type,text
本文,何をだかは彼自身にも分らなかったが、そうすることによって、漠然とした安逸な肯定感が胸にしっくり納ったのである。
本文,そこで彼は一寸口髯の先をひねって、快い微笑を浮べながら、誰にともなく云った。
本文,「じゃあ、これで失敬。」
本文,然し彼の心は、「御機嫌よう」と云っていた。
本文,それを彼は胸に抱きしめて、一寸間を置いて、三四歩進みだした。
本文,その時、何処からともなく可なり大きな石が飛んできて、身を反らし加減にしている彼の、右の鎖骨の所へはっしと中った。
本文,「あっ！」と彼は思わず声を立てて、鎖骨の上を掌で押えた。
本文,石を投ったのは、下宿屋の息子の今年十六歳になる、矢野浩一という不良少年だった。
本文,彼はその時、佐伯三千子という、やはり同年配の不良少女と連立っていた。
本文,矢野浩一は以前から、佐伯三千子に心惹かされていた。
本文,然し彼は、仲間同志の男女関係を余り喜ばない、彼等の間の風潮を恐れ、また自分のニキビ顔を気にして、露骨に云い寄ることをしなかった。
本文,然るに内々探りをかけてみると、向うでも多少こちらに気のあるという、自惚の念が湧いてきた。
本文,そして機会ある毎に二人きりになる方法を講じた。
本文,その晩も丁度彼は三千子と落合って、二人で活動写真を見にいった。
本文,息をつめて腰掛に蹲っていると、彼女の温みが伝わってきた。
本文,しまいには我慢しかねて、彼女の手をそっと握った。
本文,彼女は暫くじっとしていたが、やがてその手先を振り払った。
本文,彼はすっかり面喰った。
本文,そして更に困ったことは、彼女は写真の終るのを待たないで、面白くないから出ようと云い出した。
本文,彼はすごすごと後にしたがった。
本文,それから街路を、何処へともなく歩いてるうちに、彼は変に胸苦しくなってきて、丁度一人で彼女のことを思い耽ってる時と、同じような心地になった。
本文,そして堪えきれなくなって、そっと云い出してみた。
本文,「怒ってるの。」
本文,「何を！」
本文,振向きもせず答え返して、彼女はつんと歩いていった。
本文,「僕があんなことをしたからさ。」
本文,「どんなこと？」
本文,彼はぷっぷっと唾を吐いた。
本文,それを横目にちらと見やって、彼女はくすくす笑い出した。
本文,「何を笑ってるんだい！」
本文,「怒ってるの。
本文,」と此度は彼女の方から尋ねかけてきた。
本文,「白ばっくれるのもいい加減にしろよ。」
本文,「あら、どちらが白ばっくれてるかしら？」
本文,「君の方さ。」
本文,「御自分じゃあないの。
本文,人の手を握ったりなんかして……。」
本文,「だからそのことを云ってるんだよ。」
本文,「私大嫌い、あんなでれでれした真似は！」
本文,「おい三千ちゃん、本気で云ってるのかい。
本文,それじゃあ君は、僕が嫌なんだね。」
本文,「嫌じゃあないわ。」
本文,「じゃあどうしたんだい。
本文,僕は真面目なんだよ。
本文,ねえ、僕のスイートになってくれない。
本文,仲よしでもいいや。
本文,本当に僕は一生懸命に想ってるんだよ。
本文,君のためなら何でもするよ。
本文,監獄にはいったって構やしない。
本文,しろと云えばすぐにするよ。
本文,ねえ、いいだろう。」
本文,「よかったり悪かったり……。
本文,」と彼女は歌うような調子で云った。
本文,「じゃあ勝手にしろ。
本文,知るもんか。
本文,」と彼は怒った風を見せた。
本文,「怒らなくってもいいわよ。
本文,……だから二人で歩いてるじゃないの。」
本文,「歩いてたって何になるもんか。」
本文,むりに脹らました彼の頬を、彼女は人差指でつっ突いた。
本文,そのために彼はぷっと放笑してしまった。
本文,そんな風な話をしながら歩いてるうちに、二人は人だかりに出逢ったのだった。
本文,そして矢野浩一は、三千子を従えながら、野口昌作と高倉玄蔵との喧嘩のあたりから、終りまでを見物してしまった。
本文,高倉がすっぱりと足払いで野口を投げ倒した時、彼は思わず手を叩こうとする所だった。
本文,沼田巡査には初めから反感を懐いた。
本文,「逃げちまったよ」と云ったのも彼だった。
本文,それから、高倉が大きい図体をしながら、沼田の前にいやに悄気返っているのを見て、歯がゆくて堪らなかった。
本文,所が安藤が出て来て、いやに横柄な口の利き方をするのが、少し癪に障ってき、沼田に対する反感が、安藤の方へ向いていった。
本文,そればかりならばまだよかったが、安藤が沼田の肩を馴々しく叩いた頃から、中の三人には分らなかったけれど、群集の中に、殊に後ろの方に、一種の乱れが起ってきた。
本文,初めは殆んど感じられないほどの、何かの気配だったが、人々の息を凝らした沈黙やひそかな耳語が、その気配のうちに巻き込まれていって、やがて無音の大きなざわめきを作った。
本文,知らず識らず皆の気分が、そのざわめきに煽られて、一つの不安を撚りをかけられた。
本文,不満とも鬱憤ともつかない、また期待の念ともつかない、何かしらじりじりした、自から動き出そうとするものだった。
本文,それが、安藤竜太郎の言行から、じかに糸を引いていた。
本文,彼が得意の微笑を浮べて、傲然と一人うなずいた頃、不安な気配は一層高まってきた。
本文,各人が我を忘れた無言のうちにありながら、群集全体として何かを感ずるそういう気分に、最も敏感だったのは、群集に馴れ親しんでいる矢野浩一だった。
本文,彼はその気分を感ずると共に、またその気分から感染されていった。
本文,そして胸をどきつかせながら、安藤竜太郎の一挙一動を、前に立並んでる人々の隙間から、宛も節穴からでも覗くようにして見守っていた。
本文,安藤竜太郎が最後の言葉を発した時、群集の一団の気分は、そのまま挫けるか破裂するかの、頂点に達した。
本文,然し破裂することはなかなか容易ではない。
本文,ましてこんな小事件だったので、安藤竜太郎が一寸間を置いたまに、もうしなしなと崩れだして、彼が一歩足をふみ出した時には、その下に踏み潰されて、引いてゆく波のような擾乱を作った。
本文,矢野浩一はその打撃がひどく胸にこたえた。
本文,云い知れぬ憤懣の念にわくわくしながら、あたりを見廻すと、自分と同じ感情に浸っているらしい、三千子の専心した眼付に出逢った。
本文,それが非常な力となった。
本文,「やっつけてやるよ、」と彼女の耳に口をあてて囁きながら、折よく足下にあった石塊を拾って、丁度こちらへ向ってゆっくり歩いてくる安藤竜太郎の顔をめがけて、後ろへ逃げ退りざま投げつけてやった。
本文,安藤竜太郎が声を立てて右肩を押えたのと、沼田英吉が飛び出してきて群集に道を塞がれてるのと、群集が一時にどっと乱れ騒ぎ出したのとを、矢野浩一は一目に見て取った。
本文,そしてすぐ後ろについて来てる三千子の手を執って、素知らぬ風で人影を素早くくぐりぬけ、乱れた円陣をなしてる群集の向う側へ出てしまった。
本文,石が飛んできたのと反対の方向の、その方面へ注意を向けている者は誰もいなかった。
本文,それでも彼は少し足を早めて、薄暗い横町へ折れ込んでいった。
本文,暫くたってから後ろを振返ったが、誰もやって来る人影は見えなかった。
本文,彼は足をゆるめて、三千子の方を顧みた。
本文,「どうだい！」
本文,まだ不安の影を宿しながらもにっこりした眼付で、彼女は彼の言葉と視線とに答えた。
本文,そして握り合ってる手先に力を籠めた。
本文,彼もそれを強く握り返した。
本文,それで、矢野浩一はすっかり幸福になった。
本文,もう何もかも打忘れて、晴れ晴れとした心地で、ぴーっと口笛を吹き流して、その余韻からすぐに、マーチの曲に吹き進んでいった。
本文,そして彼の口笛の音は、曲りくねった横町の近道をぬけて、淋しい神社の境内の方へ遠ざかっていった。
