type,text
本文,――周は全く各方面に知人が多く、それがまた多岐に亘っていて、政治的に、日本側とも、南京政府側とも、重慶政府側とも、延安政府側とも、また欧洲各国側とも、連絡があるようだった。
本文,彼の手を通じて、欧洲某中立国の国籍がその領事館から売られたという話もある。
本文,もっとも斯かる政治的関係は、多くは曖昧模糊たることを常とする。
本文,ただ確実なのは、某氏は何派だという政治的な符牒を、さも重大事らしく囁きふらしてることである。
本文,この囁きを以て、彼は相手の情誼と信頼とをかち得るつもりでいたらしい。
本文,周釣に限らず、そういう種類の男が沢山うろついていた。
本文,そして彼等相互の間では、ひそかに嫉視反目している。
本文,「上海の性格の一面だね。
本文,」と秦は吐きだすように言った。
本文,その忌々しい気持をまぎらすためか、秦は室に戻るとドライ・ジンの一瓶を取り出して、小さなグラスで飲んだ。
本文,その機会に、私は柳丹永の「血の色見ゆ」の一件を話した。
本文,不思議にも、秦はもうそのことを知っていた。
本文,「丹永のことについては、僕はへんに心残りを感ずる。
本文,これは僕の方の一種の霊感だが、あれは長くは生きまい。」
本文,秦はしみじみと言った。
本文,私はなにか冷い空気を感じて外套を着た。
本文,秦も外套を着た。
本文,このような時、蟹でも食べに出かけたいのだが、もうその季節も過ぎていた。
本文,その上、秦は何かを待ってる様子で、二三回腕時計を見た。
本文,彼が待ってるのは、陳振東だったらしい。
本文,陳振東がはいって来ると、彼は居ずまいを直した。
本文,陳はなにかてきぱきと報告した。
本文,秦はその一語一語にうなずいてみせた。
本文,それから私に言った。
本文,「玄元禅師が、明朝、丹永のところに来てくれるそうだ。
本文,あれも安心することだろう。」
本文,その配慮は適宜だったし、秦の霊感もただの杞憂ではなかったと、あとで思いあわされた。
本文,――先廻りして言っておこう。
本文,丹永は翌日の朝、可なり多量の喀血をした。
本文,一時意識を失い、次に恐怖に襲われた。
本文,恐怖の後に、平静な衰耗状態に陥った。
本文,そこへ、粗服のなかに顔面だけが明朗に輝いてる玄元禅師が来た。
本文,禅師は二時間ばかり丹永のそばに坐っていた。
本文,祈祷もなく、説教めいたこともなく、沈黙のうちに時々短い言葉を彼女にかけた。
本文,彼女も短い言葉で返事をした。
本文,午後になると、彼女の表情は、硬直か緊張か見分けのつかない状態のうちに凝り固まった。
本文,医者のことを言われると、はっと眼が覚めたように執拗に拒絶した。
本文,晩になっても同じ有様で、その夜更け、彼女は秦の手先に縋っていたが、その手の力が俄にゆるむと、ごく静かに、殆んど苦悶もなく、息絶えてしまった。
本文,――この柳丹永のことについては、いつか、心静かに私は語りたいと思う。
本文,パレス・ホテルの一室で、私は丹永のことを思い浮べていた。
本文,陳振東が秦になにか言うと、秦は微笑して私に言った。
本文,「陳君は、大西路の家に帰れと僕に勧めているんだ。」
本文,「勿論、そうしなくてはいけないよ。
本文,」と私は答えた。
本文,「あちらに帰ると、上海が薄らぐ。
本文,もう一晩、上海を楽しんでもよかろう。」
本文,それにはなにか皮肉な残忍なものが籠っていた。
本文,私はそのものから眼をそらして、陳振東に話しかけた――以下の対話は、秦が中間で通訳してくれたものである。
本文,「陳君は、上海をどう思いますか。」
本文,「下らないが面白いと思います。」
本文,「というと、人間の低俗さとそれに対する興味ですか。」
本文,「少し違います。
本文,……まあ、腐りかけた牛肉の旨さですね。」
本文,見たところ平凡でただ強健な彼は、明晰な見解を具えていた。
本文,「それでは、容易に上海を捨て難いでしょう。」
本文,「いつでも捨てます。
本文,然し私は、秦さんについて田舎へ行きますが、時々こちらへも出て来ます。
本文,連絡係りです。」
本文,「それにしても、上海と田舎と、どちらに住みたいと思いますか。」
本文,「それは思想によって決定されることです。」
本文,「いや、思想を離れて、単に気持の上で、この濁流……腐りかけた牛肉の味と、さっぱりした野菜の味と、どちらによけい魅力を感じますか。」
本文,「そのようなことは、単なる感傷です。」
本文,ここで、秦は通訳をやめて、私に言った。
本文,「陳君には感傷が大敵なんだ。
本文,丹永のもとに帰ってやれと僕に言うのも、感傷とは違った意味だ。
本文,常に感傷を目の敵にしている。
本文,感傷の多い筈の若者が、こういう信条で育っていって、末はどうなるか、ちょっと僕は恐ろしい気もする。
本文,陳君と話していると、思想は別として、理想とか信念とかいうものも、感傷と紙一重の差であることに気がついて、冷りとする時がある。
本文,然し僕はやはり、感傷をも郤けないで、理想や信念と共に、心の糧としてゆきたいのだ。
本文,陳君にもこれから感傷を少し吹きこんでやるつもりだ。」
本文,私はうなずいて答えた。
本文,「その通り陳君に言ってみ給え。」
本文,「言ったことがある。」
本文,「すると……。」
本文,「ひどく嫌な顔をしていた。」
本文,陳は私たちの話の内容をほぼ察したのだろう、嫌な顔をして、拗ねたようにジンを手酌で飲んだ。
本文,私と秦は見合って微笑した。
本文,然しその晩、秦は大西路の家に帰った。
本文,別れぎわに、三人は強烈なジンで、上海のために乾杯したのである。
本文,数日後、秦啓源はほぼ決定的に上海を去って無錫近郊の田舎に向った。
本文,上海から僅かに急行で二時間の所だが、なにか遠方へ出発するような気味合いがあった。
本文,陳振東と女中の梅安とが同行した。
本文,大西路の家には、楊さんと他の二人の男が留守居している。
本文,私は駅まで見送りに行き、同じく見送りの数人の中から、洪正敏を紹介されて、少しく驚いた。
本文,洪正敏が秦の手をしかと握りしめた様子には、一種の愛情が見えた。
本文,序に言っておこう。
本文,仲毅生のことは洪正敏の手で後始末がされた。
本文,彼は可なりの金額を貰って、広東へ追いやられた。
本文,なにか狡猾なまた向う見ずな、左耳の無いこの男が、広東でどういうことをしたかは、別な物語に属する。
本文,然しそのことについて、私はまだ詳しくは知らない。
