type,text
本文,それからは、その井戸に何か変異があるとか、僕の祖母が、僕がまだ小さい時、詳しく話してきかしたものだが、そんな他愛ない話は、祖母が死ぬと、一緒に忘れてしまった。
本文,然しとにかく、召使を手討にするなんか、昔の大名は平気だったらしいね。」
本文,彼はぎくりと胸にこたえて、暫く友人の顔を見守っていた。
本文,「その、何とか云う旗本の屋敷は、僕の下宿のあたりにあったのかい。」
本文,「さあ、うろ覚えなんだが、祖母の話ではたしか、町名や番地など、どうもそうらしいよ。
本文,……何だい、変な顔をするじゃないか。
本文,何か出るのかい。」
本文,「出やしないが……。」
本文,「ははは、出たらお慰みだ。
本文,皿屋敷なんかより、その方が本物で面白いわけだがね。」
本文,一笑に付されてしまって、彼は夢のことを云い出しそびれた。
本文,然しそれがひどく気にかかった。
本文,後の芝居は見る気もなくぼんやり眼をやってるだけで、しきりに夢のことや友人の話が考えめぐらされた。
本文,話を聞いてから夢にみることは、世にありそうだが、話をきかない前にそれと符合する夢をみることは、滅多にあるものではない。
本文,その上、いやにはっきりした不気味な夢だった。
本文,ばかりでなく、掘り返した古井戸の跡や、あの変な自然石など、考えれば考えるほど、怪しい糸がもつれていった。
本文,そして、その晩も、翌日も、変梃な気持で過した。
本文,庭の方を見ると、円い自然石が、植込の茂みの葉裏のせいか、茫と青白く光ってるようだった。
本文,そして古井戸の跡は、一面に四五寸ほども落ち凹んで、もう苔生して、くっきりと円い形を現わしていた。
本文,「何をぼんやり考えこんでいらっしゃるの。」
本文,そう云って縁側に屈みこんでる彼の方を、房子が覗きこんできた。
本文,その、眼の光の鈍い善良な顔付を見て、彼はふと、凡てを彼女に打明けてみる気になった。
本文,「まあー。」
本文,呑気そうな彼女の顔が一寸固くなった。
本文,「ですが、何処のことだかよく分らない昔話と、ただ一度の夢とだけですから、或は気のせいかも知れません。」
本文,「けれど、そう云えば、あの石だって何だか変ですわね。
本文,……どうしてあんな石を、庭の真中に据える気になったのでしょう。」
本文,「いえ、あの石だけなら、面白いじゃありませんか。
本文,……いや屹度、気のせいかも知れません。
本文,こんな話は誰にも内緒にしといて下さい。
本文,うっかり話して、人の笑い草になっちゃつまりませんから。」
本文,「ええ、それはもう、どなたにも話しはしませんけれど……。」
本文,「変な時に、お菊の芝居なんか、とんだものを見たものです。」
本文,そう云って、彼は初めて苦笑した。
本文,実際、彼女に打明けてしまったので、胸が晴れたような気持だった。
本文,四
本文,それから二週間ばかりたった午後、一人の男が階下に訪れてきた。
本文,松木が不在だったので、房子が暫く応対をしていたが、やがて二人は庭に出て、古井戸のあたりで立話を初めた。
本文,黒っぽい銘仙の着流しに、古縮緬の兵児帯をまきつけた、ひょろ長い半白の老人だった。
本文,彼は二階で書物を読んでいたが、古井戸の辺の話声に、何だか気掛りになってきて、それとなく様子を見に降りていった。
本文,すると、縁側に腰掛けてた老人につかまった。
本文,老人は家作の差配人だということが、話の調子で彼にも分った。
本文,初めは何気なく彼に言葉をかけておいて、つまらないことで彼を引止めてから、遠廻しに徐々と、古井戸の方へ話を向けていった。
本文,その側で房子が、何だか落付かない様子で、しきりに彼へ目配せをしたが、彼はその意を察しかねて、いい加減の返辞をしているうちに、ふと、意外なことが老人の口から洩らされた。
本文,娘の光子が、屡々悪夢にうなされるというのだった。
本文,「え、何ですって、光子さんがうなされるんですか。」
本文,彼の喫驚した言葉に、房子ははっとして顔を伏せてしまったが、老人は切れの長い眼で、彼の顔色をじろりじろり窺い初めた。
本文,「いえ、なあに、古井戸の跡だときいて、一寸夢をごらんなすったまでのことで、子供にはありがちのことですからなあ、御心配にも及びませんと、私から今もそう奥さんに申上げてるような次第で……。」
本文,「そうです、何でもないことでしょう。
本文,そう云やあ実は、私でさえ変な夢を見たことがあるくらいですから。」
本文,「ほう……してみますと何か、やはりその、古井戸のことで……。」
本文,「ええ、馬鹿げた夢です。」
本文,そこで彼は、房子や老人に安心させるつもりで、夢の話をごくあっさりとしてきかした。
本文,友人の昔話なんかは勿論語らなかった。
本文,房子は始終黙っていたが、老人は次第に膝をのり出して、首を傾げ初めた。
本文,そして彼が話し終ってから、暫くして結論めいた調子で云った。
本文,「なるほど、世の中には理外の理ということもありますからな、何とか一つ考えてみませんければ……。」
本文,「いえ、考えて気にするから夢もみるんです。
本文,気にさえしなけりゃ、古井戸の跡なんか、どこにだってあることですし……。」
本文,「云ってみればまあそんなものですが、奥さんも御心配でしょうし、なるべくその……世間にぱっとしない方がお互の為ですからな。」
本文,話の調子が、初めとはまるで反対になっていた。
本文,その上、房子は始終下を向いて、時々ちらと彼の方へ目配せをした。
本文,彼は腑に落ちかねて、二階へ退いていった。
本文,階段を上ろうとすると、茶の間の片隅に、光子がぼんやり坐っていた。
本文,彼はそれを二階へ連れて上った。
本文,「今聞いたんですが、何か、古井戸の夢をみるんですか。」
本文,光子は彼の顔をじっと眺めて黙っていた。
本文,「なぜ私に隠していたんです。
本文,え、どんな夢をみるんです。
本文,云ってごらん。
本文,え、どんな夢。」
本文,光子は頭を振った。
本文,「ねえ、黙ってては分らないから、本当のことを云ってごらんなさい。
本文,……え、どうしたの。」
本文,光子は慴えたような顔をして、低い声で云った。
本文,「夢なんか見ないの。」
本文,「え、見ない。
本文,だって、お母さんは、光子さんが夢でうなされるって……。」
本文,光子は一寸、呆けたような眼付を空に据えたが、いきなり彼の肩に飛びついてきて、囁くような調子で云い初めた。
本文,「夢なんかみないのよ。
本文,でもね、お父さんが、恐い夢をみると云わなけりゃいけないって……。
本文,嫌だと云うと、ひどく叱られたの。
本文,それであたし、一生懸命に云ってやったわ。
本文,恐い夢をみて、ちっとも眠られないって。
本文,するとあの爺さんが、じっとあたしの顔を見たの。
本文,あたし喫驚して、いろいろ恐い夢の話を、一生懸命に、教った通り話したの。
本文,恐い夢の話を聞いて、その通りに思いこまなけりゃいけないって、そうお父さんに云われたから、あたし、夢にみたんだ、夢にみたんだって、しょっちゅう考えてたのよ。
本文,すると、何だか、本当にみたような気もするの。
本文,あたし恐いわ。」
本文,彼女は眼をぎらぎら光らしていた。
本文,「どんな夢です。」
本文,それは馬鹿馬鹿しい夢だった。
本文,広い綺麗な庭の中に車井戸があったり、庭の古井戸の跡に赤ん坊の泣声がしたり、女の首がどこからか転ってきたり、其他いろんなことだった。
本文,然しどれもみな、彼が友人から聞いた昔話に基いてるものであることは、明かに見て取られた。
本文,「そして、お母さんは……。」
本文,「お母さんはね、あたしが叱られて泣いてると、お父さんと喧嘩をして、ひどく打たれたのよ。
本文,それからちっとも、あたしの味方をしてくれないの。」
本文,「そして、夢をみたことは本当なんですね。」
本文,「ええないの。
本文,………だけど、恐いわ。」
本文,彼は光子を抱きしめた。
本文,「私がこれからついてあげるから、もう夢の話なんか考えちゃいけません。
本文,ねえ、忘れてしまうんですよ。
本文,誰が何と聞いても、知らないと云って、忘れてしまうんですよ。」
本文,光子は彼の肩にすがりついていたが、しまいに泣き出してしまった。
本文,「泣くんじゃありません。」
本文,そう云いながら彼は、眉根を寄せ額に手をあてて、深く考えこんだ。
本文,五
本文,六七人の井戸掘人夫がやって来て、庭の奥の古井戸の跡を、また元通り掘り初めた。
本文,彼は一人憤慨しながら、その気持を誰に持って行きようもなかった。
本文,松木に向って何とも云えなかったし、また房子に対しても、光子が後で叱られはすまいかという恐れから、つきこんだ話をするわけにはいかなかった。
本文,そして彼は、折を見てはそれとなく房子の口から、大体の事情を探り出した。
本文,万事が凡て、松木の考えから出たもので、その計画通りになったものらしかった。
本文,松木は房子から、彼の夢の話と昔話とを聞き知って、一狂言仕組んで、差配に談判した。
本文,それにうかと差配はのせられてしまった。
本文,彼の素直な夢の話までが、却って反対の意味に役立つことになった。
本文,そして結局、怪談を内緒にするという条件で、家賃を向う六箇月の間多少減じて貰い、その上古井戸を掘り返して貰うということになったものらしかった。
本文,彼は時々庭に下りていって、埋められた黒い土が掘り出され運び去られるのを、不思議な気持で眺めやった。
本文,差配の老人も時々見廻って来た。
本文,「あの円い石が井戸跡にのこっていたんですが……どうしたのでしょう。」
本文,云ってしまってから彼は、俄かにはっと気が咎めた。
本文,然し老人は、何にも気付かないらしく、庭の真中の石の方を見やって答えた。
本文,「それもやはり、埋めていけない井戸を埋めたので、そんなことをしたものでしょうな。
本文,ですが、元通り掘ってしまえば、そんな石も必要がなくなるわけでして、へへへ、もう安心ですよ。
本文,……大体この、一度埋めたのをまた掘り返すというのは、法にないことだそうですが、初め埋めたのが悪いというので、却って法に戻すんだと云いましてな……。」
本文,井戸は前の差配の折、十年ばかり前に、古び廃れてるのを埋めたものだそうだった。
本文,そして新たに拵え直されたものは、昔通りの車井戸だった。
本文,掘り初める時にやって来たという神官が、再び白衣でやって来て、井戸に向って祈祷をした。
本文,榊の枝を飾った簡単な供物机を据え、御幣を打振って祈祷の文句を唱えながら、塩と神酒とを交る代る、幾度も井戸の中に振撒いた。
本文,いつもの通り陰欝な没表情な額をもってる、日焼けのした浅黒い松木の顔を、彼は遠くから睥みつけてやった。
本文,そして井戸には近寄らなかった。
本文,井戸はいろんなことに利用され初めた。
本文,ビールや西瓜や其他さまざまのものを吊して冷す、大きな笊が用意されたし、水は庭の撒水に使われた。
本文,松木は毎朝井戸水で顔を洗った。
本文,松木は昼間不意に帰ってきて、背中の汗を井戸水で拭いて、また何処へともなく飛び出してゆくことがあった。
本文,その姿を二階の縁側から認めると、彼は慌てて障子の影に隠れた。
本文,大きな楓の木影が、ちらちらと日光の斑点を交えて落ちてる、新らしい井戸端で、胴のでっぷりした足の短い、猿股一つの松木の身体が冷かな井戸水を含んだ手拭で、きゅっきゅっと拭かれてるのを、檜葉の植込越しに見ると、彼は云い知れぬ憤慨の念を覚えた。
本文,松木の脂ぎった汗が、楓の木影や新らしい井戸端を汚すもののように思えたばかりでなく、考えたくないいろんなことが、一時に頭へ上ってきた。
本文,然し彼はどうすることも出来なかった。
本文,松木の裸体を避けて、障子の影で一人憤慨した。
本文,ただ彼が多少心嬉しかったことには、光子は少しも井戸に近寄らないで、一人離れて考えこんでることが多かった。
本文,よく二階に上ってきて、彼の側に黙ってついていることがあった。
本文,彼はそうして彼女と二人で、話も遊びもしないで、ぼんやりしてることが好きになった。
本文,六
本文,光子は次第に痩せ細ってゆくようだった。
本文,殊に顔色が目立って蒼ざめ、額から頬へかけた皮膚が総毛立ったようになり、眼が黒ずんで変に光っていた。
本文,時折、動物園や植物園なんかに連れ出しても、余り喜ばなかった。
本文,彼は心配して、加減でも悪いのかと度々尋ねた。
本文,然し彼女は黙って頭を振るばかりだった。
本文,「どこも何ともないわ。」
本文,しまいにそう云って、淡い微笑を浮べた。
本文,そういう光子の様子に、房子も心配し初めたらしかった。
本文,そして或る時、どうも光子が夜中によく起きるらしいと、不思議そうに彼へ話した。
本文,彼は驚いた。
本文,そしてなおよく尋ねたが、房子の話は更に要領を得なかった。
本文,夜中に、ひょいと布団の上に坐ることがあるけれど、それも夢中にするのらしく、またおとなしく寝てしまうのだと、ただそれだけのことだった。
本文,「わたしがいくら聞いても、何とも云いませから、あなたから聞きただして頂けませんでしょうか。」
本文,「そうですね……。」
本文,彼は曖昧な返辞をしたが、しきりに気掛りになってきた。
本文,然し光子にいくら聞いても、はっきりした答は得られなかった。
本文,ところが、雨のしとしと降る或る夕方、光子は彼を階下の縁側でふいにつかまえた。
本文,「あたし恐いわ。」
本文,「え、何が。」
本文,「あすこが開いてるから。」
本文,彼女の指さす方を見ると縁側の、欄間の板に二三寸隙間が出来ていた。
本文,「寝てると、夜中にあすこから、外が見えるの。」
本文,彼は初めてそれと悟って、房子から木片を探し出して貰って、欄間の隙間を塞いでやった。
本文,「これでいいでしょう。」
本文,「ええ。」
本文,首肯いた光子を、彼は二階に連れて行って、ゆっくりいろんなことを尋ね初めた。
本文,光子はぽつりぽつり話してきかした。
本文,やはり、夜中に変な夢をみるのだそうだった。
本文,「何だか、井戸の辺から、真黒なものがやって来るようなの。」
本文,夢というのはそれきりらしかったが、その夢をみると、いつまでも眠れないそうだった。
本文,「なぜお母さんにそう云わないんですか。」
本文,「だって……。」
本文,「そんな時には、お母さんを起すんですよ。」
本文,「だって……叱られるんですもの。」
本文,「叱られたことがあるんですか。」
本文,「ええ、お父さんに。」
本文,「どうして……。」
本文,「あたし夢をみて、それから眠られなくなって、布団の上に坐ってると、お父さんがふいに起き上って、恐い目で睥みなすったの。
本文,夢をみて眠られないからって云うと、もう夢なんかみなくってもいいから、さっさっと寝ておしまいって……こんどからそんなことをすると、ひどい目に逢わしてやるって……。
本文,それであたしびっくりして、布団の中に頭からもぐりこんでしまったの。」
本文,「お父さんがそんなことを云われたんですか。」
本文,「ええ。
本文,だからあたし、いくら夢をみて眠られないでも、じっと我慢してるの。」
本文,「どうしてまた、早く私に云わなかったんです。
本文,いくら聞いても隠してばかりいて……。
本文,これから何でも云うんですよ。」
本文,「ええ。
本文,だって……。」
本文,「なあに……。」
本文,「お父さんが……。」
本文,「何か仰言ったんですか。」
本文,「ええ、あの、こないだ、お爺さんに云ったでしょう、恐い夢をみるって、嘘をついて……。
本文,あのことをあたしが云いつけたって、恐っていらしたの。
本文,そして、これから片山さんに何か云いつけたら、ひどい目に逢わせるって……。」
本文,「でも、私に饒舌ったと、お父さんに云ったんですか。」
本文,「いいえ。」
本文,「じゃあ、お母さんに……。」
本文,「いいえ、誰にも云やしないわ。」
本文,「それじゃあ、どうしてお父さんに分ったんだろう。
本文,私も云やしないし……。」
本文,「何でも分るのよ。」
本文,「え、なぜ。」
本文,「なぜだか、何でも分るの。
本文,だからあたし、恐いわ。」
本文,光子は眼を据えて、縋りつくように彼の顔を見入ってきた。
本文,彼は唇をかみしめた。
本文,「これから、何でも私が引受けてあげます、ね。
本文,みな打ち明けるんですよ。
本文,そして、お父さんに叱られるようなことがあったら、私のところへ逃げていらっしゃい。」
本文,「そんなことをして……。」
本文,「構やしません。
本文,あんなひどい……。」
本文,彼は変に不気味な気持と憤ろしい気持とを同時に感じた。
本文,それをじっと我慢して、いろいろ光子を慰めてやってから、階下に降りてゆくと、房子が茶の間で針仕事をしていた。
本文,その善良な鈍感な顔を見て、彼はいきなりきめつけてやった。
本文,「光子さんはやはり、恐い夢をみて夜眠れないんです。
本文,それを今迄放っとくなんて、余りひどいじゃありませんか。」
本文,「まあー、夢をみて眠れないのですって……。」
本文,「そうです。
本文,それもあなた達が、差配をだますために、嘘を本当のように云わせようとしたからです。」
本文,房子は彼の激しい調子に、きょとんとした顔付で呟いた。
本文,「わたしは止めたんですが、宅が強いて云うものですから……。」
本文,「松木さんがどんなことを云われようと、あなたは母親じゃありませんか。
本文,あくまでも庇ってやるのが本当です。」
本文,「ですけれど……。」
本文,「一体あなたは、余り人が善すぎるからいけないんです。
本文,松木さんがどんな考え方をして、どんなことをされてるか、あなたは御存じないのですか。」
本文,「あの通り、何にも聞かしてはくれませんので……。」
本文,「聞こうともなさらないんでしょう。」
本文,「聞いたところが、わたしには何にも分りませんし、男の仕事に女が口を出すものではないと云われますと……。」
本文,「よくそれであなたは、不安じゃないんですね。」
本文,「わたし、こんな性分なものですから……。」
