type,text
本文,坪井がやはり黙っているので、島村は興ざめた顔で、杯をとりあげた。
本文,酒はつめたくなっていた。
本文,島村は手をたたいた。
本文,やがて、みよ子が上ってきて、用もきかないうちに云った。
本文,「ちょっと、来て下さいって……。」
本文,視線は坪井に向いていた。
本文,坪井が立っていくと、島村は銚子をたのんだが、何かしら腑におちない眼付を、村尾と二人で見合したのだった。
本文,階下には他に客はなく、土間に並んでる卓子の一つに、岡部がよりかかっていた。
本文,坪井はつかつかと歩みよった。
本文,それを見上げた岡部の眼は、静かな落付を保っていた。
本文,「弱ったことが出来ちゃった……。」
本文,低い落付いた声だった。
本文,――富永郁子からの電話で、ここへ来ると、ただそれだけのことである。
本文,「来るなら来てもいいじゃないか。
本文,」と坪井は云った。
本文,「それが……どうも、僕はいやなんだ。
本文,ただ気まぐれで……。
本文,実は今日、富永さんのところへ行ったんだが、何のことからだったか、ふいに、みますへ行ってみたいと、云い出されて、弱っちゃった……。
本文,あれっきり、君は逢ったことはないんだろう。
本文,それが、あの人にとっては、淋しい……というわけもあるかも知れないが、何もここまで来なくったって……。
本文,そう思ったものだから、坪井なら、連れてきてあげましょう、と云ったところ、ばかに気を悪くされちゃって……それから、ぜひみますへ行くと、そうこじれてしまった。
本文,それを、何とかごまかして、晩になったら、僕が様子をみてきてあげると、約束してしまったが、気になるので、とにかく来てみると、君たちにつかまって困った。
本文,そこへ、今の電話だ。
本文,坪井君や、大勢いるから……といったところ、そんならなおいい、これから行くと、そのまま電話は切れちゃった。
本文,君、出てしまおう。
本文,こんなところへ来られちゃあ……面白くないし……。」
本文,何か物を考え考え云ってるそのゆっくりした調子に対して、坪井は怒ったような言葉を投げつけた。
本文,「何が面白くないんだ。
本文,来るなら来るで、ほっとけばいいじゃないか。」
本文,「だって、前々からのいろんなこともあるし、ここじゃあ、君も嫌だろうと思ったので……。
本文,僕は別にかまわないが、何と云ったらいいか、君たちの、デリケートな気持が、へんにこじれると、後で困ると、よけいなことだが……。
本文,構わないから、すっぽかして、出てしまった方がよくはないか。
本文,どうせ、あちらも気まぐれだから、こっちも、気まぐれにしちゃって……。
本文,それとも、すぐ一緒に、どっかへ行ったっていいが……。」
本文,贅肉の多いしまりのない頬が、酒のために赤味を帯び、厚ぼったい唇が女性的な赤みにそまっていた。
本文,それをじっと坪井は見つめて、黙っていた。
本文,それからふいに、大きな声を立てた。
本文,「お幾さん、珍らしいお客様があるんだ。
本文,御馳走して下さいよ。
本文,富永郁子さん、僕と結婚しろという話の、あの女の人だ。
本文,お酒を下さい。」
本文,お幾は帳場から身をのりだして、眼をまるくしていた。
本文,「まあ……。」
本文,その、冗談ひとつ云わない驚いた様子が、坪井をますます落付かしたらしかった。
本文,椅子の上に両肱をついた。
本文,「僕が引受けるから、君は二階にいってて構わないよ。」
本文,そして彼は、岡部にかまわず、お幾にもかまわず、卓子の上に眼を据えて、酒を飲み初めたのだった。
本文,いつまでも黙っていた。
本文,じっとしていた。
本文,岡部はお幾と何やら囁きあって、二階に上っていった。
本文,お幾がやってきて、酌をしてくれたが、坪井は口を噤んだきりだった。
本文,徐行する自動車の音がして、やがて、表の硝子戸が開いた時、坪丼は顔を上げた。
本文,郁子の姿が、真正面に光を受けて、くっきり浮出していた。
本文,紫地に花の押模様の繻子のコート姿が、皺も襞もなくすらりと伸びて、細そりした肩に薄茶色の毛皮の襟巻が軽くふくらみ、顔の輪廓が蝋細工のようにきっぱりしていた。
本文,彼女はそこにちょっと立止っていたが、立上った坪井の方へ、足さばきの揺ぎも見せないで滑るようにやっていった。
本文,お幾があわてて出て来た時には、彼女は手袋をぬぎながら、坪井へ云いかけていた。
本文,「お一人なの。」
本文,「岡部君ですか。
本文,二階にいます。
本文,呼びましょうか。」
本文,彼女は笑顔でそれを打消して、瀬戸の火鉢に細い指先をかざした。
本文,凹んだ眼のあたりの他国人めいた風貌に丁度ふさわしい好奇な眼付で、お幾をじろじろ眺め、室の中を眺めまわした。
本文,それから坪井の方へ向きなおった。
本文,「何かたべますか。」
本文,「もうたくさん。
本文,それより、お酒をいただいてみようかしら……。」
本文,お幾が酌をすると、彼女は器用に受けた。
本文,そうして坪井と郁子とは、酒をのんだり煙草をふかしたりしながら、黙って向い合っていた。
本文,始終逢ってる仲で、何も話すことも聞くこともないというような、落付いた様子に見えた。
本文,そういう時、時間は何の支障もなくたっていく……。
本文,すると、ふいに、郁子は声を出して笑った。
本文,「変ね……こしうしていると、まるで敵どうしのようじゃなくって。」
本文,坪井は別なことを考えているようだった。
本文,「出ましょうか。
本文,くるまも待たしてあるから……。」
本文,「どこへ行くんです。」
本文,「どこへでも……。」
本文,坪井の顔に、冷かな微笑が浮んだ。
本文,「あなたは岡部君に用があったんじゃないんですか。」
本文,郁子はじっと坪井の顔を眺めた。
本文,眺めているうちに、眉がぴりっと動いた。
本文,「岡部さんは、あたしたちがもう一度ゆっくり逢わなけりゃいけないって、そういっていました。
本文,まるで、喧嘩別れでもしたようね。
本文,……だからあたし、癪にさわったから、その忠告に従ってやっただけです。」
本文,「忠告に……。」
本文,「癪にさわったからよ。
本文,ばかばかしい。
本文,じゃあ、もういくわ。
本文,岡部さんによろしく……。」
本文,郁子は立上った。
本文,全く突然だった。
本文,立上ってそして、手袋を片手に握りながら、神経的な……けだかいとも云えるような……高慢さで、室の中をぐるりと見廻して、坪井の方へ向いた。
本文,「送って下さる？」
本文,坪井は黙って立上った。
本文,頭を垂れ、眼を伏せて、彼女のあとについて外に出た。
本文,淡い光が街路の上に流れていて、自動車の黒塗りの箱が、余りに目近に大きく聳えていた。
本文,その影で、坪井は手を差出した。
本文,「ここで、失礼します。」
本文,彼は郁子の手を握りしめて、眼を地面におとしていた。
本文,郁子は立止って待った。
本文,運転手はあわてて飛びおりてきて、扉を開いた。
本文,自動車が走り去ったあと、坪井は暫く棒のようにつっ立っていたが、それから家の中にかけこんだ。
本文,「岡部君……。
本文,」と彼は叫んだ。
本文,お幾が訝怪そうに彼を見ていた。
本文,「すぐ、岡部をよんで下さい。」
本文,岡部がおりてきた時、坪井は煙草をすいながら歩いていた。
本文,梟を思わせる眼が殊に大きく見開かれていた。
本文,「岡部君……よく分った。
本文,」と彼は天井の片隅の方を見ながら云った。
本文,「こんなところで逢っちゃいけないという意味はよく分った。
本文,こんなところで……。
本文,」ひどく皮肉な調子だった。
本文,「それで、もう帰ってもらった。
本文,君も、用が済んだわけだから、行ったらどうだい。
本文,あっちで、君に用があるかもしれない。」
本文,岡部は顔色をかえた。
本文,坪井はそれを見つめた。
本文,抗弁を許さない眼色だった。
本文,「君は何か……誤解してやしないか。
本文,」と岡部は呟いていた。
本文,「僕は何もしやしない。
本文,ただ……あのひとが来るというもんだから……余計なことだとは思ったが……。
本文,一体どうしたんだ……。」
本文,「分ってるよ。
本文,君の意味はよく分ってる。
本文,僕はいま一人でいたいんだ。
本文,帰ってくれ。」
本文,その気合が、殆んど腕力だった。
本文,だが彼の身体は硬直していた。
本文,岡部に身体ごとぶつかっていって、外に送りだした。
本文,彼は両腕を差上げて、大きく伸びをした。
本文,その様子を、帳場の上り口からみよ子が眺めて、とんきょうな眼付をして首をすくめた。
本文,彼はそれをつかまえて、いきなり抱き上げた。
本文,彼女は大きな甲高い声を立てた。
本文,身体をもがき、足をばったつかせ、笑いたてながら、両手で坪井の髪の毛を掴んだ。
本文,坪井はそれを抱きかかえて、土間を歩き廻った。
本文,みよ子は笑い疲れて、ぐったりとなった。
本文,坪井の頸にかじりついて、顔をかくしてしまった。
本文,坪井は涙ぐんだ眼で、見廻した。
本文,お幾が呆気にとられた顔をしていた。
本文,島村と村尾とが二階からおりてきて、お幾の後につっ立っていた。
本文,「さあ、こんどは島村さんにおんぶしてみるんだ。」
本文,坪井はみよ子を皆の前にほうりだした。
本文,みよ子は真赤になって逃げていった。
本文,その後ろ姿に、坪井の梟のような眼が濡れたまま笑いかけていた。
