type,text
本文,……あなたは此頃冷たいんですもの。」
本文,「私にはあなたが冷たく見える。
本文,そしてあなたの冷たい態度に触れる時、私は自分の心まで冷たくなって来ます。
本文,どうしていいか分りません。
本文,……どうか私にその冷たさを触れさせないようにして下さい。
本文,熱い信念を燃やさして下さい。」
本文,「それは私から申し上げたいことですの。」
本文,然し私達の会話は、そういうこと以上一歩も出なかった。
本文,何か互に避け合っているものがあるのを私は感ずることが出来た。
本文,それならばなぜ私はその垣をつき破って進もうとしなかったのか？……ああ私は英子の運命と自分の運命とをただじっと厳粛に見つめていたのだ。
本文,そして私は英子と相対している沈黙のうちに息づまるような気がした。
本文,英子もそれを苦しんでいたに違いない。
本文,彼女はよくお茶を差上げるからと云っては私を母の所へ導いて行った。
本文,春子さんは何時も私をやさしくいたわってくれた。
本文,身体に注意しなければいけないなどとよく親切に云ってくれた。
本文,私は彼女の前に出ると何時も慈母の前に在るがような気持ちを覚ゆるのであった。
本文,「この頃お国のお母さんは御丈夫でいらっしゃいますか。
本文,大分暫く御無沙汰ばかり致して居りますが。」
本文,「ええ相変らず病身ですが、床につくほどのことはありませんでしょう。」
本文,「それはいけませんですね。
本文,あなたも時々お帰りになって上げた方がお宜しいでしょう。」
本文,「ですが何やかや忙しいものですから。」
本文,「そうでございましょうね。
本文,でもお若いうちに勉強なさるのが一番お宜しいですよ。
本文,私共の信夫みたようではほんとうに困ってしまいます。
本文,それでも此の節あなたはお身体も余りよくって被居らないようですから、お気をつけなさらないとね。」
本文,「身体の方はどうも留守になり勝ちなものですから。」
本文,「ええどうしてもお若いうちはそうなんでございましょうね。」
本文,私は春子さんからそんなことを云われると、彼女の前にひれ伏したくなるのであった。
本文,そして彼女の前に自分の内心の苦悶をおし隠すことがどんなにか悲しかった。
本文,で私は彼女の懐から逃げ出すようにして辞し去るのを常とした。
本文,然し私の一番の苦痛は屡々英子の家に橋本兄妹が出入りするのを見ることであった。
本文,私は何時のまにか英子の家の中心から遠ざかって、痩犬のように彼女のうちに窺い寄る自分の姿を見出した。
本文,私が姿を現わすと、皆の晴やかな会談が急に途絶えて陰鬱な影が射すのを、私はよく知っていた。
本文,私は特に欽一郎と対座するのを恐れた。
本文,そして英子の家の前に吾妻下駄と竝んだ男の駒下駄を見ると、私はそのまま足を返した。
本文,私は一人で当もなく夜の街路を歩き廻った。
本文,僅かの友達をもなるべく避けるようにした。
本文,そして仄暗い裏通りを首垂れながら歩いている自分の孤影を見出しては、憂鬱な気分が益々濃くなっていった。
本文,私は英子と欽一郎との間に如何なる精神上の交通があるかを知らなかった。
本文,然し私の頭には、彼等二人の竝んだ顔がしつこく刻みつけられるようになった。
本文,が私はそれを敢てどうしようとも思わなかった。
本文,もし彼等が本当の愛で動き出したとしても、そして私の愛が破らるるにしても、私はそれを許し得るであろうと自ら云った。
本文,私は彼等の真の幸福を願い得る、私は自分一人になっても猶生きてゆき得る、私は自分の運命を泣きながらも肯定し育ててゆける、然し私は彼等の運命の流れに手を差出し得るだけの力を持たないと自分に云った。
本文,とは云え私がこれまで信じてきたもの、私が胸のうちに育んできた愛、それは何処へ行くのであろう？そう思う時、私は自分の足元が暗くなって倒れそうな気がした。
本文,或る星の輝いた寒い晩、私はぼんやり種々なことを考えながら下宿に帰って来た。
本文,すると女中が先刻女の人が訪ねて来たことを知らした。
本文,名前を云わないでそのまま帰ったそうである。
本文,服装やなんかを聞き質してみてもさっぱり要領を得なかった。
本文,私は自分を訪ねてくれるような女の知人を持たなかった。
本文,で英子や静子を頭に浮べてみたが、どうもそれらしくなかった。
本文,ふとお島ではないかと思ったが、お島なら一度来たことがあるから名前を云わないで帰る筈はないと思い返した。
本文,然しその時、それを種々思い廻らしてみるだけの余裕が私の心にはなかった。
本文,何か重苦しい憂鬱が私の心に一杯澱んでいた。
本文,それでも翌日になるとそのことが妙に気になり出した。
本文,私は英子に儚ない望みをかけた。
本文,然し今私達の運命は推移の最中にある、軽々しく動いてはいけない、と私は思った。
本文,それが何を齎すかはやがて分るであろう、と私は思った。
本文,二三日私は下宿に引籠っていた。
本文,手当り次第に書物を読みかけてはすぐに疲れて、床を自分で敷いて苦しい昼寝を貪った。
本文,夜は眠れないままに催眠剤を取った。
本文,がその間英子からは何の便りもなかった。
本文,四日目の晩、私は節々の痛い身を運んで英子の家まで歩いて行った。
本文,電車に乗って多くの人と顔を合せるのが嫌だったから。
本文,玄関に出て私を迎えてくれたのは英子自身であった。
本文,春子さんが丁度不在だったので、私は英子と暫く苦しい対座を続けた。
本文,彼女は妙に興奮していた。
本文,「あなたは三四日前に私の下宿を訪ねては下さらなかったのですか。
本文,」と私は云った。
本文,「いいえ。
本文,」と英子は簡単に答えて私の顔を見守った。
本文,その時私はほっと安堵の思いをした。
本文,何故だか自分でも知らなかった。
本文,私達の間には瀬戸の大きい円火鉢に炭火が一杯熾っていた。
本文,私はその赤い火をじっと見守った。
本文,如何とも出来ないような張りつめた思いが胸に湧いて来た。
本文,然し私は口に出すべき適当な言葉が見出せなかった。
本文,「この頃あなたはなぜそう黙ってばかり居るのですか。
本文,」と私は云った。
本文,英子は黙って私の顔を見つめた。
本文,私は彼女の表情のうちに内心を押隠した努力の影を見ることが出来た。
本文,「私はあなたの運命に手を差出そうとする力はありません。
本文,然しあなたの心にはある推移があるような気がします。
本文,私はそれを兎や角云いはしません。
本文,ただ御自分の心に対して不真面目であってはいけません。
本文,動くならば全人格的に動いて下さい。
本文,私はあなたの姿を見ると何処か危いような気がしてならない。」
本文,「私を信じては下さらないの？」
本文,「ああ私はどういう風に信じていいのでしょう。
本文,私達の、いや私の愛をあなたはどうせよと仰言るのです？私の愛の信念にあなたは何を与えて下すったか……。」
本文,「私が？……いえあなたは私に何にも与えては下さらなかった。
本文,そして私にばかり……。」
本文,そう云いかけて英子はまたきっと唇を結んでしまった。
本文,私は何とも云うことが出来なかった。
本文,私は強い自分の信念と愛とを彼女に与えようとして来た。
本文,然し彼女の要求は何であったか。
本文,何を彼女は私に求めようとしたか。
本文,「云って下さい。
本文,もっともっと。
本文,……私は苦しいんですもの。
本文,」と彼女は云った。
本文,「何を云えというんです？私はただ信ずるというきり外の言葉を持ちません。
本文,今でも強く信じています。
本文,然し何を信じたらいいのでしょう。
本文,私はあなたの前に、あなたの運命の前に、罪人のように頭を下げて祈っているのです。」
本文,「そんなに私を苦しめなすっては……。
本文,」と英子は吐き出すようにして云った。
本文,「私は一晩中泣きながら考えたこともありましたの。
本文,けれど何うしていいか分らないんですもの。
本文,もっと私に考えさして下さい。
本文,……私はそうして被居るあなたが恐いんです。」
本文,「あなたは自分の運命を恐れているんです。
本文,自分ではっきり自分の道を選ばなければいけません。」
本文,「あなたは私に何にも教えて下さらないんですもの。
本文,ちっとも私の心を察して下さらないんですもの。
本文,……あなたは御自分のことばかり考えて被居るのです、そして私をほんとうに愛しては下さらない。」
本文,英子は物に脅えたように息をつめた。
本文,そして彼女の眼のうちには、重苦しい圧迫の下から遁れ出ようとするような反抗の光りがあった。
本文,「私はあなたの心を掠奪しようとはしない。
本文,ただあなたの本当の心の命ずる通りに動いて下さい。」
本文,その時英子ははらはらと涙を流した。
本文,私はどうしていいか分らなかった。
本文,「ね、許して下さい！」と私は低い声で彼女に云った。
本文,「私があなたを苦しめたのなら、許して下さい。」
本文,英子は何とも答えなかった。
本文,そしてぐたりと首を垂れたまま私の手を執った。
本文,私は息をつめて彼女の眼の中を覗き込んだ。
本文,ああその時の私達の baiser が如何に私の胸を搾ったか。
本文,然しそれは私達の最後の embrassement であったのだ。
本文,英子は蒼白い顔をしてじっと火鉢の火を見つめていた。
本文,私は炭火の反映したその緊張した顔を見ながら、如何に私が彼女を苦しめているかを思った。
本文,そして彼女を苦しめることが私の胸を刺した。
本文,私は「あなたを信ずる。
本文,」と口の中で云った。
本文,そして私はもう帰ろうと思って立ち上った。
本文,私はその時なお春子さんを忘れなかった。
本文,そして彼女と顔を合せることを恐れた。
本文,私の顔はその時悲痛な表情をしていたに違いない。
本文,私は痛苦に満ちた自分の心を彼女の前に現わすに忍びなかったのである。
本文,英子はじっと私の顔を見上げた。
本文,「もう母も帰るでしょうから。
本文,」と彼女は云った。
本文,彼女の静かな言葉は私を驚かした。
本文,そしていつしか平素の高慢な影がさしているその顔を見た時、私は解き難い謎にぶつかったような気がした。
本文,私は自分で自分を苦しめながら玄関に出た。
本文,英子は黙って私をそこまで送って来た。
本文,「あなたの心が向く時、是非私にお手紙を下さい。
本文,」と私は云った。
本文,「ええ。
本文,」と英子は答えた。
本文,空が陰鬱に曇っていた。
本文,寒い空気が私の熱した頬を流れた。
本文,私は外套の襟を立てながら、街燈の灯を見つめて歩いた。
本文,然し電車に乗ると、殆んど家に帰るまで眼を閉じていた。
本文,私は今はもうただ自分自身の心を一人で見つめながら生きてゆくより外ないと思った。
本文,私が信頼していたもの、はっきり掴んだと信じていたもの、それはただ空漠たる自分の気持ちに過ぎなかった。
本文,然し私は力強かれと自分に叫んだ。
本文,苦しみは私の成長を助けてくれるであろうと思った。
本文,が心の底で私は猶、英子を信ずると誓っていた。
本文,もし私達の運命が一つになるべきものなら、いつかはまた英子は私の胸に帰って来るであろう。
本文,然し私は英子の心を掠奪することは出来ない。
本文,退いて自分の心のみに忠なるのが、最もよく自分の運命に忠なる道である。
本文,そう思いながらも私は泣きたいような気分が込み上げてきて、眼が眩むように覚えた。
本文,下宿に帰ると女中が一通の手紙を私に渡した。
本文,「お出かけになると間もなく俥屋が持って来ましたから、お預りして置きました。」
本文,表には誰からとも認めてなかった。
本文,私は封を切った。
本文,読んでゆくうち、初め一寸私は驚いたがやがて心が穏やかに静まってきた。
本文,私は二度くり返してそれを読んだ。
本文,それはお島からのものであった。
本文,――漸く「おきな」を出て今は千駄ヶ谷の叔母のうちにいる、先日一寸お寄りしたがお留守であった、今日はお目にかかりたくなったのでお湯に行くと云って家を出て来た、けれどもいつか上った時のようにまたお友達にお目にかかるといやだから、近くの俥屋で筆をかりてこれを書いた、もしお隙だったら一寸お目にかかりたい、近いうちに遠くへ行くかも知れない。
本文,そんなことが急いで書いてあった。
本文,私は、寒い夜を一人で私の所まで訪ねて来てまた帰ってゆく女の姿を見るような気がした。
本文,そして済まないことをしたと思った。
本文,彼女は自覚して嘘をつくほどのポリシーを持っている女ではなかった。
見出し,四
本文,私は英子との愛に苦しむ時、時々酒を飲むことがあった。
本文,然しそれは苦しみを誤魔化すためではなかった。
本文,否却って酒を飲むと益々私の心は悲痛なものに張りつめるを常とした。
本文,そしてその緊張の底から湧いてくる悲壮なもので私は自分の心を益々刺激して興奮させていった。
本文,その時私は直接に自分の心の調べにのみ沈潜してゆくことが出来た。
本文,そして私は飲酒を自分の信念を強める糧として自ら肯定していた。
本文,私の下宿の近くに「おきな」という小さい料理屋があった。
本文,風流料理としてその道の人に多少知られている家であった。
本文,そして私が行くと、いつも給仕をしてくれたのはお島であった。
本文,然しそう度々行ったのではない。
本文,五六度だと自分で覚えている。
本文,お島は大柄な女であった。
本文,そしてポリシーの無い卒直な心をまだ持っていた。
本文,彼女のうちには極めて漠たるロマンチックなものが在った。
本文,そしてそれが彼女の頑丈な体格や、眼の動かない愛嬌のない顔などを、和らげていた。
本文,黙って自分の心に沈潜しながら酒を飲んでいても、少しの気づまりも私は感じなかった。
本文,私は彼女の前に安らかな親しみをさえ感じた。
本文,存在の淡い女だと私は思った。
本文,父親の死から引続いて母親をも失い、財産も人手に渡ってしまったので、その頃通っていた新潟の女学校を三年で止してしまって、彼女は弟を国に残したまま叔母を頼って東京に出て来た、と云うようなことを私に話した。
本文,然し叔母は余りによくない人で、彼女に不正な商売をすすめて止まないので、つらい思いをしながら一年ばかりその家に厄介になっていたが、遂に思い切ってさるお屋敷に奉公に出た。
本文,そして其処に二年ばかり勤めていたが、朋輩にすすめられてある宿屋の女中にはいった。
本文,その後間もなく「おきな」に住み換えたのだそうである。
本文,「でもまた此処を出たいと思っているの。
本文,」と彼女は私に云った。
本文,「今度は何処に行くんだい。」
本文,「何処だかまだきまらないのよ。」
本文,そしてお島は種々なつらい話をしたり、嫌なお客の振舞を話したりして、淋しい笑顔を作った。
本文,私はそんな話に少しも心を煩わされることなく聞いたものだ。
本文,そして私が黙り込むと、彼女も黙ったまま時々銚子を取り上げた。
本文,私は彼女に対して何の気兼も心置きもしなかった。
本文,或時お島は私に是非名前と処とを知らしてくれと云った。
本文,で私はすぐにそれを教えてやった。
本文,「まあお近いわね。
本文,」と云って彼女は喫驚したような眼付をした。
本文,そして私に河田しまと小さく印刷した名刺を一枚くれた。
本文,私が帰る時に彼女は「遊びに上ってもよくって？」と云った。
本文,「ああよかったらお出よ。」
本文,「あなたは黙っていらしてさっぱりしているからいいわ。
本文,でも苦労性だわね。」
本文,私は苦笑して其処を出た。
本文,それから暫くしてお島はある日の午後私の下宿に訪ねて来た。
本文,私達はこれと云って話題を持たなかった。
本文,暫くまた叔母の家に帰ろうと思っているというようなことを彼女は云っていた。
本文,其処に間もなく友達がやって来た。
本文,お島は黙ってもじもじしていたが、何か御馳走しようというのもきかないで帰って行った。
本文,「さっぱり要領を得ない女だね。
本文,」と友は云った。
本文,「ああ。」
本文,「それに君の態度もおかしいね。
本文,丸で妹でも扱ってるような風に見えるよ。」
本文,「そうかなあ。
本文,然し僕はあの女には妙に生地のままの安らかな心地で対せられる、どんな女に対しても多少の武装をするのが普通だがね……彼女の方に個性の影が薄くってさっぱり要領を得ないせいかも知れない。」
本文,実際私は彼女に対してだけは、生地のままの安らかな心地で接することが出来た。
本文,随って私の心に何等深い印象も残されなかった。
本文,その上私の心は英子に対する愛で一杯になっていたのである。
本文,自分の心のうちを覗く時、私は其処に殆んどお島の影を認めなかった。
本文,然し彼女の柔らかな雰囲気がいつしか私の心に染み込んでいたかも知れないことを、私は告白しなければならない。
本文,然し私がある晩お島の手紙を見た時、私の心に映った者は、それはお島ではなかった。
本文,それは一個の淋しい人間の姿であった。
本文,私自身の姿が淋しかった。
本文,そして私を訪ねて来て寒風に身を曝しながら街頭に佇んでいる一個の女性の姿は、なお淋しかった。
本文,私は彼女をいたわってやりたく思った。
本文,そしてすぐ筆を執った。
本文,二度も訪ねてくれたのに不在ですまないこと、今は私自身苦しい心を持っているので誰にも逢いたくないが彼女になら逢ってもいいこと、ついでがあったらまた訪ねてくれるようにということ、然しその時は前に一度知らしてくれると猶いいこと、そんなことを私は簡短に書いた。
本文,手紙を書き終ると私の眼には涙が浮んできた。
本文,私が一個の人間を純な気持ちでいたわり得ることに就て、私は自分の英子に対する愛に感謝したいような気がした。
本文,もし私達の愛の信念が無かったら、私のお島に対する感情には屹度不純なものが交ったに相違ないと思ったのである。
本文,然しその時、私の感情には何等穢れたものがないことを私は信じた。
本文,深い愛を自分自身のうちに持っているもののみが、真に人類を恵み得る。
本文,私がお島に対する気持ちは神の愛の如きものであると私は思った。
本文,ああ茲に神という言葉を使うことを私は許して貰いたい。
本文,そう思いながらも、私の心は震えていた。
本文,私は自分の運命の未来を恐れていたのだ。
本文,もし私の英子に対する信念が裏切られたら、私はどうなるであろう。
本文,そして私は私と英子との心の方向が乖離してきたのを余りに多く知りすぎていた。
本文,暗夜のうちに進み入るような戦慄を私は覚えた。
本文,然し私は自分の運命に何処までも忠ならんことを期した。
本文,翌日遅く眼を覚すと、室の中は青白い反映にぱっと明るくなっていた。
本文,夜のうちにいつしか雪が積っていたのである。
本文,起き上ると私の眼は、雪に反射する太陽の光にちくちくと痛んだ。
本文,然し大地の上に降り積った純白の雪を、私はどんなにか悲愴な心で眺めやったであろう！私は凡てを忘れようとした、そしてただ冷たい雪の中に自分の心を埋めようとした。
本文,私はその午後雪の上をざくざくと踏みながら、寒いことを忘れて歩き廻ったものである。
本文,そして夜は雪の消え残った裏通りを黙々として彷徨した。
本文,私は自分の心のうちに、「凡てを肯定せよ」という強い声の響きを聞いた。
本文,何がやって来ようとそれをそのままに掴んでみせる、と私は自分に囁いた。
本文,然しその次の日、物影に消え残った雪を見る時、そして軒から水滴がぽたりぽたりと落つるのを聞く時、私の心には澱んだ水のような憂鬱な影がさしてきた。
本文,私はその重苦しい気分に浸りながら、殆んど時の過ぎるのをうち忘れた。
本文,英子からも、またお島からも、何の便りもなかった。
本文,私はその日朝から一歩も外に出ないで、空虚な自分の心を懐いて空な一日を過した。
本文,敗残者の疲労がしみじみと身に感ぜられた。
本文,然し私の心は重苦しく落ち付いていたのである。
本文,夜の八時頃、私は俥屋が持って来たお島からの手紙に飛び起きた。
本文,私はすぐに外に出た。
本文,然し何処にお島が居るか、さっぱり見当がつかなかった。
本文,仄暗い通りをすかし見ながら、横町を曲ると、電柱の影にお島がぼんやり佇んでいた。
本文,「どうしたんだい。
本文,」と私は思わず叫んだ。
本文,「あなたを待ってたの。
本文,」とお島は落ち付いた調子で答えた。
本文,「なぜあんなことをするんだい。
本文,下宿に来ればいいじゃないか。」
本文,「でも嫌だから。」
本文,何が嫌だか私には分らなかった。
本文,私達はただ無意味に歩き出した。
本文,叔母さんが居ないから一寸出てきた、心配していたがお目にかかれて嬉しかった、とそんなことをお島は云った。
本文,然し私達の間には別にこれといって話の種もなかった。
本文,私は彼女を自分の懐のうちに感ずるような気がして、何にも聞かないでもよく分るような安らかな気持ちを覚えた。
本文,裏通りは大分泥濘っていた。
本文,私達は、肩を竝べるようにして歩いた。
本文,「お苦しいことって何なの。
本文,」とお島は尋ねた。
本文,「え、何が？」
本文,「お手紙にあったこと。」
本文,「何でもないんだよ。」
本文,「でも私気になるわ。」
本文,「ほんとに何でもないことだよ。
本文,ただね、僕がある女から捨てられたまでのことさ。」
本文,「まああなたが？」といってお島は喫驚したような顔をして私を見守った。
本文,「それでどうなったの」
本文,「それっきりさ。」
本文,「どんな女の方？」
本文,「どんなって……何でもないんだよ。」
本文,「そう。
本文,」と云ってお島はそれ以上聞こうともしなかった。
本文,私はそんなことをお島に云いながら、妙に気分が晴々としてくるのを感じた。
本文,然しそれは私の英子に対する、また私達の愛に対する、背反であったであろうか？否私はそれを信じない。
本文,ただ私の前から一瞬間暗闘が消えて、私の心が柔かに落ち付いたのは事実である。
本文,そして私は和やかな眼でお島の姿を見やったのである。
本文,私は自らその気持ちをどう云っていいか言葉を知らない。
本文,「何かたべようか。
本文,」と私は云った。
本文,「私は何にもたべたくないわ。
本文,それよりか斯うしてお話していたいのよ。」
本文,寒い空気が外套を通して感じられた。
本文,空は晴れていたが、ただ黒い布をうち拡げたようで、星の光りも見えなかった。
本文,私達の前には淋しい軒灯がぽつりぽつりと遠くまで続いていた。
本文,「寒かないか。」
本文,「いいえ。
本文,あなたは？」
本文,私はそれには答えないで他のことをふと尋ねてみた。
本文,「遠くへ行くかも知れないと手紙に書いていたが、一体何処へ行くんだい。」
本文,「どうだか分らないのよ。」
本文,「何だ、まだ分らないのか。
本文,でも近いうちにと云っていたじゃないか。」
本文,「それは近いうちなのよ。」
本文,「では行く場所も分ってるだろう。」
本文,「ええどうだっていいのよ。
本文,……いえあなたにお知らせして別に悪いことがあるんじゃないわ。
本文,でも何だか……。
本文,」と云いかけてお島は笑った。
本文,「向うに行ったらすぐお知らせするわ。
本文,私もどうなってもいいと思ってるのよ。」
本文,「一体何のことだい。」
本文,「あとで分るわ。
本文,だけどあなた、私のような者といつまでも知り合いになってるのは嫌でしょう。
本文,私はそう思ってよ、あなたにはもうこれきりお目にかかれないかも知れないような気がするわ。」
本文,「いや僕はお前の心と大変親しいように思える。
本文,また屹度逢えるような気がしている。
本文,手紙をまたおくれよ、ね。」
本文,「ええ差上げるわ。
本文,だけどそれまであなたの方からは下さらないでね。
本文,私何時叔母の家を出るか分らないから。
本文,それに叔母が大変やかましいんですから。」
本文,私達はそんなことを話しながら、何にも取り留めたことを云わなかった。
本文,然し私は外的のことを何も深くきかなくていいほど、お島の心を親しく感じていたのである。
本文,私達はどの位の間街路を歩いたか知らない。
本文,そしてお島がもう帰ると云い出した時、私は何ともいえぬ哀愁に打たれた。
本文,「叔母が帰ってるかも知れないから。
本文,」と彼女は云った。
本文,私は、もしお島が帰ると云い出さなければ、何時までも二人で気兼ねのない散歩を続けたかも知れない。
本文,然し私は彼女を引留める術を知らなかったのである。
本文,そして私はお小遣いを少しあげようかと云ったけれどお島はどうしてもそれを受取らなかった。
本文,「私もうあなたにお目にかかれたら、それでいいのよ。
本文,」と彼女は云った。
本文,私達はお茶の水で別れた。
本文,彼女は其処から甲武線の電車で千駄ヶ谷まで帰るのであった。
本文,「身体を大事におし。
本文,」と私は云った。
本文,足を返して暫くしてふり向くと、お島は停車場の入口に切符を手にしたまま私を見送っていた。
本文,私はそのまま真直に足を早めて下宿に帰っていった。
本文,ぼんやりした夢の気持に襲われたような気がしていたのである。
本文,そして下宿には何かが私を待ち受けているように思えて来た。
本文,英子から手紙が来てはいないかしらとふと思ってみたりした。
本文,然し下宿に帰るとはたと物につき当ったような気持ちを私は覚えた。
本文,誰からも手紙は来ていなかった。
本文,室の中には何の異ったものも見当らなかった。
本文,本箱も机も、違い棚の上の置物も、それから衣桁にぬぎすてた褞袍までが、皆旧の位置を保っていた。
本文,そしてそれらのものが、私の内生活をまざまざと私に蘇えらした。
本文,如何ともすべからざる重苦しいものが私にひしひしと寄せてきた。
本文,時計を見ると十時になって居た。
本文,私は女中を呼んで床を敷いて貰って、すぐにその中にもぐり込んだ。
本文,気味悪い寒さが肩のあたりから全身に流れた。
本文,そして私は英子を思いまたお島を思った。
本文,お島のことを考えると私は淋しくなった。
本文,英子のことを考えると私は生の気力が無くなるような気がした。
本文,私は、今はもう対照の漠然とした自分の内心の愛に祈りを捧げるような心持ちで、長い間息をこらしていた。
本文,その時ほど私は荒凉たる孤独の感じに打たれたことは嘗てない。
本文,凡てのものが私から遠くに行ってしまったことを感じた。
本文,そして胸のうちに憂鬱な寂寥がひしひしと寄せて来た。
本文,私は暗い荒野のうちにぽつりと置かれた自分の魂を見るような気がした。
本文,私は起き上って催眠剤を飲んだ。
本文,そして苦しい眠りに陥っていった。
見出し,五
本文,翌日から三日間私は風邪の心地で床に就いていた。
本文,起き上れないほどのことは無かったが、妙に身内に力がぬけたようで凡てが大儀に思われたのである。
本文,然し私はその間に英子に長い手紙を書いた。
本文,自分でも知らない悲愴な感激が私のペンをぐんぐん走らせようとしたが、私はそれを強いて押えて、一句一句に力を籠めて書いていった。
本文,私の愛の信念を許してくれるように、と私は先ず手紙を初めた。
本文,私は彼女に何も求めはしないこと、ただ彼女自身の運命に忠実であってくれるようにということ、若々しい詐瞞に陥らないで全人格的に行動してくれるようにということ、それから私達の愛が如何にこれまで力強く築かれて来たかということ、その愛を破壊することは私にとって自分の生活力を破壊するほどの打撃であること、然し二人の運命が一つに綯われ得ないものであるなら私は然して自分の力を試してみようということ、それを思うと自分の魂が戦慄すること、また如何なることがあろうとも私の愛の信念に変りはないこと、少くとも私の心だけは受けてくれるようにと云うこと、そんなことを私は認めた。
本文,そして、私は何時までも彼女を待っている、彼女の運命に手を差出すだけの力はないが、彼女が何時かまた私の胸に帰って来てくれることを永久に待っているであろう、というようなことで手紙を結んだ。
本文,然し英子から何の返事も来なかった。
本文,ただ少し加減が悪いので後でゆっくり手紙を書くという簡短な葉書が一つ来たのみであった。
本文,一週間許りして思い切って英子を訪ねると、彼女は丈夫そうにしていた。
本文,そして私の顔を見ると陰鬱なものが眉根に漂った。
本文,ああ何という冷酷な彼女の心であったろう。
本文,彼女は私との対座を避けるように母の所にすぐ私を導いていった。
本文,私は自分の運命を肯定して何物をもじっと堪えて進んでゆこうと自分に誓っていた。
本文,然し目のあたり英子の姿を、そしてその冷たい心を見る時、私はどうしていいか分らなかった。
本文,自分を呪いたいような気になった。
本文,然し私は決して英子を呪いはしなかったことを、云って置かなければならない。
本文,が破滅は案外早くやって来た。
本文,それは空がどんより曇った佗びしい日であった。
本文,私が英子を訪ねると、春子さんが私を玄関に迎えてくれた。
本文,そして英子は不在だがすぐに帰るだろうからと云って、私を茶の間に導いて行った。
本文,私は大きい力に引きずられるような気がして彼女の後についていった。
本文,「此の節大変お痩せなすったようですね。
本文,お身体でもお悪いのでございますか。」
本文,「いいえ別に……。
本文,」と私は答えたが自分のみじめな心が顧みらるるような気がした。
本文,その時私はかの言葉を聞いたのである。
本文,が私は落ち付いていた。
本文,否殆んどそれを予期していたような気さえしたのである。
本文,「あなたは橋本さんをどうお考えなさいますか。
本文,」と春子さんは云った。
本文,「どちらです。」
本文,「お兄さんの方を。
本文,」そう云って春子さんは私の顔を見守った。
本文,「おとなしくって、世間的の才もあるし、それに風采も立派だから……。」
本文,私はどうしてその時そんな言葉が自分の口から出たのか知らない。
本文,然し私は欽一郎や英子の姿をその時、自分と全く没交渉のもののようにして頭に浮かべていたのである。
本文,「実は橋本さんのお友達の方から、」と春子さんは云った、「是非英子を橋本さんの所にくれないかというお話がありましたのです。
本文,私もあの方なら別に異存はありませんが。」
本文,「で英子さんはどう云っていられます？」
本文,「私もそれとなく英子の心を引いてみたのですが、別に不服らしくもないように思われますので。」
本文,「でも英子さんは本当に橋本君を愛しているのでしょうか。」
本文,「私は丸で英子のことは構わないでいるものですから、どういう気持ちでいるのだかさっぱり分りませんが、でも此の節は始終橋本さんをお訪ねしているようです。」
本文,私はその時どう答えていいか分らなかったのでただ黙っていた。
本文,が多分私の顔にはある名状し難い表情が浮んだに違いない。
本文,と云うのは春子さんの驚いたような注視を自分の顔に感じたのだから。
本文,然し私はぐっと自分の気持ちを押えつけた、そして云った。
本文,「では早く話をおきめなすったらいいでしょう。」
本文,然し春子さんは此度は却って私の言葉に驚いたような風であった。
本文,彼女は鼻が高いわりに眼の細い女であった。
本文,そして私はその時ほど彼女の眼が大きく見開かれたのを感じたことはなかった。
本文,「いえ英子の方はまだ急がなくても宜しいのですから。
本文,」そして彼女は斯んなことを云った。
本文,「あなた静子さんをお貰いなすっては如何でございましょう。
本文,私とうからそう思っていました。
本文,ですけれどもあなたがお進みなさらないのなら仕方もありませんが。」
本文,その時私の頭は自分で驚くほどはっきりしてきた。
本文,私はまだ妻を迎えるだけの心の準備が足りないこと、も少し自由な勉強がしたいこと、そんなことを私は力強く説いた。
本文,然し私のその言葉は、寧ろ自分の頭が自分自身に浴びせかける言葉のように響いたのである。
本文,「あなたは余り何でも大袈裟にお考えすぎなさるからいけませんですよ。
本文,……私なんかそれは呑気に暮して居るのでございますよ。
本文,どうせ考えたってつまりませんから。」
本文,私は春子さんに対しているのがつらくなった。
本文,私は自分の憂鬱で彼女の心を乱したくなかった。
本文,いやそれよりも誰からも離れて自分一人になりたかった。
本文,私は友達と約束があるからと心にも無いことを云って、立ち上った。
本文,「私も近いうちに英子をつれて一度国に帰りたいと思っております。
本文,おついでの時、お母様に宜しく申し上げて下さい。
本文,」それから彼女は追っかけるようにして云った。
本文,「静子さんのことはよく考えておいて下さいよ。」
本文,私は春子さんの顔を見ることが出来なかった。
本文,一人になると私は自分の心に驚いた。
本文,私のうちには何等の動揺もなかった。
本文,胸のうちが堅く引緊ったまま何も考えていない自分の姿を、私は他人をでも見るような気で眺めたのである。
本文,然し私はそのまま四谷見附から電車に乗って井の頭まで行った。
本文,私のうちには殆んど其処に行くという意志も選択も無かったのである。
本文,ただ重苦しい堅い石のような力が私をずるずると引きずっていったのである。
本文,私は寒気に曝された荒凉たる郊外の大地の肌を見た。
本文,陰鬱な冬の落日を見た。
本文,井の頭の冷たい池の水面と、黒ずんだ杉の木立と、落葉の林とを夕暮の靄の中に見た。
本文,夜の色が野の上を渡ってくる時、私の心は云い知れぬ戦慄に襲われた。
本文,そして魔物に追われるようにして私はまたすぐに自分の下宿に帰って来た。
本文,女中に近くのレストーランから二三品料理を取って貰ってそれを食べた。
本文,そして私はすぐに床の中に倒れるようにしてはいった。
本文,凡てが悪夢の形を取って私に現われてきた。
