type,text
本文,いつまでもいつまでも泣き止まなかった。
本文,「それには僕も困ってしまった、」と兄さんは仰言った。
本文,長く泣き伏していた彼は、俄に顔を上げて、「これから外国へ行って学問をして来るから、あと二年間お妹さんを結婚させないで置いて下さい、」と頼んだ。
本文,兄さんはその向う見ずな心をさとして、日本でも勉強は出来ると説き聞かせられた。
本文,けれども彼はどうしても聞き入れなかった。
本文,「来年の暮まで私から便りがなかったら、お妹さんはどなたと結婚されても宜しいが、来年の暮までは是非待って下さい。
本文,それまでに私は外国で立派な者になって来ますから、」と彼は涙を流しながら頼んだ。
本文,それで兄さんも我を折って、「それほど固い決心なら、何れあなたの寺の住職とも相談の上、私も何かの力になってあげよう、」と云い出された。
本文,すると彼はまたわっと声高く泣き出して、如何に引止めようとしても止まらないで、帰って行った。
本文,兄さんは門の所までついて行って、「何れ私から和尚さんに万事のことを相談するまで、決して早まった無分別なことをしないように……。
本文,」とくれぐれも云われたが、彼はただ黙ってお辞儀をして帰って行ったそうである。
本文,「あれほど一心になれば豪いものだ、僕まで本当に感激してしまった。」
本文,兄さんはそう云って、話の終りを結ばれた。
本文,私は兄さんの語を聞いてるうちに、いつのまにか涙ぐんでいた。
本文,「でも何だか可笑しな話ね。
本文,」と義姉さんは仰言った。
本文,「あなたまで誑かされたんじゃないでしょうか。
本文,そんなお約束をして後で……。」
本文,「いや大丈夫だ。
本文,とにかく寺の住職に逢って話してみれば分る。
本文,」と兄さんは答えられた。
本文,私はその晩早く床にはいった。
本文,けれども長く眠れなかった。
本文,非常な幸福が未来に待っているような気もし、また真暗な落し穴に陥ったような気もした。
本文,頭の中がぱっと華かになったり、また急に真暗になったりした。
本文,うとうとと眠りかける上、訳の分らない夢に弄ばれた。
本文,翌日私は学校を休んだ。
本文,兄さんは風邪の熱が取れないので、お寺へ行くのを延された。
本文,その翌日も私は学校を休んだ。
本文,兄さんは朝の十時頃、お寺へ出かけて行かれた。
本文,そして意外な話を持って来られた。
本文,――彼は和尚さんの故郷である駿河の者であった。
本文,貧しい家の生れで、幼い時に両親を失ってしまい、他に近しい身寄りもない所から、土地のお寺に引取られた。
本文,所が非常に利発らしいので、和尚さんがその寺から貰い受けて東京へ連れて来られ、隙な折に一通りの学問を教え、次に仏教の勉強をさせられた。
本文,彼の頭は恐ろしいほど鋭い一面があると共に、何処か足りない――というより狂人じみた点もあった。
本文,それで和尚さんは可なり心配されて、人格の修業をするように常々説き聞かせられていた。
本文,所が二十二歳になった一昨年の秋頃から、彼は深い煩悶に囚えられたらしかった。
本文,（和尚さんは、私のことは少しも知っていられないのであった。
本文,）そしてるうちに、昨年の夏以来、彼はちょいちょい酒を飲むようになった。
本文,一晩他処に泊って来ることもあったそうだ。
本文,和尚さんは厳重な叱責を加えられた。
本文,その時彼は断然行いを改めると誓った。
本文,そしてこれからは庭の掃除なんかも、寺男の手をかりないで自分でやると云い出した。
本文,和尚さんは大変喜ばれた。
本文,彼の行いも実際見違えるほどよくなった。
本文,それがずっと続いた。
本文,所が一咋日の晩、夜遅く帰って来て、自分の室で一人泣いていたそうである。
本文,和尚さんはよそながら注意していられた。
本文,すると、その夜から彼の姿が見えなくなった。
本文,白の平素着をぬぎ捨てて、普通の着物を着て出て行ったのである。
本文,なお種々調べてみると、お寺にあった現金七十何円かが無くなっていた。
本文,他には何等の変りもなく、書いた物もないので、屹度金を盗んで逃げ出したものと和尚さんは思われた。
本文,昨日一日待っても帰って来なかった。
本文,それで和尚さんは、警察に捜索願を出そうかと考えられた。
本文,その所へ恰度、私の兄さんが行かれたのだそうである。
本文,「住職と種々話し合ってみると、」兄さんは云われた、「あの男の性格もほぼ分ったし、前後の事情も推察がつく。
本文,然し何だか……。」
本文,兄さんは中途で言葉を切って、小首を傾げられた。
本文,私は大きな鉄槌で打ちのめされたような気がした。
本文,どう考えていいか分らなかった。
本文,自分の未来が真黒な色で塗りつぶされたような心地がした。
本文,否未来だけではない、心まで真黒に塗りつぶされたのだ。
本文,私はもう何物にも興味を失った。
本文,殆んど自暴自棄な投げやりの気持ちで、周囲に対し初めた。
本文,何をするのも面倒くさく懶かった。
本文,而もなおいけないのは、最初の打撃から遠のくに従って、彼に対する淡い愛着の情が起ってきたことである。
本文,二三ヶ月も過ぎて後、当時のことを考えると、彼の一図な気持ちがはっきり分るような気がした。
本文,私は彼のことを悪く思えなかった。
本文,それ所か、よく思おうとさえつとめた。
本文,そして彼のことを始終なつかしく思い出した。
本文,もし彼が今私の前に現われてきたら、私は震え上って逃げ出すだろうということを、はっきり知りながらも、彼に逢いたいような気持ちが、心の底に潜んでいた。
本文,つきつめて考えると、深い真暗な井戸の中を覗くような気がしながらも、彼に対するやさしい情が消えなかった。
本文,その矛盾が、いつまでも解決のつかない矛盾が、絶えず私を苦しめた。
本文,夏の休暇になっても、私の心は少しも晴々としなかった。
本文,彼の其後の消息は、兄さんの所へも和尚さんの所へも、全く分らなかった。
本文,警察の方へ内々頼まれた捜索さえ、何の結果も齎さなかった。
本文,それでも私は、あれから後、出来るだけお寺の前を通らないことにしていた。
本文,通るのは恐ろしかった。
本文,彼をなつかしみながらも、云い知れぬ懸念に脅かされた。
本文,そして更に、私の前には、約束の時日が鉄の扉のように聳えていたのである。
本文,三月の末に私は女学校を卒業した。
本文,そして一先ず故郷に身を置くこととなった。
本文,出発前に私は兄に連れられて、和尚さんへ暇乞いに行った。
本文,その時私は初めて、「猥リニ出入ヲ禁ズ」という札の掛ってるお寺の門を、兄さんと一緒にくぐったのである。
本文,お寺の庭は思ったより狭かった。
本文,中にはいってみると、そう綺麗な閑寂な庭でもなかった。
本文,大きな石碑はこのお寺の最初の和尚さんの記念碑であった。
本文,その碑につき当って左に折れると、すぐに本堂があった。
本文,私達は庫裡に案内された。
本文,和尚さんはあれ以来、月に一度位は兄と往来していられたので、私はよく知っていたが、その日は何だか妙に距てがあるような気がした。
本文,和尚さんは珠数をつまぐりながら、種々な話の間に、こんなことを云われた。
本文,「これから良縁を求めてお嫁入りなさるが宜しいですな。
本文,余り一人で居られると、またとんだ者に見込まれますよ、ははは。」
本文,然し私は否々と心の中で答えた。
本文,「今年の暮だ！」そういう思いが私の心を閉していた。
本文,それはもはや運命といったような形を取って、私の未来を塞いでいた。
本文,私は彼がまた私達の前に現われて来ようとは少しも信じてはいなかった。
本文,けれども、「今年の暮」は運命づけられた災厄のように感じられた。
本文,「坊さんに見込まれたとは縁起がいい、お前は長生きするよ。
本文,」と兄から揶揄されても、私は黙って唇を噛んだ。
本文,五月の半ばに私は故郷へ帰った。
本文,学校から解放せられて自由な天地へ出た歓びと一種の愁い、また父母の膝下に長く甘えられる楽しさ、それらを私も感じないではなかったが、然しともすると、私の心は黒い影に鎖されがちであった。
本文,とは云え……ああ、時の欺瞞者よ！活花や琴のお稽古に通い、幼い思い出に満ちた故郷に安らかな日を送っていると、私の心も自然と「彼」から遠のいていった。
本文,「今年の暮」という脅威をも忘れがちであった。
本文,十一月になって、私は肺炎に罹った。
本文,四十度に近い熱が往来して、三四日は夢現のうちに過した。
本文,その夢心地の中で、私は彼の姿をまざまざと見た。
本文,いつもの白い着物を着て、ぼんやりつっ立っていた。
本文,非常に遠い所のようでもあれば、すぐ眼の前のようでもあった。
本文,眼を閉じて、安らかに眠ってるような顔だった。
本文,私はそれを幾度も見たように覚えている。
本文,けれど或は一度きりだったかも知れない。
本文,私は別に驚きもしなかった。
本文,前から予期していたことのような気がした。
本文,私は、彼が死んだことをはっきり感じたのだ！
本文,死は凡てを浄めてくれる。
本文,私は病床に在って、遠い昔の人をでも思い起すような気持ちで、彼のことを考えていた。
本文,そして、「今年の暮」という鉄の扉も、私の前から除かれてしまった。
本文,私は安らかな気持ちで、自分の過去のこと未来のことを思った。
本文,未来は茫として霞んでいた。
本文,私の病気は一ヶ月足らずのうちに快癒した。
本文,予後の保養のためにぶらぶらしているうちに、十二月半ばのある天気のいい日に、私はお母さんと二人で、自家の菩提寺へお詣りにゆくことになった。
本文,故郷へ帰ってから、私はお盆にお詣りする筈だったが、彼の事で気が進まなかったのである。
本文,それで、暮のうちに一度詣りしておこうかと、お母さんが云い出されたのをいい機会に、死んだ彼――私はそう信じきっていた――の冥福を祈りたい気もあったので、すぐに行くことにきめた。
本文,お寺まではそう遠くなかったので、私達は歩いてゆくことにした。
本文,うち開けた田圃道を十町ばかり行って、なだらかな丘の裾を少し上ると、其処にお寺があった。
本文,野の香りが病後の私には快かった。
本文,空は珍らしく綺麗に晴れていた。
本文,柔い冬の日脚も楽しかった。
本文,お寺に着いて、先ず裏の墓所に詣で、次に本堂にお誇りをした。
本文,私は彼のをもしみじみと祈った。
本文,それから私達は、しいて庫裡の方へ招じられて、お茶菓子などの接待を受けた。
本文,和尚さんは私の姿をつくづく眺めながら、私の子供の折のことなどをお母さんと話された。
本文,私は黙って傍に坐っていた。
本文,その時、白い平素着をつけた年若なお坊さんが、私達に挨拶をしに出て来た。
本文,私は何気なくその顔を見ると、ぞーっと身体が竦んで、眼の前が暗くなった。
本文,危く叫び声を立てる所だった。
本文,彼だ、彼だ！そのお坊さんは彼だったのだ！私はもう何にも覚えなかった。
本文,ただ低くお辞儀を返したことだけを覚えている。
本文,お坊さんが向うへはいってしまってから、私はとうとう其処につっ伏してしまった。
本文,私が漸く我に返ると、お母さんは心配そうに私の顔を覗き込んでいられた。
本文,和尚さんも其処に坐っていられた。
本文,私はただ急に気分が悪くなったことだけ答えた。
本文,暫くして心が少し静まると、私のうちには、自暴自棄な勇気がむらむらと湧いてきた。
本文,自分の運命と取組んでやれというような気がしてきた。
本文,私は俄に身を起して、もうすっかり直ったと云った。
本文,そして快活に話しだした。
本文,お母さんや和尚さんの驚きなんかには頓着しなかった。
本文,自分でも喫驚するほど元気に振舞った。
本文,そうしながらも、私は思慮をめぐらして、先刻のお坊さんのことを聞き糺した。
本文,すると、……私はほんとにどうかしていたのだ！そのお坊さんは、四五年も前からこのお寺に養子に来てる人で、和尚さんの後を継ぐべき人だったのである。
本文,そして非常に立派な人だとか。
本文,私は茫然としてしまった。
本文,けれどもまだすっかりは疑いがとけなかった。
本文,先刻の失礼をお詑びしたいと云って、お坊さんをまた呼んで貰った。
本文,そして、はいって来たお坊さんの顔を見ると、それは彼とは似寄りの点もない人だった。
本文,私は自分が自分でないような心地をしながら、家へ帰った。
本文,そして、それが初まりだった、私が彼の幻影にひどく苦しめられたのは！
本文,その晩、私は妙に息苦しい思いで眼を覚した。
本文,室の中に陰気な靄が立ち罩めていた。
本文,襖の彼方に、彼が立っていた。
本文,私の方をじっと見つめていた。
本文,私にはそれがはっきり分った。
本文,私は蒲団を頭から被ろうとした。
本文,けれども手足が鉄の鎖ででも縛られたように、身動きさえ出来なかった。
本文,……やがて彼はすーっと襖を開けて、室の中にはいって来た。
本文,そして私の方を鋭い眼で見つめながら、頭をこっくりこっくり動かして、私の寝てるまわりをぐるぐる歩き初めた。
本文,私は眼をつぶっても、その姿がはっきり見えた。
本文,息がつまってしまった。
本文,歯を喰いしばって身を※きながら、飛び起きてやった。
本文,……それがやはり夢だったのだ。
本文,彼の幻は消えて、室の中には五燭の電灯がぼんやりともっていた。
本文,私はぶるぶると震え上った。
本文,いきなり大きな声を立ててお母さんを呼んだ。
本文,お父さんもお母さんと一緒にやっていらした。
本文,私は大きな溜息をついて、蒲団の上に倒れてしまった。
本文,そういうことが三日置き位には起った。
本文,而も昼間になると妙にぼんやりして、凡てを忘れたような放心状態になった。
本文,やはり私にはそれが運命だったのだ。
本文,私はもうどうすることも出来なかった。
本文,昼と夜とが別々の世界になってしまった。
本文,昼間はまるで白痴のような時間を過した。
本文,夜になると一人では寝られなかった。
本文,御両親と弟と皆で一つ室に寝て貰った。
本文,それでも私は時々、彼の幻を見て飛び起きることがあった。
本文,御両親の心配はどんなだったろう！私はただ晩にうなされるとだけで、本当の原因は云い得なかった。
本文,うち明けたら猶更御両親の心配は増すだろうと思ったからである。
本文,私は日に日に痩せ衰えていった。
本文,そして東京の兄さんに逢いたくなって、簡単に事情を知らした。
本文,兄さんはすぐにやって来られた。
本文,それが十二月二十七日だった。
本文,私はもう二三日のうちに死ぬものだと覚悟していた。
本文,兄さんは私から詳しいことを聞いて、非常に驚かれたようだった。
本文,けれどもわざと平気を装って、気のせいだと云われた。
本文,そして兎も角も、出来るだけ安静にしているように私に命ぜられた。
本文,晩には催眠剤を飲ませられた。
本文,お医者の診察では、私は極度の神経衰弱で、その上心臓が非常に弱ってるとのことだった。
本文,死を覚悟していた私は、そのまま年末を通り越して、十九のお正月を迎えた。
本文,私はほっと安心した。
本文,そのせいか、彼の幻影に悩まされることは少くなった。
本文,少しずつ元気になっていった。
本文,けれども、私の運命は永久に彼から解き放されることは出来ない！そう私は信じた。
本文,そして一人諦めていた。
本文,所が正月の八日に、……ああ私は感謝の言葉を知らない！兄さんが初めからの詳しいことを、お寺の和尚さんとあの年若いお坊さんとに話して、お坊さんに私を妻としてくれないかと相談せられたそうだ。
本文,するとお坊さんは、私を心から愛すると誓って下すったそうだ。
本文,それを八日に、私は兄さんから聞かせられた。
本文,私は泣いた。
本文,終日泣いた。
本文,後から後から涙が出て来た。
本文,なぜ泣くかって兄さんに叱られたけれど、どうして泣かずに居られよう！
本文,私はすぐ、あのお坊さんに宛てて、今や私の愛する人に宛てて、この手記を書きかけた。
本文,けれどももう書けなくなった……。
