type,text
本文,私は急いで朝の身仕舞をする。
本文,然しそれはごく簡単だ。
本文,歯を磨き、顔を洗い、髭を剃り、クリームを顔と頸と手先との皮膚にぬり、髪に櫛を入れる。
本文,それだけだ。
本文,然し秀子の身仕舞は中々済まない。
本文,第一に髪を結わなければならない。
本文,（感心に彼女は自分で髪を束ねて、決して人手を借りなかった。
本文,）次には長い長い御化粧が初まる。
本文,歯医者へ通うので殊に念が入るのだ。
本文,細いしなやかな指先を、顔や頸筋へ蛇のようにのたくらせながら、何時までも鏡台の前から立とうとしない。
本文,そのうちにみさ子が泣き出す。
本文,はるは座敷の掃除やなんかでまだ手がふさがっている。
本文,私は危っかしい手付でみさ子を抱いて、家の中をよいよい歩かなければならない。
本文,漸く秀子の身仕舞がすむ。
本文,彼女は鏡台の前に肌ぬぎになったまま、啜り泣いてる子供に乳房を含ませる。
本文,その間私はぼんやりして、縁側から狭い庭でも眺めるか、または寝床の中でざっと眼を通した新聞を、も一度読み直すかするより外はない。
本文,それから漸く食事になる。
本文,食事が済むと十一時に間もない。
本文,秀子は急いで歯医者へ出かける。
本文,午後は患者が込むので午前に出かけるのだ。
本文,然し随分帰りが後れることもある。
本文,みさ子が乳をほしがって泣き出す。
本文,私の危っかしい「よいよい」がまた初まる。
本文,子供は笑ってるかと思うと泣き、泣いてるかと思うと笑っている。
本文,その可愛いい口に唇づけすると、私の唇をちゅっちゅっと吸う。
本文,たまらなく可愛くなる。
本文,それでも、秀子が帰ってくると、私はすぐに子供を奪われてしまう。
本文,「おうよしよし。
本文,」と云って彼女は子供に頬ずりをする。
本文,私は黙ってそれを傍観するのだ。
本文,乳母を雇わないで自分の乳で子供を育てる彼女の気持ちが、私にも分るような気がする。
本文,それが私を苦々しい気分になす。
本文,そのうちにまた昼食だ。
本文,朝が遅いので、私達は昼に麺麭と牛乳とを取っている。
本文,所が秀子は、歯が痛いと云って牛乳だけを飲み、而も乳のためと云って二合近くも飲み、そのまま右の頬を掌で押えて、黙り込んでしまう。
本文,私は一人で淋しく麺麭をかじる。
本文,彼女は子供をはるに預けて、長く坐り込んで動こうともしない。
本文,それから俄に、上機嫌か不機嫌かがやってくるのだ。
本文,上機嫌な時には種々なことを饒舌る。
本文,歯医者の家で逢ったどこそこの奥さんが、こんなことを云ったとか、芸者がどんな着物を着て歯の療治に来ていたとか、今度みさ子を連れて伯父さんの家へ行こうとか、子供があっては芝居にも行けない――それも別に不平の調子でではなく至って殊勝な調子で――などと、いろんなことを云い出す。
本文,いい加減調子を合してるうちに、うつかり信用出来ないぞという気が私のうちに起ってくる。
本文,なぜか私は知らない。
本文,今に背負投げを喰うぞという気持が、暗々裡に私を警戒させるのだ。
本文,そして実際、その背負投げを喰うことも屡々ある。
本文,私が彼女の上機嫌に引込まれて、頑是ない子供にからかったり、彼女の乳房を弄んでる子供をいじめたりすると、「子供は玩具ではありません、」としまいに彼女は云い出す。
本文,彼女にとっては、私よりも子供の方が大事なのだ。
本文,子供は神聖な宝で、猥りに犯してはいけないものなのだ。
本文,……然しなおいけないのは、彼女が不機嫌になる時である。
本文,私が何か尋ねても碌々返事もしない。
本文,そして歯の手術の不愉快なことを、切れ切れな言葉で訴える。
本文,訴えた終りには、「みなあなたのせいですよ、よく覚えていらっしゃい、」と止めをさす。
本文,私が彼女を殴へりつけたという事実だけが、何時までも残っているのだ。
本文,二人が獣のように掴み合ったあの不快な光景は、彼女の頭から消え去ってるかのようである。
本文,然し私の頭からは消え去らない。
本文,僅かな機縁であの光景が私の頭に蘇ってくる。
本文,そして彼女に対する反感――というより寧ろ訳の分らない漠然とした憤懣の情が、むらむらと湧き上ってくる。
本文,然し彼女は平然と澄しきっている。
本文,最後の止めの一句を云ってしまうと、それで安心しきったように、然しまた凡てから暫く休らいだかのように、「少しお父さんに抱っこしていらっしゃい、」と云いながら子供を私の方へ差出す。
本文,「はるに抱かしたらいいじゃないか、」と私は答え返す。
本文,一寸諍いが起る。
本文,「あなたは子供に愛がないんだわ、」と彼女は云う。
本文,……ああ、何という無知な言であるか！然し、私は彼女ほどは子供を愛していなかったのかも知れない。
本文,斯かる反目の或る時――みさ子が泣きしきるのを私が知らない顔で放って置いた時、一寸台所に立って行ってた秀子は、急いでやって来るなりすぐにこう云った。
本文,「あなた位勝手な人はない、私に怒ると子供にまで怒りなさるんだから。」
本文,私は黙って答えなかった。
本文,明かにその通りだったのである。
本文,私は秀子に対して腹が立つと、子供に対してまで腹が立つのだった。
本文,彼女に対する憤懣の余には、子供に当りちらすことさえあった。
本文,私はそれが人の父たる態度ではないことを知っていた。
本文,然しどうも仕方がなかったのだ。
本文,……そして私に対する彼女の不満や反感は、其処から芽すことが多かった。
本文,私の気分がどうであろうと、また彼女自身の気分がどうであろうと、彼女に取っては、みさ子は絶対的なものであった。
本文,「私はどんなに怒っていても、子供にまで当り散らすようなことはしない！」それを彼女は矜りとしていた。
本文,その矜持の地点から、私を見下して軽蔑した。
本文,「あなたは私をヒステリー的だと仰言るけれど、子供にまで当り散らす所は、あなたの方がよっぽどヒステリーだわ。」
本文,然し私には、彼女のような感情の使い分けは出来なかった。
本文,職業に対する見解の相違や（その当時私は気楽な職があったら勤めてもいいと思って二三の知人に頼んでいた）、隣近所との交際に対する意見の衝突や、広く道徳上の議論などに於て、互のうちに不融和なものを見出す時、私はいつも陰鬱な気分に沈んでしまった。
本文,彼女も口を噤んで反抗的な態度を見せた。
本文,そういう時でも彼女は、子供に対してにこやかに笑いかけ、少しもわだかまりのない愛撫を示した。
本文,私は冷然とそれを見やった。
本文,彼女は私の心を見て取って、わざわざ子供を私の方へ差し出したりした。
本文,それは私の気分を和らげんがためではなく、子供を武器として私を頭から圧倒せんがためであった。
本文,私がなお冷然と構えていると、彼女は一寸皮肉な微笑とも苦笑ともつかない影を、口元に漂わせた。
本文,如何に私が反抗しても、最後の勝利は自分にあると確信しているのだ。
本文,それが私は癪に障った。
本文,子供が母親の膝の上で、そして私のすぐ眼の前で、訳の分らぬ音声を二三言発しても、声を出して笑っても、急にわっと泣き出しても、私は平然として見向きもしなかった。
本文,彼女も遂に我慢をしかねた。
本文,私を圧倒せんがための武器は、直ちに神聖なる宝と変った。
本文,その宝を軽蔑したという見地から彼女は私を攻撃してきた。
本文,「あなたはこの児を誰の児だと思っていらっしゃるの。
本文,まるで他人の児のような態度をなさるのね。
本文,」と彼女は云い立てた。
本文,「僕とお前との児だ！然し……。」
本文,私は先を云い続け得なかった。
本文,私が彼女を憎く思う時には、子供をも同時に憎く思う時であった。
本文,彼女に対する憤懣の念を、私は子供にまで押し拡げないではいられなかった。
本文,秀子は一寸の隙を見て、親戚や友人の家を訪れることがあった。
本文,私はよくその留守居の役を勤めてやった。
本文,所がともすると、彼女の帰りは予定よりも延びた。
本文,子供は乳を欲しがって泣き出した。
本文,初めはるがお守りをした。
本文,夕方近くなると、はるは食事の仕度にかかって、私が子守りをした。
本文,綺麗なセルロイドの風車を見せたり、護謨の乳首を含ましたり、庭に出たり、座敷の中を飛び廻ったりしたが、しまいには万策つきて、子供を泣くままに任せるより仕方がなかった。
本文,秀子は中々帰らなかった。
本文,私は憤ろしい心地になっていった。
本文,乳の時間も忘れて何処で遊びほうけているのか。
本文,子供を愛してると云いながら、子供に空腹の叫びを立てさして平気でいられるのか。
本文,……私は怒りで胸が一杯になってきた。
本文,そして、彼女に対する怒りで燃え立っている私は、泣き叫ぶ子供に対しても、訳の分らない腹立たしさを覚えてきた。
本文,子供を其処に投げつけたくなった。
本文,それをじっと我慢しながらも、やけに子供を揺り動かした。
本文,子供は更にひどく泣き出した。
本文,……秀子は玄関から荒々しく戻ってくる。
本文,そして私の手から子供を抱き取る――奪い取る、その眼付には、遅くなって済まないという色は少しもない。
本文,子供を泣かしたことを私に責める色ばかりである。
本文,私は黙然として、その母と子とに激しい敵意を覚える。
本文,そして、醜い反目が初まるのだった。
本文,然し、私は秀子に対する腹立ちをなぜ秀子だけに限ることが出来なかったのか？なぜみさ子にもその腹立ちを押し拡げたのか？みさ子は自分と秀子との児だと、私ははっきり信じていた。
本文,否それは信ずる信じないの問題ではなく、確乎たる事実だったのである。
本文,それなのに、なぜ私はみさ子を……そうだ、秀子と自分とを対立さして見る場合に、みさ子を秀子の一部分だとして感じたのか？どうして感ずるようになったか？
本文,育児は最も大なる務だと云われている。
本文,そしてそのことに、私は実生活に於てぶつかったのである。
本文,みさ子の出産後七十日ばかりたってから、私は秀子へ向って彼女のだらしない様子を軽く難じたことがあった。
本文,その時彼女はこう答えた。
本文,「御免なさい。
本文,……でも、子供を育てる骨折りに、男ってものは案外思いやりがないものね。」
本文,それが初めだったのだ。
本文,秀子の妊娠中は、妊娠ということに免じて、私は凡てを彼女に許してやっていた。
本文,そして分娩ということに対して、敬虔な恐れと尊敬とを懐いていた。
本文,彼女も一種の神秘な気持ちで、精神を緊張さしていた。
本文,そして分娩という不可思議な危急な輝かしい一点を見つめている私達二人の心持ちには、何等の疎隔も存しなかった。
本文,そのままで時が経過していった。
本文,愈々の時機がやって来た。
本文,私は彼女の枕頭に坐って、彼女の両手を握っていた。
本文,二人の心は凡て、握り合った手の中に籠められた。
本文,そして偉大なる産みの力……而も案外安々と胎児は生れ出た。
本文,私の眼からも、彼女の眼からも、熱い涙が迸り出た。
本文,何という崇高な感激だったろう！
本文,所が、分娩の感激を通り越してから、私達の心は異った方向へ外れ初めたのである。
本文,赤児に対する私の恐れは、赤児の発育と共に愛に変ってき、産褥に在る彼女の身体も無事に肥立ってゆき、そして産後六十日ばかりして、私達はまた健全なる夫婦として顔を合せた。
本文,然し予期したような生活は、私の前には展開せられなかった。
本文,否、私は初めから、新たな生活を予期してはいなかったのだ。
本文,私が頭に描いていたのは、昔の生活そのままだった。
本文,私は生活を更新することを考えないで、秀子の妊娠によって、中断せられた古い生活の復活のみを、考えていたのである。
本文,分娩の後に育児ということが横わっているのを、私は勘定に入れていなかった。
本文,私は私の全部を以て彼女に対しだした。
本文,そして彼女も彼女の全部を以て私に対してくれることと、予期していた。
本文,その予期が凡て裏切られてしまったのだ。
本文,「子供が居るから。
本文,」ということは、彼女の最後の而も至当な口実だったのである。
本文,二人で郊外へ散歩にゆき、または音楽などを聴きに行く――二人の生活を純化し向上するもの――それが殆んど出来なくなったことは、私も別に憾みとはしなかった。
本文,私が夜更かしをしてるのに彼女が早くから寝てしまうこと、子供の守りや何かで私の時間が非常につぶされること、それらを不満だとは私も別に思わなかった。
本文,然し私が堪え難く思ったのは、生活の凡てが子供によって規定されること、子供を中心にして割り出されることであった。
本文,夜寝床の中にはいって雑誌を読みながら、余り煙草を吸ってはいけなかった。
本文,煙が室の中に籠ると子供に毒だった。
本文,雑誌の頁をめくるにも、なるべく静にしなければならなかった。
本文,――夜道くまで大声で話してはいけなかった。
本文,家の中で友人と談じ且つ飲みながら夜更しをするなどは、殊にいけなかった。
本文,八時過ぎになると、私は自分の書斎に退いて、寄宿人みたような態度を取らなければならなかった。
本文,――子供が眠っている時には、爪先でそっと歩かなければならなかった。
本文,戸棚の抽出を開けるにも、襖を閉めるにも、皆遠慮がちに力を抜いてやらなければいけなかった。
本文,夜遅く帰って来ると、宛も盗人のように足音を偸んではいって来、こそこそと表の締りをしなければならなかった。
本文,――やたらに嚔をしてはいけなかった。
本文,もし風邪ででもあると子供に伝染するからであった。
本文,――湯には晩にきりはいれなかった。
本文,子供を湯に入れるには、私と秀子とが二人がかりでなければならなかったし、昼間子供を湯に入れると風邪をひく恐れがあったし、私共と女中と三人の家内では、朝から晩まで湯を沸しとくのは贅沢すぎるからであった。
本文,――私は少し収入の道を講じなければならなかった。
本文,一人子供が出来てみると、これから何人出来るか分らなかった。
本文,それを考えると、私が父から受け継いだ財産だけでは少し不安だった。
本文,私は安楽な就職の口を二三の友人に頼んだ。
本文,幸にも思うような所がなかった。
本文,それで、文学をやってる友人の紹介で、或る飜訳を少しずつやりだすこととなった。
本文,――友人以外の人々と応待する時には、少しく行儀作法に注意しなければならなかった。
本文,私はもう書生っぽではなく、一個の父親だったからである。
本文,――其他種々。
本文,子供に代ってそれらのことを規定し割り出すのは、皆秀子自身だった。
本文,私は子供のためという名に於て、出来る限りその命に服従した。
本文,而もその子供たるや、誰の児であったか！……否、子供は勿論私と秀子との児であったが、結局は誰の所有であり、誰の領有内の者であったか！
本文,二月三月とたつうちに、まるまる肥ってくるうちに、子供に対する私の愛は俄に深くなっていった。
本文,餅のように滑かな肌、深くくびれた手足、絶えず小さな舌をちらちら覗かしてる真赤な唇、笑う度に見える片頬の靨、真黒な濡んだ眸、澄み切った青い目玉、いろんな渋め顔や笑い顔、何とも云えない乳の匂い、日の光に透し見ると、あるかなきかの金色の産毛、しなやかな髪の毛、……それを見ていると、私は自分の胸にじっと抱きしめたくなるのであった。
本文,そしては、如何なる場合をも構わずに子供を抱き取り、また如何なる時をも構わずに子供の頬へ唇を持っていった。
本文,然しそういう気持ちは、長く持続するものではなかった。
本文,三十分も子供を抱いていると、私はすぐに母親へ返したくなった。
本文,嫌がるのを無理に子供の頬へ唇を押しあてていると、やがてふいとその側から離れたくなった。
本文,私はこういう愛し方を、単に気まぐれの愛し方だとは思わなかった。
本文,母親の愛を慢性の愛だとすれば、父親の愛は急性の愛だと思っていた。
本文,然し秀子から見ると――慢性の愛に浸り込み、半日でも子供を抱き続けて飽きもせず、傍から大事そうに眺めて楽しんでいる、秀子から見ると、私の愛はでたらめな危険なものだと思われたかも知れない。
本文,却って子供を苦しめるものだと思われたかも知れない。
本文,そして、それに彼女のずるい性質が更につけ加わったのである。
本文,ずるい性質だというのが悪いならば、子供を自分一人で所有したいという母性の本能的な策略なのだ。
本文,私が子供の頬へ自分の頬を持ってゆく。
本文,すると、剃り立ての髯を押しつけるのは痛いからお止しなさい、と彼女は云う。
本文,――私が子供の口へ自分の唇を持ってゆく。
本文,すると、そんなことをすると乳を飲みたがって困る、その上子供が嫌がってるではありませんか、と彼女は云う。
本文,実際子供は私の唇をなめて、嫌な渋い顔をしている。
本文,――私は子供を抱き取る。
本文,抱いてるだけでは満足しない。
本文,子供の眼をいじり、小鼻をいじり、頭を撫で廻す。
本文,しまいには子供はむずかり出す。
本文,そして結局、母親から子供の機嫌を直して貰うか、または子供の機嫌が直ってももう抱いてるのが嫌になるかする。
本文,子供を玩具にするのは止して下さい、と彼女は云う。
本文,……彼女の云う所は凡て道理である。
本文,私は黙って引込むより外に仕方がない。
本文,然し、引込んでる私を此度は彼女の方から追求してくる。
本文,一寸便所に行ってくる間、一寸手紙を書く間、抱いていて下さいと云って子供を私に預ける。
本文,然し便所から出て来ても、手紙を書き終えても、子供を抱き取ろうとはしない。
本文,私は嫌になって無理に彼女へ渡す。
本文,すると、あんなにいつも抱きたがっていらしたくせに、と彼女は云う。
本文,そこで私は二重に封じられてしまうのだ。
本文,……封じられた私は、おずおずと子供の方を窺う。
本文,子供は母親の膝の上で乳を飲んでいる。
本文,私は其処に近寄って、乳房を含んでる可愛いい口元に見とれる。
本文,そういう私の様子を見て、彼女は慢らかな皮肉な笑みを眼付に浮べる。
本文,それでも私は幸福なのだ。
本文,そっと手を差出して、子供の頬辺や乳房を指先でつついては、少しからかってやりたくなる。
本文,しまいには、子供の顔と乳房との間に、いきなり自分の顔をつき込もうとする。
本文,柔かな肌と温い乳の匂い！すると私の頭は強く押しのけられる。
本文,「少し待っていらっしゃい、今飲み初めたばかりだから、」と彼女は云う。
本文,私は傍からおとなしく二人の様子を見守る。
本文,否それは二人でなくて一人である。
本文,子供は彼女の一部分なのである。
本文,私は犬が主人の手先を待つようにして、彼女の一部分たる子供が私の愛撫に許し与えられるのを、其処に屈み込んで待つのである。
本文,斯くて私はいつのまにか、子供に対する権利を凡て、彼女に奪われてしまったのである。
本文,而も彼女はそれのみに満足しないで、家庭内のあらゆる権利を奪おうとした。
本文,子供が出来ない間は、女中は少くとも、彼女の女中でありまた私の女中であった。
本文,然しそれも何時の間にか、彼女の女中となってしまったのである。
本文,私は夕食の時に、時々酒を飲んだ。
本文,可なりいける方だったので、その時の気分によっては三合位飲むこともあった。
本文,自宅で三合飲むと可なり酔った。
本文,酔うと、子供に戯れたい欲求が――彼女の所謂不条理な子供いじめの欲求が、更につのるのであった。
本文,彼女はそれを嫌った。
本文,そしてなるべく晩酌の量を少くしようとした。
本文,私はそれに対抗して云い張った。
本文,彼女もしまいには我を折って、では少しと云いながらはるに燗をさした。
本文,所が持って来られた銚子の中の酒は、余りに量が僅かだった。
本文,私は更に燗を命じた。
