type,text
本文,女将さんは顔の色艶もよく、言葉もてきぱきしていまして、髪だけが老年らしく引きつめに結ってあります。
本文,いろいろなことを口早に饒舌りました。
本文,おもに昔のことで、縁日とか祭礼とか、お酉様の話まで出ました。
本文,それにまた、午前中のこととて客はありませんでしたが、用が多くて、しばしば席を立ちました。
本文,女中頭らしい年増の女が、女将さんの代りをつとめました。
本文,稲荷さんのことは、一向に持ち出されませんでした。
本文,いつまで待っても駄目らしいので、Ａ女がそれとなく合図をしますと、小泉さんがそれを言い出してくれました。
本文,用件の話になると、こんどは急速にはかどりました。
本文,女将さんと女中頭とが、Ａ女をあちこち案内しました。
本文,地所はまだ広く残っていますが、そこは将来の増築の場所ですし、庭の方にも思うような場所はなく、最後に、女将さんの居間の横手に連れてゆかれました。
本文,「ここならどうかと思っておりますんですが……。」
本文,女将さんは初めからそこを物色していたらしいようでした。
本文,Ａ女の胸にぴんときました。
本文,――不浄の地。
本文,Ａ女自身にもその理由は分りませんでしたが、静に言ってみました。
本文,「ここはなんだか、不浄な場所のような気が致します。」
本文,女将さんと女中頭は顔を見合せて、頷きあいました。
本文,そして女将さんが言いますには、居間のそばだから丁度よいと思っていたが、言われてみれば、なるほど、そこの板塀の外が道路になっていて、夜分になると、立小便する人が多い、とのことでした。
本文,そこがだめだとなると、ほかにもう適当な場所はなさそうでした。
本文,女将さんは溜息をつきました。
本文,「どうしましょう。」
本文,Ａ女はためらわず言いました。
本文,「いえ、もう場所はきまっております。」
本文,こんどはＡ女が案内する番になって、一同は玄関から表へ出ました。
本文,Ａ女は寒竹の茂みのあたりを指し示しました。
本文,「ここがお宜しいかと存じます。」
本文,「女将さん。
本文,」女中頭が言いました。
本文,「わたしもそう申しておりましたでしょう。」
本文,女将さんは頷きました。
本文,事がきまりますと、Ａ女はその足で辞し去ることにしました。
本文,お午の食事の支度が出来てるからと、女将さんと女中頭はしきりに引き止めましたが、Ａ女は鄭重に辞退しました。
本文,表の街路に出ると、小泉さんはＡ女を仰ぎ見るようにしました。
本文,「まったく、あなたには感心しましたわ。」
本文,Ａ女はかるく含み笑いをしました。
本文,「あんなの、なんでもないことですよ。」
本文,それよりも、あとにまた別なことが出来てきました。
本文,場所がきまったとなると、松しまの女将さんは、一日も猶予せず、稲荷さんの祠の建設に取りかかりました。
本文,それには先ず、地ならしをして、地所の浄めをしなければなりません。
本文,その地所の浄めを、Ａ女にしてほしいと言い出しました。
本文,Ａ女の住所は内密にしてありましたので、またもわざわざ、小泉さんのところへ女中が使に来ました。
本文,二度も来ました。
本文,小泉さんはＡ女のところへ、往ったり来たりしました。
本文,Ａ女ももう乗りかかった船と諦めました。
本文,その代り、条件を一つ持ち出しました。
本文,稲荷さんの祠が建ったら、伏見稲荷の御札を納める御魂入れの儀式を取行って、献饌の儀をしたり、祝詞を上げたりしなければならないのだが、それは自分のような素人にはだめだから、必ず正式の神官に頼んで貰いたいと、そういう条件でした。
本文,その条件を守って貰いさえすれば、素人の我流のやり方ではあるけれど、地所の浄めは引受けましょう、と返答しました。
本文,それからいろいろ打合せをして、当日、Ａ女はまた入念に化粧をし衣裳を選んで、小泉さんと一緒に出かけました。
本文,寒竹の茂みを背景に、平らに地ならしが出来ていて、そこの小地域、四方に竹を立て、注連縄が張ってあります。
本文,中央には、御幣をつけた榊の枝が立っており、塩も盛ってあります。
本文,Ａ女はその細そりした体を、いささか前屈みにして、小揺ぎもなく突っ立ち、拍手を打って、「滌の祓」を読み上げました。
本文,たかまのはらにかむづまります、すめらかむつかむろぎかむろみのみこともちて、すめみおやかむいざなぎのみこと、つくしのひむかのたちばなのをどのあはぎはらに、みそぎほらひたまふときに……
本文,八百万の神たちを念じておいて、それから次に、塩を撒きながら、「心身清浄の祓」を唱えました。
本文,とほかみゑみため、はらひたまひきよめたまふ。
本文,かがみのごとくあきらかに、つるぎのごとくいさぎよく、たまのごとくうるはしく、せいしこんげんはつようなさしめたまへ……
本文,唱え終って、彼女はふっと眼をつぶりました。
本文,青空が余りに高く、陽光が余りに冴えてる、と感じただけで、わが身も心もなく、なにか次元の異った境地でした。
本文,一瞬、はっと気がつくと、彼女は小泉さんから片脇を支えられていました。
本文,その小泉さんを突きのけるようにして、足を踏みしめ、拍手を打ちました。
本文,頬は蒼白で、ほとんど血の気を失っていました。
本文,それでも、彼女はもうしっかりした態度で、女将さんの方に向き直り、後の始末のことなど注意を与えました。
本文,それから座敷に戻って、お茶を飲んだだけで、この前と同様、昼食を辞退して、帰ってゆきました。
本文,表の街路に出ると、小泉さんは囁くように言いました。
本文,「無理なことお願いして、ほんとに済みませんでした。」
本文,「いいえ、おかげでいい気持ちでした。」
本文,Ａ女は頬笑んで、空の遠くへ眼をやりました。
本文,松しまでは、すぐに、稲荷の祠の建設に着手しまして、石の土台を築きあげ、その上に、屋根に銅板を張った白木の御堂を定着させました。
本文,御魂入れの儀式も、神官をたのんで取行われました。
本文,昔のように幟を立て幔幕を張って、盛大なお祭りまでしました。
本文,女将さんのただ一つの心残りは、そのお祭りにＡ女が来てくれなかったことだったそうです。
