type,text
本文,考えてみると、僕はあの晩を毒したばかりではなく、家の中の空気全体をも毒してたかも知れないし、お前の心をも毒してたかも知れない。
本文,僕は何という毒虫なんだ。
本文,然し、それもこれも、何の罪であるかは、ただ知る者ぞ知るさ。
本文,加藤さんへ向って、母が愈々承諾の返事をすることになった時、僕はやっと重荷を下したような気がした。
本文,変梃な心理だ。
本文,そして、ほっと息がつけるその気持から、一寸旅をした。
本文,少し急な書き物があるから旅をする、とそう僕は母にもお前にも云った。
本文,体裁にだけ原稿用紙を持って出た。
本文,が仕事なんかありゃあしなかったんだ。
本文,……そして、三日目に僕は帰って来た。
本文,その間に、僕が何をしてきたかと思うかね。
本文,これからそれを聞かしてあげよう。
本文,家を出ると、あの通り、晴れやかな小春日和だったろう。
本文,僕はその大空を仰いで、いいなあ……と心に叫んだものだ。
本文,そして、停車場へ行くのを止めて、照代の家へ行ってみようと思った。
本文,お前は恋するなら恋するがいい、ちっぽけな家庭を構えたけりゃあ構えるがいい。
本文,だがこの俺は、そんななかに巻きこまれてたまるものか。
本文,自由なそして心は潔白な彷徨を続けてみせるぞ。
本文,日の光が美しく輝いてるじゃないか。
本文,まあ云わばそんな風な気持から、籠を出た小鳥のように勝手な真似がしてみたくなった。
本文,で友人のところに原稿用紙を捨てて、少しぶらついて時間をつぶして、それから照代の家へ行ってみた。
本文,敏子
本文,僕が照代の家にまで遊びに行くからといって、旦那気取りで澄しこんでるとか、或は二人の間が――心のつながりが――おかしいとか、そんなことを考えちゃいけない。
本文,僕はただ、お座敷で彼女に逢うよりも、彼女の家に五分間も黙って坐りこんでる方がよっぽど面白いんだ。
本文,お互に素面なんだからね。
本文,何でもない一寸したことから、そんな風になってしまったんだ。
本文,ところが、その日は大変な目に逢っちゃった。
本文,もう電気がきてたから、五時頃かと思うが照代はまだ髪を結いかけてるところだった。
本文,肩に白布をあててその上に梳きかけの髪を乱したまま、入口まで立ってきた。
本文,「まあー、」それから一寸睥む真似をして、「今日を幾日だと思ってるの。」
本文,「幾日……何のことだい、そいつあ。」
本文,「あら、もう忘れたの。
本文,そら……稲毛……。」
本文,「ああ、そんなこともあったっけ。
本文,なるほど、君は頭がいいよ、物を忘れない。」
本文,「あれだ。」
本文,というのは、実は何かの話のついでに、こんどの日曜に――日曜が笑わせるよ――日曜あたりに、稲毛へ遊びに行こうと、そんなでたらめな約束をしていた。
本文,その日曜をもう十日余りも通りこしていた。
本文,室へ通って、彼女が改めて挨拶するのに応じた時、隣りの室に寝てる女の顔が、開いた襖の間から、黒ずんだ畳と赤い布団とその白い襟との中に、仄白く浮出して見えた。
本文,「どうしたんだい。」
本文,「美代ちゃんよ。
本文,病気なの。」
本文,見ると、美代子はすやすや眠ってるらしかった。
本文,裾の方で、ばあやさんが火鉢で何か煮立てていた。
本文,「悪いのかい。」
本文,「お午頃から急になんですけれど、大丈夫よ。
本文,……待ってて頂戴。
本文,今髪をあげてしまうから。」
本文,長火鉢の前で、僕は煙草を吸い初めた。
本文,その煙草が一本終らないうちに、美代子は突然うーむと苦しみ初めた。
本文,照代は飛んでいった。
本文,「仰向いちゃ駄目……つっ伏すのよ……そう……いいかい……。」
本文,呻り声の間に痛い痛いと訴える美代子を、照代とばあやさんとは上からのしかかって、腰のあたりを力一杯押えつけた。
本文,「ねえさん、注射を頼んでよ、後生だから……。
本文,おう痛い……痛いよう……。」
本文,「我慢だよ、一寸の間なんだから……。
本文,注射はもういけないって、先生が仰言ったでしょう。」
本文,痛みが少し鎮まると、美代子は金盥にしがみついていた。
本文,「無理に吐こうとしちゃいけないよ。
本文,注射のせいだよ。
本文,何も出やしないんだから。」
本文,そしてるうちに美代子は、もうぐったりして眼を閉じていた。
本文,「蒟蒻を取り代えてみましょうか、煮立ってるから。
本文,」とばあやさんが云った。
本文,「そう。
本文,いいでしょう、こんど起きた時で。」
本文,そして照代はまた鏡台の前に戻ってきた。
本文,梳手が髪を梳いてる間、お師匠さんは手焙で煙管をはたはたやっていた。
本文,「苦しそうですねえ。」
本文,「ええ、そりゃあ苦しいんですって。
本文,喇叭管がひきつけるから、腰と下腹がちぎれて取れそうだって云いますよ。
本文,お産の時と同じだそうですもの。」
本文,「へえー、そうですかねえ。」
本文,僕は一人で茶をいれて飲んでいた。
本文,「それじゃあ、痙攣かい。」
本文,「ええ。」
本文,「では、唐辛子をはるといいんだよ。」
本文,「あら、いやーね、そりゃあ胃痙攣のことよ。」
本文,照代はそれでも学者だった。
本文,先生は蒟蒻で温めるように云ったけれど、氷で冷しきった方がいい、それも人によるんだけれど、などと云っていた。
本文,僕はいい加減のところで立上りかけた。
本文,「じゃあお大事に……。
本文,僕は帰るから。」
本文,「いやよ。
本文,駄目……。
本文,待ってるのよ。」
本文,ねえーと云った調子で、鏡の横から、出来るだけ大きく見開いた露わな眼で、彼女は僕の眼に見入ってきた。
本文,それに自然とうなずいて、僕はまた腰を据えた。
本文,美代子の痙攣は度々起った。
本文,照代はその度に立っていった。
本文,僕はそこの長火鉢と箪笥との間に、メリンスの座布団を二枚並べて小さく寝そべった。
本文,ばあさんが掻巻を着せてくれた。
本文,そして、木目の飛出した天井板や、ごてごて飾り立てられた真赤に見える神棚や、お師匠さんの手に渡ってる照代の長い髪や、どこからかの電話や、美代子の痙攣や、赤っぽい電燈の光や、そんなものを断片的に意識しながら、出来るだけ縮こまってると、いつのまにかうとうとと眠ったのだった。
本文,眼を覚すと、長火鉢の向うから、照代がにこにこ笑っていた。
本文,丸髷に結っていた。
本文,「どう、似合って。」
本文,僕はただ不思議な気持で見守った。
本文,「いいのよ。
本文,今晩はどうせお座敷に出られやしないんだから。
本文,それで、気が変っちゃって、こんな風にしてみたの。」
本文,艶やかな鬢をかしげて見せた時、僕は急に左手を打振ってどたんどたんとやった。
本文,「痛い……おう痛い……。」
本文,「しびれ。
本文,まあ大袈裟に、美代ちゃんより辛棒がないのね。」
本文,彼女が笑ったので、いやその拍子に気付いたのだが、隣の室から、皆が僕の方を見ていた。
本文,見馴れない丸髷の年増と、お座敷着をきた照次と、それから美代子までが、ぽーっと上気した細面の顔を枕につけて、無心の眼付でこちらを見ていた。
本文,そして皆一度に、いらっしゃいと挨拶したような風だった。
本文,僕はすっかりてれてしまって、坐り直して眼をこすった。
本文,それから火鉢越しに乗り出して声をひそめた。
本文,「誰、あの人。」
本文,「知らないの。
本文,おっかさんよ。
本文,そら、あたしが元一緒にいた……。」
本文,「ああ……。」
本文,「ね、どっかへいきましょうか。
本文,……連れてって頂戴。」
本文,「だって……。」
本文,「いきましょうよ、ね。」
本文,そして彼女はまた、こんどは近々と、一杯見開いた露わな眼で見入ってきた。
本文,「だってさ……病人があるのに……。
本文,そんな薄情な人は知らないよ。」
本文,「いいわよ……ね、いきましょう。
本文,おっかさんと美代ちゃんが、いいと云ったら、いいでしょう。」
本文,だが、その時また、美代子は痙攣を起した。
本文,照代は飛んでいった。
本文,「お味噌の灸をすえると、じきになおってしまうんだがね。」
本文,おっかさんはそんなことを云って、痛みの去った美代子に向って、熱くも何ともないからと説き勤めた。
本文,ばあやさんが小皿に漉味噌を持って来た。
本文,おっかさんはそれで、昔の二銭銅貨くらいの平ったい団子を拵え、それから艾をまるめて小指の先くらいのものを幾つも拵えた。
本文,「これをお臍の上にすえるんだよ。
本文,お味噌が熱くなるまで辛棒するんだよ。」
本文,僕は襖を閉め切った。
本文,味噌灸が初まった。
本文,が途中で、美代子は泣き出した。
本文,「いやよ、もうそんなものはいや。
本文,痛い……うーむ……痛いわ……冷くって。」
本文,皆でそれを押えつけて、それからひっそりとなった。
本文,暫くたった。
本文,ぱっと襖が開いた。
本文,照代がつっ立っていた。
本文,「何をぼんやりしてるの。」
本文,ちらと見ると、おっかさんは味噌の団子と艾の団子とを両手に持っていた。
本文,僕は不意に可笑しくなった。
本文,「そりゃあ冷いでしょうな。
本文,お臍の上に味噌をのっけては。」
本文,「ですからね、」とおっかさんは真顔だった、「熱くなるまで辛棒すれば、じきになおるんですがね。」
本文,「だって、お臍の上に味噌じゃあ……。」
本文,照次がくくと笑い出したのが初りで、照代も僕も一緒に笑い出した。
本文,おっかさんだけは真顔を崩さなかった。
本文,その光景を、いつのまにかうっとり眼を開いて、美代子がぼんやり眺めていた。
本文,照代はもう箪笥から、着物だの帯だのをやたらに取出していた。
本文,「一寸……届けといたの。
本文,」とおっかさんが尋ねた。
本文,「ええ。」
本文,「あたし、留守してるわ。
本文,」と美代子が云った。
本文,「ええ。
本文,おみやげを持ってきてあげるわ。」
本文,そして、僕は照代とそこを出た。
本文,タクシーの中で、照代はこんなことを云った。
本文,「昨夜夜通しお酒の相手をして、それで冷えたのよ。
本文,寝てりゃじきになおるわ。
本文,あの通り元気ですもの。
本文,先刻だって髪をあげるって起き上ったくらいだから。
本文,そして、これで寝ついたら、ねえさん、あたしまた借金がふえるわって、そう云うのよ。
本文,可哀そうね。」
本文,「うむ。」
本文,僕は気乗りのしない返事をした。
本文,ちらちらと見える街路の灯が美しかった。
本文,僕達は浅草に行って、何か食べて、活動か芝居を見るつもりだった。
本文,「どこにしましょう。」
本文,「どこでもいいや。
本文,君の行くところに黙ってついていくよ。」
本文,「そうね、今日はあたしの云う通りよ。」
本文,そんな風で、タクシーは千束町の四辻で止まった。
本文,そして僕達は、きゃしゃな二階家の並んでる狭い石畳の路次をはいっていった。
本文,遠くのそんな家を照代が識ってるのが、僕には意外だった。
本文,敏子
本文,これから先は、僕も少し話しかねる。
本文,またよく覚えてもいない。
本文,で、簡単に云えば、僕達はそこの二階で、料理を取寄せて酒を飲んだ。
本文,僕も彼女も酔っていった。
本文,そしてはしゃぎ出して、それがいつのまにか、彼女の悪口になった。
本文,美代子が病気で苦しんでるのに、外に出て酒を飲むなんて怪しからん、と僕は彼女をなじり初めた。
本文,全く不人情な奴だ、と彼女も彼女自身を罵った……半分本気に。
本文,そして二人で何やかやと、彼女の悪口を云った。
本文,そうしたことが、僕にも彼女にも快かったらしい。
本文,悪口の対象はもう彼女ではなかった。
本文,誰でもよかったのだ。
本文,そして、その後でふっと淋しくなって、黙りこんで、他の室に移った。
本文,許してくれ……とこう云うのは、お前に向ってじゃない。
本文,いや、誰に向ってでもないんだ。
本文,その家から出たのは十一時頃だった。
本文,途中で小間物店に寄って、おみやげを買った。
本文,おっかさんや照次や彼女自身のものは、みなしるしばかりの一寸した品だったが、美代子にだけはちゃんとした物を揃えた。
本文,彼女は美代子の半襟や鹿子の柄の見立に熱心だった。
本文,彼女が送ってきてくれというのを、僕は頑として断った。
本文,「あなたは、ほんとにやんちゃね。」
本文,「ああ、やんちゃだよ。」
本文,そして僕達は距てのない微笑を交わした。
本文,彼女はおみやげと幾許かの金を持って、タクシーで帰っていった。
本文,吾妻橋のほとりは寒かった。
本文,風はなかったが、それでも寒い空気が川の方から流れよってきた。
本文,何という清楚な感じだ。
本文,これじゃ駄目だ。
本文,もっともっともぐってやれ。
本文,僕は北の方の一廓に向った。
本文,殆んど不案内な土地だったけれど、電車でいって後は歩いた。
本文,そして、奥の方の小路を、小店を小店をと物色して廻った。
本文,「へえ、旦那、如何で……もう十二時近くですから、半夜のところで、御都合でどうにも……へえ、二両半、他には一切頂きません。」
本文,「そいつあ有難い、今夜は観音堂の縁の下で寝るのかと思った。」
本文,「へへへ、御冗談……。」
本文,僕はふらふらと梯子段を上っていった。
本文,そしてその晩は、北に窓が一つあるきりの何にもない長方形の室で、一人で眠った。
本文,「君はいいからどっかへ行ってこい。
本文,ただ、風邪をひかないように布団だけは沢山頼むぜ。」
本文,山出しの女中と云った恰好の女は、布団を余計に一枚持ってきて着せてくれた。
本文,財産がなくなって、自分の腕で稼がなければならなくなっても、俺は力強く働いて見せる、とそんなことを、僕は懐中無一文の気で考えていた。
本文,そして翌朝九時頃までぐっすり寝込んで、それからそこを飛出して、稲毛へ行った。
本文,照代のことで、僕の懐中は実際淋しくなっていた。
本文,翌日のことが心細かった。
本文,で、午飯をぬきにして、晩に酒を一本だけつけて貰った。
本文,そこの旅館の、丘の松林の中にある離屋を、お前はよく知ってるね。
本文,季節外れのこと故、静かすぎるほどだった。
本文,その一室で、僕は時々遠く海に眼をやるきりで、死んだ者のようになって半日を過した。
本文,風呂にはいって頭まですっかり洗い清めて、善良な女中を相手に淋しい夕食をして、あたりに客もないひっそりした離屋の、朱塗りの餉台の上に両肱をついて、僕はぼんやり昨日からのことを、前々からのことを、思い起していた。
本文,そして、うっかりすると照代と一緒に来る筈だったことを考えて、淋しい微笑が頬に上った。
本文,羽の長い蚊が一匹、十一月の末というのにまだ生き残って、餉台のふちを力無く這いまわっていた。
本文,そいつがひょいと飛び上っておいて、僕の鼻の先にとまった。
本文,僕は一寸苦笑したが、それから変に可笑しくなった。
本文,敏子
本文,こう話してくると、お前にも大体は分るだろう。
本文,僕はいくら自分の心にちゃんと聞いてみても、惨めだとか汚らわしいとか自責の念とか、そういったものを少しも感じなかったのだ。
本文,それも普通の道徳的な外面的の意味でじゃない。
本文,心の直接の裁きに於てなんだ。
本文,そのくせ、お前も知ってる通り、僕は本質的な道楽者でもない。
本文,こいつあおかしい、俺の本体は何だ、とそう僕は独語したもんだ。
本文,そしてぼんやり考えた、何もかもみな相対的なんだ、事実そのものも、人の心も、感情も思想も、人事はみな相対的なんだ。
本文,絶対的なものなんか何もありゃあしない……とね。
本文,だから、拘泥しちゃいけない、即きすぎちゃあいけない……。
本文,幼稚だね。
本文,だが分るかい。
本文,いやよく分るまい。
本文,僕自身にだってよくは分らないんだからね。
本文,珍らしく早めに起き上って、縁側の日向にぼんやりしていると、松の影が薄すらと匐ってる庭に、大きな濃い影がぱっぱっと飛んだ。
本文,おや、と思って眼を挙げると、鳩が二三羽松の梢に戯れていた。
本文,冷やかではあるがしみじみとした朝日の光だった。
本文,丘の裾から遠く霞んでる沖合まで、海は湖水のように凪いで鈍く光っていた。
本文,処々に繋ぎとめられてる小舟が、如何にも静かだった。
本文,その景色を胸深く吸いこんで、僕は東京に帰って来た。
本文,お前は驚いたようだったね、僕が余り早く旅から帰って来たので、そして帰るとすぐに、母に金をねだり初めたので……。
本文,母は僕の顔ばかり見ていた。
本文,「旅費が足りなかったんです。
本文,」と僕は云った。
本文,「だけど、お母さんのところに無けりゃいいですよ。
本文,僕が稼ぐから……。
本文,なあに働きさいすりゃあ……。
本文,それより、お腹が空いちゃった。
本文,御飯を食べさして下さい。」
本文,そして、飯を食いながら、母が用で立っていった間に、僕は云った。
本文,「稲毛に連れてってやろうか。」
本文,「だって、」とお前はちっとも乗ってこなかった、「兄さんは行って来たばかりじゃないの。」
本文,「それがね、実は、照代って女と一緒に行くつもりだったんだ。
本文,が、どうも……。
本文,だからその代りに、お前を連れてってやろう。」
本文,「いやよ、そんな……。」
本文,「だけどお前は、どうせそのうちには、ちっちゃな家庭のちっちゃな花嫁として、浜地と一緒に行くようなことになるんだろう。
本文,だからその前に一度、僕が連れてってやろうか。」
本文,お前はみな聞かないうちに、真赤になって俯向いてしまったね。
本文,僕は微笑したよ、ずるい微笑だったかも知れないが……。
本文,実際、稲毛に行くことなんかは、全くでたらめの話さ。
本文,こんどの日曜日にっていうやつさ。
本文,だけど、これで根性は確かなつもりなんだ。
本文,食後、座敷の縁側の日向で新聞を読んでると、お前は用もないのにやって来て、庭の方を見るふりしてじっと坐っていたね。
本文,後のために何か意見でもするつもりかしら、とそう思ったものだから、僕はわざと知らん顔をしてやった。
本文,が余り長くお前が黙っているので、ふと顔を挙げると、お前は眼に一杯涙ぐんでいる。
本文,そのお前の顔の、黒い睫毛と細い鼻筋とが、如何にも淋しかった。
本文,「何を涙ぐんでるんだい。
本文,」と僕は云った。
本文,「心配しないでもいいよ。
本文,僕はひどくコスモポリタンだけれど、心の据えどころは知ってるからね。」
本文,するとお前は、神経質に頭を振りながら、本当に泣き出してしまった。
本文,僕はぐっとつまった。
本文,「いいよ、分ってるから。
本文,……そんなことじゃない。
本文,だけど……真昼間泣く奴があるものか。
本文,笑った方がいいよ。」
本文,それは僕の本音なんだ。
本文,泣くことなんかありゃしない。
本文,馬鹿だねえ。
