type,text
本文,……わたしは、昨夜一晩中考えました。」
本文,「でも、もう駄目なんです。
本文,何もかも嫌なんですもの。
本文,今日だって、いい加減のことを云って、めちゃくちゃに飛び出してきたんですの。」
本文,「そしてお父さんは……。」
本文,「何だか感ずいてるかも知れませんの。
本文,でも、もうどうなっても構わないわ。」
本文,「わたしも、あなたのところまでやって来るのに、初めはそのつもりでした。
本文,そして……。」
本文,「あなたも……。」
本文,「然し……今日だってわたし達は、町を横ぎってここまで来るのに、人に見付からないように用心したでしょう。」
本文,「ええ、そりゃあ……。
本文,だって、町中で人に見付かるのは嫌ですもの。
本文,ここなら、あたし誰に見付かっても構わないわ。
本文,父がやって来ようと、あたし逃げやしない……。」
本文,「そうです。
本文,町中じゃ嫌だけれど、ここなら平気です。
本文,誰が来ようと平気です。
本文,……それと同じ気持でした。
本文,わたしは汽車の窓から……。」
本文,「………」
本文,「何もかも云ってしまいましょう。
本文,家を出る時、あなたの手紙をみな持って出たんです。
本文,そして、夜中に、汽車の中で、一つ一つ読み返しては、小さく引裂いて、みんな窓から投げ散らしてきました。」
本文,「………」
本文,「なぜ泣くんです。
本文,泣いちゃいけません。
本文,……その手紙の切れが、ちらちらと飛んで、闇の中に消えてゆくのを見て、わたしは胸が一杯になって、涙を落しましたが……。」
本文,「………」
本文,「なぜそう泣くんです。
本文,……そんなつもりでわたしは云ってるんじゃありません。
本文,今はもう別な気持で云ってるんです。」
本文,「………」
本文,「そうでなけりゃ、こんなことをあなたに話しはしません。
本文,誤解しちゃいけません。」
本文,「いいえ、嘘、嘘よ。
本文,自分で自分をごまかして……。」
本文,「ごまかしてやしません。
本文,こんなに笑ってるじゃありませんか。
本文,……どうしてそう泣くんです。」
本文,「あたし、嬉しいの。」
本文,「え。」
本文,「やっぱりそうだったわ。」
本文,「いいえ、違うんです。
本文,……わたしは何だか、眼の前がぎらぎらしてきて、丁度……この木影から、日の照りつけてる中に出たような気持なんです。
本文,泣いちゃいけません。
本文,ね、日の光をごらんなさい。
本文,眼がくらむように照りつけている……。」
本文,丘から遠くに見下せる、白々と横たわってる街道の上を、兵隊が通っている。
本文,一寸見れば、暗褐色のうねうねとした一列だったが、それが、劒をかずぎ背嚢を荷った兵士の縦列で、ところどころに、隊側についてる将校の剣が、きらりきらりと光っていた。
本文,先頭も後尾も分らず、際限もなく引続いて、一寸した木立や村落の間にうねってる街道の上を、静に……蟻の這うように押し動いていた。
本文,丁度自働人形の玩具の兵隊のように、どれもみな四角ばった一様な姿勢で、手足を機械的に一様に動かしていた。
本文,何かしら或る大きな力……機械的な力に、支配されきってるような行列だった。
本文,そして恐らく、声一つ立てる者もなく、片足踏み違える者もなく、粛々として永遠に歩き続けてるのに違いない、と思われるような行列だった。
本文,それが、ぎらぎらした日の光の中に、くっきりと而も遠く浮出していた。
本文,と、不思議なことには、列の中の一人が、棒切でも倒すように、前のめりに倒れ伏した。
本文,列が少し彎曲して、倒れた一人をよけて進んでいった。
本文,列の切れ目らしいところに、黒く一塊になってる一群が、倒れた兵士をとりかこんで、暫く立止って、拾い取って運んでいった。
本文,そういうことが幾度かくり返された。
本文,然し縦列はどこまでも続いてるらしく、次から次へ現われては消えていった。
本文,中の一人が倒れても、一寸そこをよけて通るだけで、列は少しも乱れなかった。
本文,機械的に永遠に歩き続けることだけが、彼等の全生命のように見えた。
本文,真夏の光が、凡てを押っ被せていた。
本文,「あら、また一人……。」
本文,「日射病にやられて倒れたのです。」
本文,「死んだんでしょうか。」
本文,「さあ……。」
本文,「ひどいわ。」
本文,「強行軍ですよ。
本文,今日のような暑い日を選んで、早朝から出かけるんです。
本文,一人二人の犠牲は、全軍のために仕方ありません。
本文,どこまでも歩き続けることだけが目的なんでしょう。」
本文,「………」
本文,「どうかしたんですか。」
本文,「………」
本文,「え、どうしたんです。」
本文,「何だか……頭がくらくらとして……。」
本文,「俯向いて、眼をつぶっててごらんなさい。
本文,日の照りつけてる中を余り見つめてたせいでしょう。」
本文,「でも……変に……。」
本文,「え。」
本文,「向うの下の方へ、吸いこまれて、今にも落っこっていきそうな……。」
本文,「高いところから見下してるせいですよ。
本文,そして余り日が照ってるせいですよ。
本文,……ぎらぎらした渦巻に捲きこまれて、ひきずりこまれるような気持でしょう。」
本文,「ええ。」
本文,「大丈夫です。
本文,そんなに向うを見てちゃいけません。
本文,わたしにつかまって、じっと眼をつぶっててごらんなさい。
本文,じきになおります。」
本文,「だって……。」
本文,「高いところへ登ると、そんな気がするものです。
本文,わたしの友人がこんなことを話しました。
本文,槍が岳か白馬山か、何でも日本アルプスのどの山かですが、その頂上に登って、下の方を見下していると、今まで空にかけてた雲の切れ目から、ぱっと日の光がさしてきた。
本文,そして、足下の方が一面にぎらぎらした渦巻になって、それに捲き込まれるような気持で、ふらふらと飛びこんでしまった。
本文,幸に谷底まで転げおちないで、二三間滑っただけで済んだそうですが、とても抵抗出来ない気持だと云っていました。」
本文,「………」
本文,「だけど、ここはこんな低い丘ですから、それはただ、あなたの気のせいですよ。
本文,わたしがこうしてつかまえてあげてるから、大丈夫です。」
本文,「あら、また一人……。」
本文,「え。
本文,……やられたんだな。
本文,……強い日の光だから……。」
本文,「どうしたんでしょう。」
本文,「風も無くなったようですね。
本文,ここでさえこんなだから、あの街道の上は……。」
本文,「一面にきらきらして……。」
本文,「そんなに見つめちゃいけません。」
本文,「田圃の中にも、どこにも、人の影も、犬一つ見えなくって、あの白い道の上に、兵隊だけだわ。」
本文,「………」
本文,「そして、あんなに海が光ってきた……。」
本文,「………」
本文,「あたし何だか、恐ろしいような……嬉しいような気がして……。」
本文,「………」
本文,「あら、蒼い顔をして……。
本文,どうなすったの。」
本文,「いえ、一寸……。」
本文,「え、なあに……。
本文,云って頂戴、ね、云って頂戴。」
本文,「………」
本文,「あたし、……。
本文,ね、いや、黙ってちゃ。」
本文,「不思議だなあ……。」
本文,「なにが。」
本文,「いろんなことを、一度に思い出したんです。」
本文,「どんなこと。」
本文,「そうだ、いつもぱっとした日の光がさしていました。」
本文,「いやよ、すっかり云って頂戴、ねえ……。」
本文,「わたしは、何度か……死人を見たことがあるんです。
本文,それがいつも……。」
本文,「………」
本文,「不思議です。
本文,いつも、ぱっと明るい日の光がさしていたんです。」
本文,初めて死人を見たのは、高等小学校に通ってる時のことだった。
本文,家から町の学校へ行くには、松林をぬけて行かなければならなかった。
本文,その松林の中で、縊死人があった。
本文,打晴れた爽かな朝だった。
本文,四五人の友と一緒に、学校へ出かける途中、松林をぬけると、その向うの村人が三人五人と、畑をつき切って走っていた。
本文,畑には大豆の実が熟していた。
本文,首縊りがあった……ということを、実際耳にしたのか、直覚的に感じたのか、どちらか分らなかったが、すぐに皆は、学校の道具をがたがた音させながら、畑をつき切って走っていった。
本文,松林のつきるところに、薄暗く茂った低い雑木林があった。
本文,その中に、何のために掘られたのか、水のない深い小溝があって、歯朶や雑草が生いかぶさっていた。
本文,その溝の上にさし出てる楠の小枝から、中年の男がぶら下っていた。
本文,汚い手拭を二本つなぎ合して、それでぶら下っていた。
本文,首の骨が折れでもしたように、がっくり頭を垂れていた。
本文,肩から胸のあたりが薄べったくなって、腹が妙にふくれ上っていた。
本文,膝から下は溝の中に隠れて見えなかった。
本文,もうだいぶ日がたったものらしかった。
本文,変な匂いがしていた。
本文,前日の小雨に濡れたまま乾ききらないでいる紺絣の袷が、べっとり身体に絡みついていた。
本文,顔の肉が落ちて、土色に硬ばった皮膚の下から、頬骨がつき出ていた。
本文,眼が落ち凹んで、閉じた眼瞼のまん中が、眼玉の恰好にまるくふくらんでいた。
本文,変に形のくずれた鼻から、かさかさに皺寄ってる唇へかけて、黒血の交った泡の乾いたのがこびりついて、それに山蟻が一杯たかっていた。
本文,蝿が一匹どこからか飛んできて、額の横の方にとまって、びくりびくり羽を動かしていたが、またどこかへ飛び去ってしまった。
本文,灌木の茂みを押し分けて、大勢の人が立並んでいた。
本文,時々ひそひそと囁き合っては、またすぐに黙ってしまった。
本文,だいぶたってから、十人余りの人と一緒に、がやがや話声をさせながら、巡査がやって来た。
本文,その時初めて気付いたのだが、太陽の光が木立の茂みの隙間から、無数の小さな明るい線となって落ちていた。
本文,溝の縁の歯朶や雑草の葉に、露とも云えないほどの湿りがあって、それが妙に光沢のない輝きを帯びていて、そこに落ちた光の線は、ただぼーっと明るいきりだった。
本文,が死人の上には、如何にも晴れやかな斑点が印せられていた。
本文,茂みを洩れてくる朝日の光が、そのまま金箔のようになって、死体のところどころにぴたりとくっついていた。
本文,頭にも顔にも胸にも、ぽつりぽつりと、拭いても取れそうにないほど、その金箔がくいこんでいた。
本文,中学四年の頃だった。
本文,風邪の心地で二三日学校を休んでいたが、初秋のうららかな日脚に誘われて、午前十時頃、家から三丁ばかり裏手の海岸へ散歩に出た。
本文,穏かな内海、ゆるやかな海岸線、白い砂浜、粗らな松林、それらの上に、澄みきった秋の光が降り濺いでいた。
本文,沖は平らに凪ぎながら、砂浜にさーっさっと音を立ててる波打際を、さくりさくりと歩いていった。
本文,人の姿も殆んど見えなかった。
本文,そして五六丁行くと、遙か彼方の汀に、一かたまりの人立がしていた。
本文,松林の中から、出たりはいったりしてる者もあった。
本文,それが、広い海と長い浜辺とを背景に浮出して、夢のように静かだった。
本文,近づいて行くに随って、物の様子がはっきりしてきた。
本文,何かを真中にして、一群の人々は円く立並んでいた。
本文,松林の中から、なお一人二人ずつ出てきて、その円陣に加わっていった。
本文,その真中のが、波に打寄せられ引上げられた、水死人だった。
本文,水死人は波打際から二三尺のところに、仰向に転っていた。
本文,濡れた古蓆が一枚上に被せてあった。
本文,蓆からはみ出してるのは、額から上の頭部と、膝から下とだけだった。
本文,長い髪の毛が、磯に打上げられた海藻のように、毛並を揃えながらうねりくねって、変に赤茶けた色をしていた。
本文,膝から下はむき出しで、紫色にふくれ上っていた。
本文,押したら風船玉のように破けそうなほど、薄い皮膚が張りきっていた。
本文,胴体は鮪か※のように、蓆の下から円っこくふくれ上っていた。
本文,晴れやかな日の光に、蓆からぽっぽっと湯気が立っていた。
本文,何で濡れ蓆を被せたのか不思議だったが、その時それが、丁度大きな魚にでも被せたように、如何にも調和して落付いていた。
本文,一人二人ずつ人立がふえてゆくきりで、誰もどうしようという考えもないらしく、無関心なぼんやりした眼付で、黙ってうち眺めていた。
本文,すぐ側には、軽やかな波がさーっさっと、砂浜に寄せては返していた。
本文,そして初秋の澄みきった日の光が、あたり一面を包み込んでいた。
本文,青々とした高い空だった。
本文,朝凪ぎの静かな大気だった。
本文,水死人の上の濡れ蓆からは、淡い湯気がゆらゆらと立って、日の光の中に消えていた。
本文,大学にはいって間もない頃、夏の休暇に、汽車で三時間ばかりのところへ、友人を訪れていって、翌日の午後二時すぎの汽車で帰ってきた。
本文,車室は込んでいなかった。
本文,離れ離れに腰かけてる乗客達は、曇り日の午後の倦さに、皆黙りこんでうとうととしていた。
本文,取りとめもない杳かな想い、窓の外を飛びゆく切れ切れの景色、規則的な車輪の響き、而も安らかな静寂……ぽつりぽつりと、降るとも見えぬ雨脚が、窓硝子に長く跡を引いていた。
本文,汽笛が鳴ったようだった……が空耳かも知れなかった。
本文,凡てが妙に落付き払っていた。
本文,変だな……と頭の遠い奥で考えてると、汽車は速力をゆるめていた。
本文,ごとりと一つ反動をなし止った。
本文,停車場でも何でもない野の中だった。
本文,と不意に、乗客の一人が立上って、窓から頭をつき出して覗いた。
本文,それが皆に伝染して、次々に窓から覗き出した。
本文,他の車室の窓からも、ずらりと乗室の顔が並んでいた。
本文,機関車に近いところから、車掌と火夫とが二人降りてきた。
本文,列車の下を覗きこみながら、だんだん後部へやって来た。
本文,轢死人……という無音の声が、どこからともなく皆の心に伝わってきた。
本文,車掌と火夫とは、やがて立止った。
本文,そして一寸何か囁き合った。
本文,すると火夫は、いきなり列車の下に屈み込んで、両手を差伸したかと思うまに、ずるずると大きなものを引張り出した。
本文,……白足袋をはいた小さな足、それから、真白な二本の脛、真白な腿、それから、黒っぽい着物のよれよれに纒いついて臀部、それから……腰部でぶつりと切れていた。
本文,四五寸ほどにゅっとつき出た背骨を中心に、肉とも布ともつかないものが渦のようによれ捩れて、真赤な血に染んでいた。
本文,火夫はそれを無雑作に線路の横の草地に放り出した。
本文,反対の側の窓から覗いてみると、ずっと後部の方に、真黒なものが転っていた。
本文,髪を乱した女の頭だった。
本文,南瓜のようにごろりと投り出されていた。
本文,他には何にも見えなかった。
本文,車掌と火夫とは機関車の方へ戻っていって、列車に乗りこんだ。
本文,汽笛が一つ鳴った。
本文,汽車は進行しだした。
本文,乗客は陰鬱な顔で黙りこんでいた。
本文,向うの小川の土手に、六七人の農夫が佇んで、じっとこちらを眺めていた。
本文,雨は止んで、かすかな風が稲田の面を吹いていた。
本文,それから、二つ三つ停車場を通り過ぎるうちに、曇り日の淡い日の光が、次第に強くなってきて、やがてぎらぎらした直射になった。
本文,小雨の後の強烈な光線だった。
本文,車室の外は、眼がくらむほどの真昼だった。
本文,頭の中に刻まれてる轢死人の死体が、そのぎらぎらした日の光の中に浮出してきた。
本文,捩切られた腰部の真赤な切口、真白な完全な円っこい両脚、白足袋をはいた綺麗な足先、それから、ごろりと転ってる髪を乱した頭、それらが宛も宙に浮いてるかのように、まざまざに見えてきた。
本文,余りに明るい日の光だった。
本文,死体の断片を包みこんで、ただ一面に光り輝いていた。
本文,「わたしは、暗いところでばかり……薄暗がりの中でばかり、物を考える癖がついていた。
本文,それで、死人と云えばみな、曇った日か雨のしょぼ降る日か……陰欝な空気の中にしか考えられなかったのですが、実は……。」
本文,「日射病で倒れる兵隊と同じだと仰言るんでしょう。」
本文,「ええ、そうです。
本文,……あなたは死人を見たことがありますか。」
本文,「いいえ。」
本文,「一度も。」
本文,「ええ。」
本文,「それじゃ私の話がよく分らないでしょう。」
本文,「………」
本文,「あなたは笑っていますね。」
本文,「いいえ。」
本文,「だって……。」
本文,「あたし、変なことを思い出して……。」
本文,「どんなことです。」
本文,「あなたから、来るって手紙が参った晩でした。
本文,あたし嬉しいのか悲しいのか分らなくなって、じっとしておられなくなって、何でも手当次第に物を投り出したいような……変な気持になってしまったの。
本文,見ると、電燈のまわりに、沢山虫が飛んできてるでしょう。
本文,それをあたし、電燈の笠の中に……深い笠ですのよ……その中に紙で封じこめてやったの。
本文,甲虫や小さな蛾や羽の長い蚊なんかでしたが、それが、笠の中でぶんぶん飛び廻るのを見て、あたし夢中になって……。」
本文,「殺してしまったんですか。」
本文,「独りでに死んでしまったんですの。
本文,死ぬまで封じこめてやったんですの。」
本文,「あなたが。」
本文,「ええ。
本文,ぞっとするような……もう夢中だったんですもの。」
本文,「………」
本文,「妹が見て、喫驚していました。
本文,だけどあたし、ただ……あなたがいらっしゃる、あなたがいらっしゃる……とそのことだけに一心になっていて、そのうちに、電燈の笠の中は熱くなって、一生懸命に飛び廻ってた虫が、ぱたりぱたりと紙の上に落ちて死んでしまったんですの。」
本文,「電気の光にやられたんですね。」
本文,「そうでしょうか。」
本文,「余り光が強すぎると死ぬんです。
本文,人間だって、太陽を三十分も見つめてると、昏倒して死んでしまうそうです。」
本文,「では、あたし……。」
本文,「やってみますか。」
本文,「………」
本文,「あ、……そのあなたの笑顔がわたしは好きです。
本文,じっとして……。」
本文,「何だか嬉しいんですの……心から……。」
本文,「………」
本文,「ねえ、あなたは決心していらしたんでしょう。」
本文,「………」
本文,「こちらにいらっしゃる前に……。」
本文,「万一の場合の用意はしていました。」
本文,「万一の場合って……。」
本文,「あなたの手紙にあったじゃありませんか。」
本文,「あたし、あの時はほんとに思いつめていたんですの。」
本文,「今は……。」
本文,「今も。」
本文,「今も……。」
本文,「ええ。
本文,だけど……嬉しいんですの。
本文,どうしたらいいか……。」
本文,「じゃあ……わたしが……。」
本文,「………」
本文,「わたしは短刀を持って来たんです。
本文,それを……あなたに上げましょう。」
本文,「短刀。」
本文,「ええ。
本文,遅く何度も取出して眺めたものです。
本文,けれど、もうあんなものは……。」
本文,「あたし、頂いておくわ。
本文,本当に下さるの。」
本文,「上げましょう。」
本文,「嬉しい。」
本文,「どうします。」
本文,「大事にしまっておくの。」
本文,「屹度……。」
本文,「………」
本文,「また笑っていますね。
本文,どうしたんです。」
本文,「どうもしませんわ。」
本文,「だって……。」
本文,「しっかりつかまえてて頂戴。
本文,あたし何だか、変な気持になったの。
本文,夢でもみてるような……。」
本文,「………」
本文,「あら、いつのまにか兵隊が。」
本文,「もう通ってしまったんでしょう。
本文,そして何もかも……。」
本文,「何もかもって。」
本文,「わたしも夢をみてるような気持がします。
本文,そして……死んだ後のような……。」
本文,「………」
本文,「丁度こんなでした、友人が死んだ時も……。」
本文,その友人は、急性腎臓炎で、十日ばかり病院にはいっていたが、経過がよくなく、遂に心臓麻痺で死んだのだった。
本文,前日から容態が険悪だったので、その晩見舞に行って、夜通しついていてやった。
本文,病室には、郷里から出て来た母親と伯父と、看護婦きりだった。
本文,尿毒症の昏睡状態から、暫く軽い狂燥状態が続いて、それから夜中の三時頃、心臓麻痺でやられてしまった。
本文,伯父は夜明けに出かけていった。
本文,後の三人は病室の片隅に黙然と坐り続けていた。
本文,涙を流しつくした後の、呆然とした顔付だった。
本文,拭き清められて白い布に被われた死体は、寝台の真中に横臥していた。
本文,胸部も腹部も薄べったくなって、空気のぬけたゴム枕のように見えた。
本文,がじっと見ていると、今にもその胸のあたりがふくらんできて、ほーっと息をつきそうに思えた。
本文,いや現に、かすかに息をしているようだった。
本文,苦しいだろう……というような気持で立っていって、顔の白布を一寸取りのけてやった。
本文,瞬間に、凡てがしいんとなって、死体は薄べったく静まり返った。
本文,眼が落ち凹み、鼻が尖り、唇が歯にくっついて閉じていた。
本文,すっかり色艶を失った顔全体に、何だか蜘蛛の糸ででも出来てるような、あるかなきかの半透明な膜が被さっていた。
本文,額に手をやると、骨のしんまで伝わってくる底知れぬ冷さだった。
本文,けれども、顔に白布を被せて、少し遠退いて眺めていると、やはり、死体は今にもほーっと息をしかかってるかのように見えた。
本文,母親もじっとその方を眺めていた。
本文,そして長い時間がたっていった。
本文,何かをしきりに考えているようなまた何にも考えていないような、忘我の気持に落ちこんでいった。
本文,それからふと気がつくと、いつのまにか、東の窓掛の隙間から、赤々とした光がさしていた。
本文,見るまにそれが輝かしい光線となって、室の中を横ざまに流れた。
本文,嘗て見たこともない赤い晴々とした光線だった。
本文,それが、陰気にむすぼれ淀んだ病室内の空間に、くっきりと浮出して、東の窓掛の隙間から西の壁の面へ、横ざまに流れていた。
本文,その下の暗がりに、死体は静に横たわっていた。
本文,もう息をしそうにもなく、固くこわばってしまっていた。
本文,全く死んでしまったのだった。
本文,死んで消えてしまったのだった。
本文,其処に横たわってるのは、もう彼ではなく、ただ骨と肉との冷たい物質だった。
本文,その上の空間に、一筋の朝日の光だけが、如何にも晴れやかに輝かしく、くっきりと浮出していた。
本文,窓掛を開くと、ぱっと朝日の照ってる爽かな明るみだった。
本文,「なぜ泣くんです。」
本文,「………」
本文,「泣いちゃいけません。
本文,笑って下さい……。
本文,あなたには、笑顔が一番ふさわしい……。」
本文,「そして、あなたにも……。」
本文,「え、本当ですか。」
本文,「ええ。」
本文,「わたしはこの通り微笑んでいます。」
本文,「あたしも。」
本文,「笑いましょう……。
本文,いつまでも微笑み続けましょう。
本文,ね、二人で……。」
本文,「あたし……何だか……眼がくらむような……。」
本文,「余り日が照ってるからです。
本文,余りぎらぎらした光が強過ぎるからです。
本文,けれど……ね、いいでしょう。」
本文,「ええ、どんなことがあっても……。」
本文,「どんなことがあっても……。」
本文,「あたし、いつも笑ってるわ。」
本文,「そうです。」
本文,「あら、あなたは、涙ぐんで……。」
本文,「いいえ、何でもないんです。
本文,嬉しいんです。」
本文,「もう何にも考えないの。」
本文,「そして……ただ一つだけ……。」
本文,「ええ、一つだけ、ただ一つだけよ。」
本文,「………」
本文,「ねえ、歩きましょう。
本文,あたし、じっとしてると、何だか恐い気がしてきたの。
本文,日向を歩くの……丘の上をぐるぐる歩き廻るの。」
本文,じりじりと真夏の日が照りつけていた。
本文,どこを見ても、眼が眩むほどぎらぎらしていた。
本文,遠くに海が光っていた。
