type,text
本文,で私はその瞬間、兄はえらい者になったような気がした。
本文,その感じが、後々まで私の頭から去らなかった。
本文,「機械が悪かったんで、お前の兄さんが悪かったんじゃない。
本文,それを役員達は、お前の兄さんの方を悪いことにして、たった二百円で済ましてしまったのだ。」
本文,寺田さんはそういう風に私に話して聞かしたことがある。
本文,兄が巻き込まれた調革には、前から少し損所があって、そこに兄の上衣の裾が捉えられたのを、役員達はどうしても是認しないで、兄が巻き込まれたために損所が出来たのだと主張したそうである。
本文,然し幼い私には、そんなことはどうでもいい問題だった。
本文,ただ兄の死体の印象だけが大事だった。
本文,そして私の頭の中には、兄が何だか異常なものに……神にでもなったような幻想が次第にはっきり出来上っていったのだった。
本文,暫くすると母は何と思ってか、押入の隅っこにある小さな仏壇に、蝋燭をともしたり線香を上げたりした。
本文,しまいには声にまで出して、南無阿弥陀仏を唱えた。
本文,「何をしてるんだ、止せよ。
本文,」と父はふいに声を立てた。
本文,「人が酒を飲んでるところへもってきて、抹香臭え真似をしやがって……。」
本文,「いいじゃないかね。
本文,わたしは仏様にお礼を云ってるんだよ。」
本文,母は落付き払っていた。
本文,「仏様にお礼だって……何を云ってるんだ。」
本文,「お前さんが無事にこれまで勤めてきたのも、仏様の御蔭だよ。
本文,わたしはね、毎日、お前さんが無事で戻るようにと、仏様に願っていた。
本文,そりゃあね、お前さんの仕事は啓太郎のとは違っちゃいたが、いつどんな怪我をしないとも限らないじゃないか。
本文,それがこうして……。」
本文,「無事にお払い箱になったってことか。
本文,ばかな。」
本文,そんな話を聞いてるうちに、私は呆気にとられてしまった。
本文,これまで一度も、母が仏壇を拝んでることも見たことがなかったし、父に対して母がそんなにおとなしいことも見たことがなかったのである。
本文,そしてふと気付いたのだが、母の髪が変に赤茶けてるのと父の髪が変に灰色がかってるのとに、何となくびっくりした。
本文,母はまた南無阿弥陀仏を初めていた。
本文,「止しなったら……止せよ。」
本文,父はひどく癇癪を起してるらしかった。
本文,その拍子に、銚子を一本ひっくり返してしまった。
本文,「それごらんな仏様の罰があたったんだ。」
本文,「なに、仏様の罰だって……。
本文,あたるならあたってみろ。
本文,どこからでもあたってみろ。」
本文,私は驚いて、台所から雑巾を持って来た。
本文,が母はそれをひったくって、自分で畳を拭いた。
本文,それから銚子の酒を代えたりした。
本文,「うむ、慾張りめ、八百円がそんなに有難えか。」
本文,父はまだむしゃくしゃしてるらしかった。
本文,が母はやはり落付き払っていた。
本文,「ええ、どうせそうだろうよ。
本文,わたしはこれでもね、自分の息子を殺されて、その涙金の二百円ぽっちりの金を、お辞儀をして貰ってきやしないよ。」
本文,「何だと、誰がお辞儀をした。
本文,さあ云ってみねえ、誰がお辞儀をした。」
本文,然し父はもう酔っ払って、お辞儀みたいに頭をふらふらやっていた。
本文,それをきょとんと振立てて、私をじっと眺めた。
本文,「おや、とんちきな真面目くさった顔をしてるじゃねえか。
本文,うむそうか、お前は豪い者になるんだったな。
本文,何でもいいから豪い者になれよ、いつまでも、世の中に用が無くならねえようにな。
本文,俺のようになっちゃあ、もう駄目だぜ。
本文,駄目ってこたあ、世の中に用がなくなるってことだ。」
本文,父はもう舌がよく廻らないのを、一生懸命に云い続けてるらしかった。
本文,「俺はな、十二の時から世の中に乗り出したものだぜ。
本文,十二の時から……鉄屑を拾ってな、大した仕事じゃねえさ。
本文,だが、素晴らしく大きな釜だったぜ。
本文,十石も二十石もはいろうというやつでね。
本文,その中に鉄が真赤に煮えくり返ってるんだ。
本文,そんな釜を持ってる者あ、ど豪い人だろうと、俺は子供の時分そう思ったね。
本文,そして俺はどうかと云やあ、工場の隅から隅まで鉄屑を拾って歩く役目さ。
本文,立派な職工達が夜中まで働えてた。
本文,造兵なんかよりもっときちっと整ってた。
本文,今から見りゃあ、ちっぽけな工場だが……。
本文,その工場で俺は、鉄屑を拾ってきたんだ。
本文,そして……なあに考えてみりゃあ、一生鉄屑を拾ったようなもんだ。
本文,他人のためにな……。
本文,だが、こいつが肝心だぜ。
本文,こいつ一つだ。
本文,鉄屑でも拾ってるうちゃあ、まだ世の中に用があったんだ。
本文,鉄屑も拾えなくなっちゃあ、もうおしまいだからな。
本文,だが、今時の若え者あ、豪いことを考えてるぜ。
本文,そいつが俺にはよく分らねえんだが……。
本文,何しろ、もう年が年だからね。
本文,啓太郎でもいりゃあ、俺も気が強えんだが、俺一人じゃあ、気が弱くなるのも無理はねえさ。
本文,一番大事なこたあ、年が若くって、……豪い者になることだ。」
本文,父はもう私に話しかけてるのでもなかった。
本文,杯の酒を見い見い、時々それをぐっとあおっては、ぐずぐず饒舌り続けていた。
本文,母はそんなことには頓着なく、小皿の物をつまんだり、自分でもお酒を飲んだりしていた。
本文,おかしな状態だった。
本文,がなおおかしなことには、父はいつのまにか仏壇の方へにじり寄って、新らしい位牌と睨めっこをしていた。
本文,「いつまでつけっ放しにしてるんだ。
本文,火事でも起したらどうする。」
本文,父はさも忌々しそうにそう云って、よろよろ立ち上りながら、燃えつきようとしてる蝋燭の火を吹き消したが、その後にまた新らしい蝋燭をともした。
本文,「明るくなったろう、ははは。」
本文,そこに屈みこんで、銚子と杯とを両手に取って、仏壇と差向いに酒を飲み初めた。
本文,そしていつしか、南無阿弥陀仏を口の中で唱えだして、身体をふらふら揺っていたが、そのまま横のめりに寝入ってしまった。
本文,「仕様がないね。」
本文,母は独語ちながら、父の上に蒲団をかけてやった。
本文,父のところへは、時々仲間の職工達が一人二人ずつやって来て、十分か二十分くらいしては帰っていった。
本文,そういう人達に父は余り取り合わないらしかった。
本文,母が応対してることさえあった。
本文,何の話だか私には分らなかったが、後になって考えてみると、一部の職工達の間に何等かの計画がめぐらされてたものらしい。
本文,父は毎日、朝から酒を飲んでいた。
本文,酒は台所の縁の下にしまってある濁酒だった。
本文,時には一杯つまった一升壌が三四本も並んでることがあった。
本文,その上奥の方には、大きな甕が据えてあった。
本文,「あの甕のことを人に云っちゃいけないよ。
本文,人に聞かれたら、酒はよそから買ってくるんだと云うんだよ。
本文,いいかい、忘れると承知しないよ。」
本文,母は私にそう云って聞かしていた。
本文,そしてよく知ってる私にまで甕を見せまいとしていた。
本文,その理由が私にはどうしても分らなかった。
本文,なぜ自分で酒を拵えてはいけないんだろう。
本文,酒を拵えるとなぜ罰金を取られたり監獄に入れられたりするんだろう……。
本文,私は或る時そのことを寺田さんに尋ねてみた。
本文,すると寺田さんはこう答えた。
本文,「そうだ、お前の云うことが本当だ。
本文,だが、そんなことを人に云っちゃいけない。
本文,……今に分るよ。」
本文,私はばかばかしい気がした。
本文,人に聞かれたらいつでも云ってやるつもりでいた。
本文,――幸なことには、一度も人に聞かれたことがなかった。
本文,父は朝から酒を飲むばかりでなく、酒の肴に目差や※などをしゃぶっていた。
本文,それまではいつも味噌汁と漬物ばかりだったのである。
本文,そして晩の惣菜もずっとよくなっていた。
本文,職に離れた父だけがそうなので、私には不思議に思えた。
本文,姉までが時々、カフェーから何やかや父に持って来ることがあった。
本文,然し父は皆から食物の上で大事にされながら、他の事では殆んど相手にされなくなっていった。
本文,正月の買物のことだの、炭を買入れることだの、竈の下を瓦斯にするか薪にするかということだの、姉がカフェーを住み換えるかどうかということだの、秋から持ちこされていた家賃値上の問題だの、凡てが母と姉との間で相談され解決されてるようだった。
本文,或る時、植物園の前のところに、駄菓子屋が一軒売物に出ていた。
本文,母と姉とは二日も三日もそれについて話をし合って、わざわざ店を見にまでいった。
本文,「そりゃあいいぜ。
本文,」と父は云った。
本文,「そうなりゃあ、俺が車を引っ張って売りに歩いてもいい。」
本文,「まだきめてやしないんだよ。」
本文,母はそう答えたきりで、姉の方へ話を向けてしまった。
本文,「だが、俺もこうぶらぶらしていたんじゃあやりきれねえからな。」
本文,そして父は、時々出歩いては職を探し廻っていた。
本文,そのことについてだけは、母も真面目に相談にのって、あれこれと就職口を頼みこむ方便を考えてやった。
本文,然しいつまでも父の職は見付からなかった。
本文,初め砲兵工廠を止すとすぐに王子分廠の方へ出る手筈だったらしいが、それももう駄目ときまっていた。
本文,「お前さんがどじだからよ。
本文,」と母は腹を立てたような蔑んだような口の利き方をした。
本文,「だけど、長年苦労をしてきたんだから、暫く遊んでおいでよ。
本文,わたし達はお前さんを当にはしていないんだからね。」
本文,「そりゃあ、どうせ俺はもう、世の中に用のねえ人間なんだが……。」
本文,世の中に用のないということは、殆んど父の口癖となっていた。
本文,そしてそれはまた、父が口を噤む最後の捨台辞でもあった。
本文,その極り文句を吐き出してしまうと、いつもむっつり黙り込んでしまった。
本文,そしてひどく陰欝な顔付になった。
本文,それが、髯を剃ってる時には痛々しく見え、髯が伸びてる時には兇悪に見えた。
本文,髯が剃られてるのと伸びてるのとで、人の顔の感じが甚しく異るのを、私は最初に父に於て見てきた。
本文,髯のない父の顔は如何にも善良そうで、世の中の苦労を嘗めつくしてきて弱りはててる、云わば温良な落伍者の感じだった。
本文,けれど、不精髯がもじゃもじゃ生えてる父の顔は、何だか世の中に始終不平を懐いていて、何かのきっかけがあれば、どんな悪事をも平気でやってのけそうな感じだった。
本文,母もそれに気付いてると見えて、父が就職口を探しに出歩く時なんか、やかましく云って髯を剃らせた。
本文,が平素、父は髯を剃ることをひどく億劫がっていた。
本文,或る時、父は一包みの古釘をどこからか持って帰った。
本文,そして火鉢の横に、厚い鉄板と金槌とを持出して、曲りくねった古釘を丁寧に伸ばし初めた。
本文,「そんなことをして、何にするんだい。」
本文,母は頭ごなしにやっつけていたが、父はただにやにや笑ってばかりいた。
本文,その翌々日の夕方、山本屋の小僧に住み込んでる中の兄の啓次が、自転車で慌しくやって来た。
本文,真赤になって怒っていた。
本文,父が店にやって来て、古釘を貰っていった、自分は恥かしくて顔が上げられなかった、あんなことをして貰っては、朋輩に顔向も出来ない……とそう云うのだった。
本文,そして云うだけのことをぽんぽん云って、そのままぷいと帰っていった。
本文,母はびっくりしたような顔付をしていた。
本文,兄が帰ってしまうと、暫くたってから、じりじり父の方へつめ寄った。
本文,「お前さんにも呆れて物が云えやしない。
本文,何てことをするんだい。
本文,お前さんがそんな了見だから、お花だって啓次だって、家に寄りつきゃしないんだ。
本文,自分の子供の顔に泥を塗るようなことを、よくものめのめ云って行けたものだね。
本文,そんなことをするよりは、立ん坊でもした方が、どれほど立派だか知れやしない。
本文,お前さんは乞食根性だ。」
本文,それでも、何と云われても、父は弁解をしなかった。
本文,「ほう、そんなにいけねえことかなあ。」
本文,そして陰欝に顔を渋めてるきりだった。
本文,それでも、十日ばかりたつと、父は晴れやかな顔をして、また古釘の包みを持って帰って来た。
本文,「さすがは大店の旦那だ、お前達とは了見が違うぜ。
本文,俺が行って話をすると、そいつあ啓次の方がいけねえって、さんざん小言をくってた。
本文,そして、見ねえ、この通り向うから頼んで、古釘を持たしてくれた。
本文,どんな物だって、世の中に廃り物はねえんだ。
本文,その心得が肝心なんだ。
本文,山本屋じゃあ、これから俺の手におえねえほど古釘を取っておくってよ。
本文,荷物の出入がはげしいから、古釘はいくらも出る、新らしい釘はいくらも要る、そこで俺の仕事が役立つってわけだ。
本文,金なんか貰わねえ。
本文,俺はただ働えてやるんだ。」
本文,父はすっかり喜んでいた。
本文,金槌の音が煩いと母から云われると、寒い中を裏口に出てカンカンやっていた。
本文,そういう父の生活は、ひどく退屈なものだったに違いない。
本文,そこから不幸が起ってきたのだ。
本文,――然し私は余り先まで筆を運びすぎた。
本文,元に戻って事件を述べてゆこう。
本文,父が砲兵工廠を罷めてから間もなく、私達を最も驚かしたことは、寺田さんの失踪だった。
本文,寺田さんは父と同じ砲兵工廠の職工で、レンズ磨きの方に働いていた。
本文,四十年配の、背の高い痩せた独身者で、いつも蒼白い顔をしていた。
本文,※にしょんぼり短い髯を生やしてるのと、右の手が左の手より長いように思われる恰好とで、特殊な印象を与えるのだった。
本文,彼は一年余り前、砲兵工廠へはいると同時に、隣家の離室へ越してきた。
本文,その離室が、隣家というよりも寧ろ私の家と隣家との界にあって、大きな窓が私の家のすぐ裏口に面していたので、間もなく非常に懇意になった。
本文,離室から一寸木戸を押し開けると、私の家の裏口に出られた。
本文,彼は度々てって来て、夜遅くまで話しこんでゆくことがあった。
本文,と云っても至極無口の性質で、自分の経歴などは少しも話したがらなかった。
本文,他人の経歴も余り聞きたがらなかった。
本文,そして多くは私を相手に、面白い歴史の話や地理の話をして聞かした。
本文,私はまだ学校で歴史も地理も教わっていなかったので、彼を学校の先生よりも豪いと思った。
本文,そして殊に、彼が日本中のどこでもよく知ってるのに喫驚した。
本文,彼はまた、星のことをも話して聞かした。
本文,それから習字も直してくれた。
本文,「わたしは字は下手なんだが、お前よりは上手なつもりだよ。
本文,何事でも、自分より少しでも上手な人には教わっとくと、いつか為めになるものだ。
本文,どれ、わたしが直してやろう。」
本文,学校の清書を見せると彼はそう云って、二重まるのついてる字でも何でも構わずに、どしどし直していった。
本文,――彼の字は何だかひどくまるっこい感じのするものだったことを、私は未だに覚えている。
本文,父が砲兵工廠を止す前後、彼はひどく忙しそうで、毎晩出歩いていたらしい。
本文,私は彼の姿がちっとも見えないので、よく裏口からその室の方を覗いて見た。
本文,けれど窓に光のさしてることは一度もなかった。
本文,彼が職工の運動に関係してることは、父の話でほぼ分った。
本文,ただそれがどんなことだかは、当時の私には全く分らなかった。
本文,ところが、大晦日の前日の夜、彼は久しぶりで私の家にやって来た。
本文,私は嬉しかった。
本文,職工の運動云々のことにも拘らず、父母も喜んで彼を迎えた。
本文,そして彼は父と酒を飲み初めた。
本文,その晩彼がどんなことを云ったか、私は殆んど覚えていない。
本文,思い出すことといってはただ、酒を飲むに随って、彼の額が益々蒼白く澄んでゆくような感じだったのと、帰りしなに、母へ眼病の妙薬とかいう薬草を置いていったのと、虫眼鏡で私と暫く遊んでくれたのだけである。
本文,――薬草というのは、四五寸ばかりの小さな乾草で、その汁を水にしみ出さして眼につけると、どんな眼病にも利くというのだった。
本文,が、母は其後一度もそれを使わなかった。
本文,薬草はどこかの隅に永久に置き忘られてしまったらしい。
本文,彼は二三時間私の家で過ごして、いつもの通り裏口から静かに帰っていった。
本文,然し彼はその晩、私が殆んど何にも覚えていないように、特別に変ったことは何一つ為しも云いもしなかったに違いない。
本文,もし、何か特別なことがあったら、私が見落す筈はなかった。
本文,なぜなら、私と彼と虫眼鏡でいろんな物を眺めながら、凡そ印刷物のうちでも、紙幣が一番よく印刷してあるというようなことを、彼から聞かされてるうちに、ふと、これきり彼はどこかへ行ってしまうんじゃないかという気がしたのである。
本文,世の中には、何か特別なことをしなくても或るはっきりした印象を残すような、そういう人がいる。
本文,彼も恐らくその一人だったろう。
本文,何にもはっきりしたことを云いも為しもしないで、ごく些細な動作や身振や言葉遣いなど全体の感じで、それと人に納得させるのである。
本文,何か一つの事柄についてばかりではない。
本文,彼に対する私達一家の尊敬がやはりそうだった。
本文,父の仲間のうちでただ彼だけに対して、さんをつけて寺田さんと私達が呼ぶようになったのも、彼が何か優れた能力を見せたからでもなく、比較的知識が広いからでもなく、普通の労働者と少し違った言葉遣いをするからでもなく、自然と人柄の感じから理由なしにそうなったのである。
本文,職工達の間に彼が声望を持っていたとすれば、それもやはり理由なしに自然とそうなったのだろう。
本文,彼が帰っていってから、暫く空虚な沈黙が続いた。
本文,私は堪まらなくなって云った。
本文,「寺田さんは、どっかへ行ってしまうんじゃないかい。」
本文,母はぎくりとしたように顔を上げた。
本文,「ほんとにそうかも知れないねえ。
本文,だがまさか……。」
本文,「なあに行くもんか。
本文,寺田さんは解雇されやしねえ。」
本文,父は一人で反対して、残りの酒をまだ飲んでいた。
本文,が実際、寺田さんはその夜限り行方をくらましてしまったのである。
本文,翌日、寺田さんの室が、戸が閉ったままになってるので、私は一人気を揉んでいた。
本文,すると晩になって、隣家のお上さんが慌ててやって来た。
本文,手に葉書を一枚持っていた。
本文,母は顔色を変えて父のところへ飛んできた。
本文,隣家のお上さんも上ってきた。
本文,葉書は寺田さんからのものだった。
本文,――此度都合で旅行することになった、もう帰って来ないから、室は自由にして欲しい、残してる蒲団や書物を、少いけれど今月分の宿料の代りに処分して欲しい……とただそれだけの文面だったらしい。
本文,「ふだん御懇意だったようですから、御心当りはありませんかと思って……。」
本文,お上さんはさも当惑そうな顔をして、遠慮しいしいそんな風に云い出していた。
本文,そして、残ってるのは薄い蒲団と五六冊の書物とだけで、とても宿料なんかに追っつきはしないことを、遠廻しに云ってから、信玄袋が一つあったのだが、いつのまに持ち出したのかしらと父母の顔を探るように見比べていた。
本文,それが母の癪に障ったらしかった。
本文,母は箪笥の隅の抽出から、一枚の紙を取出して見せた。
本文,「わたしの方もこの通りですよ。」
本文,寺田さんの五十円の借金証書だった。
本文,父は二人の女の話を聞きながら、堪え難いような顔付をしていた。
本文,眉根に深い縦の皺を刻んで、顔の皮膚をくしゃくしゃにして、畳の上を見つめていた。
本文,その時くらい私は父に同情したことはない。
本文,全く穴でもあればはいりたいような様子だった。
本文,ところが、ふいに調子が一変した。
本文,「やかましい、いいじゃねえか。
本文,出来てしまったこたあ仕方がねえ。」
本文,女二人は突然の叫び声に飛び上るような身振りをした。
本文,「寺田さんはそんなことをする男じゃねえ。」
本文,母は坐り直した。
本文,「おや、そんなことをする男じゃないんだって……それじゃあ、これはどうしたんだよ、どうしたっていうんだよ。」
本文,そして証文と葉書とを父の前へつきつけていた。
本文,「いつまでもそのままにしとく男じゃねえってことさ。」
本文,「へえー、時さえ来りゃあ、二倍にも三倍にもして返してくれるというんだろう。
本文,ばかばかしい。」
本文,父と母との見幕に驚いて、隣家のお上さんはそこそこにして帰っていった。
本文,――だが、全く厄介な目にあったのは彼女である。
本文,彼女の方では訴えも何もしなかったのに、後で警察の方からわざわざやって来て、寺田さんの書物はそっくり押収してゆき、布団は当分保管を命じていったのである。
本文,寺田さんの逃亡は、私達に大きな打撃を与えた。
本文,父はひどく落胆しきって、益々一人で憂欝そうに考え込むようになった。
本文,父が寺田さんに何を期待していたかは私には分らないが、今になっての私の想像を許さるるならば、寺田さんがもし労働運動に成功していたら、父は容易く王子分廠に就職出来たかも知れないように思われる。
本文,或はさほど深い関係がなかったにもせよ、寺田さんが逃亡したということは父の気持の上では杖を失ったようなものだったろう。
本文,「寺田さんは屹度いつかこっそりやって来る。」
本文,父は後々までそう云い続けていたし、そう信じきってるらしかった。
本文,母は寺田さんを許していいか憎んでいいか、自分でも分らないような風だった。
本文,何かにつけては五十円の証文のことをもち出して、口汚く罵りながらも、すぐその後で、いい人だったとか恐い人だったとか云って、溜息をついていた。
本文,私は何だか、誰に向ってともなく無性に腹が立った。
本文,寺田さんが母や隣りのお上さんに金銭上の迷惑をかけていったことが、寺田さんの方の不正ではなくて、或る大きな漠然とした……云わば社会の不正であるように思われた。
本文,それに私は、寺田さんが置いていったという書物がほしくてたまらなかったのだが、それをみな警察に持って行かれたと聞いた時、憤慨の気持は一層高まった。
本文,私は不安の余り虫眼鏡を戸棚の隅に隠しながら、寺田さんの蒼白い顔を思い慕った。
本文,寺田さんは幼い私の性情に最も感化を及ぼした人の一人だった。
本文,思い出はいくらもある。
本文,そしてこの「回想記」の主題と密接な関係があるのは、後年横浜で出逢ってから以後のことである。
本文,その時彼は、共産主義とトルストイ流の労働主義とをこね合した思想の把持者だった。
本文,がそれらのことは後に述べるとして、茲にはただ一つ、私が自分でも知らずに彼を喜ばした※話をつけ加えておこう。
本文,同じ年の秋の末だった。
本文,或る爽かな晩、私は寺田さんと二人で外を歩いていた。
本文,どうして二人で出歩いたかは今覚えていない。
本文,両側の軒並に切り取られた長い空に、星が実に綺麗に輝いていた。
本文,薄暗い裏通りだったので、その星空が河を逆さに覗き込むようで殊に美しかった。
本文,寺田さんは空を仰ぎながら、立ち止ったり歩き出したりして、私に星の名を教えていた。
本文,天の川を中心にあちらこちらへ飛んでいくので、私にはどれがそれだかよく分らなかった。
本文,そんな星の名前なんかより、それを指し示してる寺田さんの右手の、不恰好に長いような感じのする方へ、私の注意は向きがちだった。
本文,それは変に悪魔的な手だった。
本文,今にもぬーっと伸び出して天まで届きそうに思えた。
本文,「昔は、ああいう星が動いていて、東から西へぐるぐる廻ってるものだと思われていたんだよ。
本文,ところがだんだん調べてみると、動いてるのはこのわたし達の地球で、星の方はじっとしてることが分ってきた。
本文,何万年も何億年も、あの限りなく広い空の真中に、いつまでもじっと一つ処に浮いているんだよ。
本文,或は動いてるのかも知れないが、まだそこまではよく分らないから、今のところ動かないものとしてあるんだ。」
