type,text
本文,「恒夫にもあなたみたいな兄弟があったら、どんなにか心強いことでしょう。
本文,……いつまでも親しくしてやって下さいよ。」
本文,恒夫はひょいと顔を挙げた。
本文,「じゃあ僕達は兄弟になっていいの。」
本文,「え、あなた達が……。」
本文,「お祖母さんがそう云えば、僕達はいつでも兄弟になって構わないんです。」
本文,云ってしまってから恒夫は自ら喫驚した。
本文,祖母は頭を細かく震わせて、これまで見たこともない大きな眼をして、二人の顔をじっと見比べていた。
本文,茂夫は今にも泣き出しそうな顔をして、不意に立上った。
本文,「僕また来ます。」
本文,恒夫も我知らず立上った。
本文,そして茂夫の後について祖母の室を出ながら、半ば口の中で囁いた。
本文,「大丈夫だよ。
本文,……お祖母さんは耄碌してるから、分りゃしないよ。」
本文,五月のはじめ、ひどい暴風雨が襲ってきた。
本文,真暗な低い空から、豆粒のような雹が降ってきて、それが止むと、雨と風とが次第に勢を増して、一晩中荒れ狂った。
本文,宵のうちに、電燈が二度も消えた。
本文,その時から、祖母の容態が俄に悪くなった。
本文,医者が日に何度も来たし、看護婦もやって来た。
本文,三日目の朝、恒夫はいつもの通り学校へ出かけようとすると、祖父の室へ呼びつけられた。
本文,祖父と母とが火鉢を挾んで坐っていた。
本文,火鉢の縁で長い煙管を、祖父がいつもより強い力ではたいているので、恒夫はただごとでないと感じた。
本文,そしておずおずと其処に坐ると、母はいきなり云い出した。
本文,「恒夫さん、家へよく遊びに来る野田という人ね、あの人は小野田茂夫さんじゃありませんか。
本文,え……嘘を云わないで、はっきり御返事をなさい。」
本文,恒夫は次第に頭を低く垂れて、唇をかみしめた。
本文,「どうなんです。
本文,茂夫さんでしょう。」
本文,「ええ。
本文,」と恒夫は答えた。
本文,一寸沈黙が続いた。
本文,祖父がまた強く煙管をはたいた。
本文,「それでは、もう何も云いませんから、今日学校が済んだら、すぐに茂夫さんを連れていらっしゃい。
本文,……よござんすか。」
本文,「ええ。」
本文,「すぐに連れてくるんだぞ。
本文,」と祖父が大きな声で怒鳴った。
本文,恒夫は喫驚して、何にも尋ねることが出来ないで、風に吹き飛ばされる木の葉のようにして出て行った。
本文,母が玄関まで送って来た。
本文,「茂夫さん一人だけですよ。
本文,向うの家の人には何にも云ってはいけませんよ。」
本文,恒夫には合点がゆかなかった。
本文,どうして分ったんだろう……茂夫を連れて来てどうするんだろう……何で祖父があんなに怒ってるんだろう……祖母の病気がひどいのかしら、それと茂夫と何の関係があるんだろう……。
本文,そこまで考えてきた時、恒夫は急に晴れ晴れとした所へ出たような気がした。
本文,僕と茂夫とを表向き立派に兄弟にしてくれるのかも知れない……そして茂夫の、高い広い額と、憂わしげな上目がちの眼と、綺麗な器用な指先とが、まざまざと眼の前に浮んできた。
本文,恒夫は学校で待ってることが出来なかった。
本文,三時間目がすむと、こっそり逃げ出して豊山中学へ行った。
本文,そして例の小使室の横でだいぶ待たせられて、十二時になってから、茂夫に逢うことが出来た。
本文,「大変なんだよ。
本文,」と恒夫は云った。
本文,「お祖父さんとお母さんとが、すぐに君を連れて来いと云うんだ。
本文,お祖母さんの病気がひどいんだ。」
本文,茂夫は一寸顔色を変えた。
本文,それから変に絶望的に落付いてしまったらしかった。
本文,いつもの通り家に帰って着物に着変えて来ようとした。
本文,「服のままで大丈夫だよ。
本文,もう君だってことが分ってるから。」
本文,「だって、今日だけ服でゆくのは余り図々しいよ。」
本文,何が図々しいのか恒夫には分らなかった。
本文,然し茂夫は聞き入れなかった。
本文,「それから、君の家の人には知らせないようにって、お母さんが云ったんだけど……。」
本文,極り悪そうに恒夫が呟くのを、茂夫は上から押っ被せた。
本文,「そんなことは分ってるよ。」
本文,二人はそのまま学校を出た。
本文,茂夫が家に帰って着物に着変えてくる間、恒夫は遠くの方で待っていた。
本文,「今晩遅くなるかも知れない、友達と活動を見に行くんだから、と云って来たよ。」
本文,茂夫は得意げにそう云ったが、すぐに、初めての日のように憂鬱な表情をした。
本文,恒夫の家に近づくに従って、その額から眼のあたりの曇りが益々濃くなっていった。
本文,恒夫も変に口が利けなかった。
本文,何だか憚られるような気がして、そっと家の中にはいると、二人はそのまますぐに、祖母の病室の方へ連れてゆかれた。
本文,次の室で、祖父と伯父とが碁を囲んでいた。
本文,それが何だか異様に感ぜられた。
本文,一寸まごついて立ってると、祖父は二人の様子をじろりと見やって、※で奥の室を指し示した。
本文,別に怒ってるようでもなかったので、恒夫は少し安堵した。
本文,祖母は、布団を二枚重ねた上に更に羽布団を敷いて、上に毛布と羽布団とをかけて、如何にも軽そうに寝ていた。
本文,二人の看護婦と母とがついていた。
本文,恒夫と茂夫とがそっとはいって行って、入口の所に坐ると、誰も何とも云わないのに、閉じていた祖母の眼がぱっと開いた。
本文,硝子のような眼だった。
本文,それがじっと二人の方を見つめた。
本文,母が相図をしたので、二人は祖母の枕頭へにじり寄っていった。
本文,祖母は唇を動かしたが、声は少しも出ないで、その代りに眼から涙が流れてきた、その時、茂夫が不意に畳につっ伏して、大きな声で泣き出した。
本文,何もかもこんぐらかってしまった。
本文,看護婦の白い服があちこちへ動いた。
本文,茂夫は室の外へ連れ出された。
本文,祖父が一寸はいって来てまた出て行った。
本文,恒夫はいつのまにか祖母の手を握っていた。
本文,筋張ったその手が間を置いてはびくりと震えて、やがて静かになっていった。
本文,祖母は眼をつぶって、そのままうとうとと眠ってゆくらしかった。
本文,一人の看護婦が小首を傾げて、その様子を見守っていたが、恒夫の手から祖母の手を離さして、毛布の中へそっと差入れてやった。
本文,気がついてみると、母の姿が見えなかった。
本文,恒夫はじっと坐っていた。
本文,いつまでたっても何のことも起らなかった。
本文,あたりがしんとしてしまった。
本文,恒夫はやがて立上って、室から出て行った。
本文,次の室では、祖父が碁盤をわきに片付けて、伯父と何やら話していた。
本文,恒夫は一寸お辞儀をして通りぬけた。
本文,四畳半の勉強室の縁側に、母と茂夫とが坐っていた。
本文,恒夫はほっと大きく息をして近寄っていった。
本文,「お祖母さんは……。」
本文,「眠っていらしたようです。」
本文,「また。」
本文,母は急いで祖母の方へ行った。
本文,そのぽかんと開いた眼と口とが、不思議な感じで恒夫の頭に残った。
本文,茂夫はまだ涙を一杯ためてる眼を、庭の地面に落したまま、黙って身動きもしなかった。
本文,「お母さんが何か云ったの。
本文,」と恒夫は尋ねた。
本文,「誰のことも悪く思っちゃいけないって……。」
本文,「悪く思うって……だって君は誰のことも悪くなんか思ってやしないんだろう。」
本文,茂夫は首肯いた。
本文,「それでいいんじゃないか。
本文,……お母さんは少し人がよすぎるんだよ。」
本文,日脚の西へ傾いてゆくのがはっきり見えるような、晴れ晴れとした静かな天気だった。
本文,すぐ向うに木瓜の真赤な花が、天鵞絨のように光っていた。
本文,「僕が云った通りだろう、」と恒夫は暫くして云った。
本文,茂夫は涙の乾いた眼を瞬いた。
本文,「何が……。」
本文,「何がって……何もかもさ。」
本文,それきり二人は黙り込んで、日向にじっと蹲っていた。
本文,縁側がすっかり日蔭になってしまうと、恒夫は俄に空腹を覚えだした。
本文,「腹が空いちゃった。」
本文,「うん、僕も。
本文,」と茂夫が応じた。
本文,恒夫は女中から餡パンを貰ってきた。
本文,そして二人で頬張っていると、表に人の来た気配がして、出迎る人達の足音がした。
本文,二人は急いで餡パンを隠した。
本文,然し誰も其処へはやって来なかった。
本文,二人は首をひょいと縮こめて、眼と眼でにっこり笑み合って、また餡パンを頬張り初めた。
本文,やって来たのは医者だった。
本文,医者は晩になるまで帰らなかった。
本文,家の中が何んだかざわざわして、それが重苦しい沈黙の中に浮出していた。
本文,そして六時半頃、恒夫と茂夫とが病室に呼ばれた時、祖母はもう意識を失っていた。
本文,痰のからまる急な呼吸に時々喘いで、その後はすーっと細長く息を引きながら、昏々と眠り続けていた。
本文,二人はまた病室から出て、庭へ降りていった。
本文,ぼーっとした明るみを含んでいる空に、星が一つ見え初めていた。
本文,なま温い空気の中に、新緑の香が漂っていた。
本文,「お父さんが死んだのも、こんな晩だったかも知れないよ。
本文,」と恒夫は云った。
本文,茂夫は何んとも答えなかったが、不意に恒夫の手を握りしめた。
本文,「君が云ったように、僕達にはまだ他に兄弟があるかも知れないね。」
本文,「後でお祖母さんに聞いてみようか。」
本文,「だってお祖母さんはもう……。」
本文,そして二人は何んとなくぞっとして、首を縮こめた。
