type,text
本文,「洋子さんだって、わたしより年上だけれど、まだ独りでいらっしゃるわ。」
本文,秋田洋子は、中山敏子の同郷の友人でありまして、郷里で女学校を了えると、東京に出て専門学校に学び、親戚の家に寄居して、ある出版社に勤めていました。
本文,眼玉のよく動く円い眼をしていまして、それが時によって、ひどく無邪気にも見え、自由奔放にも見えました。
本文,敏子に結婚問題が持ち上ってる頃、秋田洋子は郷里に帰っていましたが、一度の便りもしなかったあと、出京するとふいに訪れて来ました。
本文,敏子は飛び上るように喜んで、自室に迎え入れました。
本文,まじまじと見合うお互の顔は、以前と少しの変りもありませんでした。
本文,それだけでもう、本当のお話は済んでしまったようでした。
本文,敏子は世間話のような調子で、縁談のことを打ち明けました。
本文,それについての自分の態度を語りました。
本文,洋子はすべて賛成しました。
本文,そして言いました。
本文,「今どき、結婚なんかなすったら、もう絶交よ。」
本文,顔で笑って、大きな眼でじっと見つめられて、敏子は、なにか胸に釘を刺されたような気持ちがしました。
本文,洋子は郷里から、軽く焼いて天日で干したヤマメを、おみやげに持って来ていました。
本文,その方へ敏子は話を向けました。
本文,「ほんとに素敵よ。
本文,」洋子は眼をくるくる動かしました。
本文,「山は新緑になりかかってるし、桜の花はちらほら咲きかけてるし……。
本文,河の水は濁って滔々と流れてるわ。」
本文,「濁ってる……。」
本文,「あら、もう忘れちゃったの。
本文,雪解けの水よ。
本文,河の水かさが増して濁ってくるのが。
本文,嬉しかったじゃないの。」
本文,それは、雪国の人にしか分らないことでした。
本文,女学校に上りたての頃から、一家をあげて東京に移り住んだ敏子は、もうそれを忘れかけていました。
本文,それよりもまた更に……。
本文,忘れたのではありませんが、遠いところにそっとしまっておいたものが、身近に現われてきたような工合でした。
本文,それを、敏子はいつしか、しばしば想ってみるようになっていました。
本文,洋子が帰っていった後も、一人机にもたれて、またそれを想ってみました。
本文,――雪の遊びは、ソリから、下駄スケートから、スキーとなるのですが、あの時は、もう女学校に上ろうとしているのに、どうしたのか、しきりにまだソリに乗りたかったのでした。
本文,兄が、ただソリを滑らすだけではつまらないと言って、舵をいろいろ工合していたからでしょうか、それとも、あの人がソリにばかり乗っていたからでしょうか。
本文,町続きの温泉場に来ていたあの人は、なにか手の届かないような魅力を持っていました。
本文,いろいろなことを知っていて、ハイネだの、バイロンだの、ヴェルレーヌだの、そのほか多くの詩人の名前を教えてくれ、その詩を読んできかしてくれました。
本文,それから、外に出ると、子供の乗るスキーに乗って、子供のように喜んでいました……。
本文,晴れた日でした。
本文,見渡す限り真白で、というより、真白な光りの中にあるようでした。
本文,あの人が、ソリに乗せてあげようかと言いましたので、笑いながら乗りました。
本文,あの人のすぐ後ろに腰掛けました。
本文,あの人はソリの先端にまたがって、棒切れで舵を取りました。
本文,よく滑りました。
本文,斜面を滑りおりると、こんどはソリを引き上げなければなりませんが、ただ後からついてゆくだけで、あの人が独りで引き上げてくれました。
本文,普通に子供たちが行く所よりも、ずっと遠くへ、高くへ、登って、登って行きました。
本文,そして二人でソリに乗って滑りだすと、まるで宙を飛ぶようでした。
本文,真白な光りの中に、空気が冴え返っていて、それが、さっと頬を撫でました。
本文,そして声がしました。
本文,「あなたを愛します。
本文,ほんとに愛します。」
本文,詩の文句だったのでしょうか。
本文,いや確かに、あの人の言葉でした。
本文,それが深く、耳に残り、心に残りました。
本文,「あなたを愛します。
本文,ほんとに愛します。」
本文,ソリは勢いをつけて滑りました。
本文,どこまでも滑りました。
本文,そして遂に止りました。
本文,あの人はソリから降りました。
本文,鹿革のジャンパーを着た真直な姿勢で、長い髪を房々と縮らし、血が引いたような冷たい顔をして、遠くを眺めました。
本文,その、なんだか清冽な様子は、先程のあの言葉を語った人だとは思えませんでした。
本文,それならば、あの言葉は誰が語ったのでしょうか。
本文,「もっとソリに乗せて下さい。」
本文,あの人は振り向いて微笑しました。
本文,そしてまたソリを遠くへ引き上げました。
本文,二人は前と同じようにソリに乗りました。
本文,ソリは滑りだしました。
本文,速く滑りました。
本文,光りが流れ、空気が流れました。
本文,「あなたを愛します。
本文,ほんとに愛します。」
本文,声がして、ソリは遠く滑ってゆきました。
本文,「あなたを愛します。
本文,ほんとに愛します。」
本文,ソリはますます速く滑りました。
本文,ソリが止ると、あの人はソリから降りて、同じような清冽な様子で雪の上に立っていました。
本文,暫くして、振り向いて言いました。
本文,「もうおしまいですよ。
本文,さあ降りましょう。」
本文,眩いがするような気持ちで、あの人に援け降ろされました。
本文,も一度ためしてみる気にはなれませんでしたから、黙って帰りました。
本文,あの人も黙っていました……。
本文,その時の、あの人は、保科哲夫という名前でした。
本文,それを今まで忘れずにいたことが、中山敏子にはふしぎに思われるほどでした。
本文,其後彼に逢ったこともなければ、彼の噂を聞いたこともなかったのです。
本文,別れ別れに遠くに相距ってしまっていました。
本文,それが、今になって、どうして身近に蘇ってきたのでしょうか。
本文,敏子はしみじみと瞑想に耽りました。
本文,瞑想からさめると、また秋田洋子に逢いたくなりました。
本文,秋田洋子が勤めてる出版社は、空襲で半焼けになったビルディングにありました。
本文,掃除もよく行き届いていない広間に、大勢の人が、ごたごた込みあっていました。
本文,中山敏子は少しまごついて、扉口に佇みました。
本文,誰に案内を頼んでよいか分りませんでした。
本文,暫くすると、洋装の洋子が飛んで来ました。
本文,「まあ、あなただったの。
本文,まごまごしてる変な人だと思ったら……。」
本文,洋子は敏子を押し出すように廊下に連れ出しました。
本文,それから広間に駆け込んで暫くたってから、こんどは落着いた様子で出て来ました。
本文,そして先に立って階段を降りて、街路に出ました。
本文,「お忙しいんじゃありませんの。
本文,」と敏子は尋ねました。
本文,「ええ、とても忙しいのよ。」
本文,「そんなら、ただお寄りしただけですから、また……。」
本文,「いいのよ。
本文,お茶でも飲みましょうよ。
本文,とても忙しいんだから、少しはゆっくり遊んだって、構わないわ。」
本文,洋子は笑って、それからまだにこにこしていました。
本文,その側で、敏子はなんだか心が重く沈んでくる思いをしました。
本文,コーヒーにちょっとしたお菓子の、狭い店がありました。
本文,その片隅に二人は席取りました。
本文,洋子は眼をくるりと動かして、それを敏子の顔に据えると、揶揄するように言いました。
本文,「結婚のお話、どうなったの。
本文,済んだの。」
本文,敏子はただ頭を振りました。
本文,「では、進行してるの。」
本文,「いいえ、打っちゃってるだけ……。
本文,それよりか、あたし、昔のいろんなことが思いだされて、子供の頃に戻ったような気がして、どうしたのかしら……。」
本文,「センチメンタリズム……。」
本文,それをゆっくり言って、洋子は急に真顔になりました。
本文,「昔に戻って子供になるより、昔を忘れて子供になりなさいよ。
本文,ちょうど、そんな企てがあるのよ。
本文,そのために、あたしまでよけいな仕事をさせられてるのよ。」
本文,それは、芸術家たちの新らしい団体のことでした。
本文,小説家、評論家、詩人、音楽家、画家、演芸人、舞踊家、編輯者など、雑多な人々の集りで、戦後の日本に新たな世界的文化気運を起すために、過去のすべてを葬ってすべてのものを新たに創造するという、大変な意気込みだそうでした。
本文,赤ん坊の独自な境地から出発する最前衛の人々だそうでした。
本文,「みんな元気で快活で、センチメンタリズムのはいりこむ隙間なんかちっともないわよ。」
本文,然し、敏子には何のことかよく分りませんでした。
本文,「じつは、あたしにも何のことかよく分らないの。」
本文,そう言って洋子は笑いました。
本文,「そして、どんなことをするの。」
本文,「エロイカの第二楽章、あの葬送行進曲を演奏して、蝋燭をつけて行列するんですって。」
本文,「それから……。」
本文,「真暗ななかで、深夜の説教とかがあるんですって。」
本文,「そして……。」
本文,「お酒がたくさんあって、みんな酔っ払うんですって。」
本文,「それから……。」
本文,「先のことだけれど、雑誌を出したり、バレーをやったり、絵の展覧会だの、芝居だの……何でもやるんですって。」
本文,「一体どんな人が集るの。」
本文,洋子は記憶にある名前を挙げはじめました。
本文,敏子が知ってるのも少しはありましたが、たいていは知らないのばかりでした。
本文,名前がとぎれた頃、洋子は俄に眼をくるりとさせました。
本文,「まだあるわ。
本文,あたしもあなたも知ってる人よ。
本文,若いけれど、天才的な詩人ですって。
本文,保科哲夫さん……覚えていて。」
本文,敏子は眼を見張って、肩を引きしめました。
本文,「田舎にいる時、温泉に来ていた学生さんよ。
本文,ソリに乗って遊んだじゃないの。」
本文,「覚えてるわ。」
本文,それだけを、敏子は漸く言いました。
本文,それから洋子は、その団体のことをまた話し続けました。
本文,それを敏子は黙って聞いていてから、やがて尋ねました。
本文,「あたしも、その会合を見に来ていいかしら。」
本文,「ええ、いらっしゃいよ。
本文,うちのビルが会場で、あたしはそのお手伝いをしているんだから、大丈夫よ。
本文,ただ、会員にはなれないわよ。
本文,聞いていたら、あれもいけない、これもいけないって、大変な厳選らしいの。
本文,それでも、百人近くの会員ですって。
本文,何から何まで変梃なのよ。
本文,でもきっと面白いわ。」
本文,「ではお頼みするわ。」
本文,「ええ、きっと来てね。」
本文,その会合は、四月二十日の午後三時頃からのことでした。
本文,けれど、自由な我儘な人たちばかりのことだから、予定よりだいぶ後れるだろうとのことでした。
本文,それまでの数日、敏子はなんとなく新らしい気持の日々を送りました。
本文,保科哲夫に逢ってみてどうするかという期待は、聊かも持ちませんでしたけれど、洋子から聞いたその団体の趣旨が、分らないなりにも心に触れるところがありました。
本文,過去のすべてを葬る、ただそれだけの言葉にも、なにか新らしい自由な空気が感ぜられました。
本文,雪のなか、ソリの上で、嘗て耳にしたあの言葉の幻影も、現実の保科哲夫に逢ってみたら、消え失せてしまうかも知れませんでした。
本文,その日になると、敏子は、軽快な茶色ウールのスーツを着、キッドの赤靴をはいて、楽しげに出かけました。
本文,車が後れて、会場には三時半すぎに着きました。
本文,まだ会合は初まっていませんでしたが、控え室や廊下に、賑かな群れがありました。
本文,若い人たちが多く、たいてい服装は粗末で、たいてい長髪を乱して、すべての眼が生々としていました。
本文,美しいと言うよりは寧ろ怪しげに光ってる眼でした。
本文,それらの眼のなかで、敏子は慴えた気持ちになりました。
本文,そして秋田洋子を探しましたが、なかなか見当りませんでした。
本文,敏子は当惑して、外に出ました。
本文,街路を一廻りして戻ってき、階段をゆっくり昇ってゆくと、洋子にばったり出逢いました。
本文,二人は頷きあいました。
本文,廊下の先端の人のいない所へ、洋子は敏子を引っぱってゆきました。
本文,「保科さん、さきほどいらしてたわ。
本文,待ってらっしゃいよ、探してくるから。」
本文,そこに、敏子は長い間待たされました。
本文,それから、外に出て、街路にぼんやり佇んで待ちました。
本文,通行人を見るともなく眺めながら、心は遠い雪国へ舞い戻ってゆくような気持ちでした。
本文,長い時間のあと、洋子がやって来ました。
本文,「こんな所にいたの。
本文,ずいぶん探したわ。
本文,だけど、こんどは保科さんの方がだめよ。
本文,どっかに消えちゃったって、仲間の人たちが仰言ってるわ。
本文,なんだか手違いが多くって、予定通りの行事にならないらしいの。
本文,それでも、みなさん、平気でいるから、おかしいわ。
本文,もう初まるところよ。
本文,会場へ行きましょうか。」
本文,敏子は気のない微笑を浮べて、動こうとしませんでした。
本文,洋子もぼんやりそこに居残りました。
本文,そして暫くたって、ふいに笑いだしました。
本文,「まるで待ち伏せしてるようね。」
本文,そのあとで、洋子は駆けだしました。
本文,彼方から、二人の青年がやって来ました。
本文,洋子は振り向いて、敏子を手招きしました。
本文,敏子はゆっくりと、真直に歩いてゆきました。
本文,洋子はもう、二人の青年と話をしていました。
本文,その一人が保科哲夫であると、敏子にも分りました。
本文,無帽で、縮れた長髪、眼鏡の奥から、更に奥深い眼が光っていました。
本文,少しくだぶついたズボンに、きちっと引きしまった上衣で、背の高い痩せた体でした。
本文,その方へ、敏子は真直に歩いてゆきました。
本文,気怯れも気恥しさも感ぜず、ただ夢の中のような心地でした。
本文,保科哲夫は、左手を少しあげかけて、またそれを下し、立ち止って、敏子をじっと見ました。
本文,「あなたが、あの時の中山さんですか。
本文,ちっとも変りませんね。
本文,いや、ずいぶん大きくなりましたね。」
本文,その時敏子は、彼が少し酔ってるのを見て取りました。
本文,「よく来ましたね。
本文,あなたも会員におなりなさい。
本文,秋田さんが黙っているものだから、僕はあなたのことをちっとも知らなかった。
本文,さあ行きましょう。
本文,あとでゆっくりお話しましょう。
本文,愉快ですよ、僕たちの会は。
本文,作法だけを心得てる赤裸な野人、そういう人間ばかりの集りですよ。」
本文,洋子とも一人の青年とが先にたって歩き、敏子は保科と並んで歩きました。
本文,保科は振り向きました。
本文,「兄さんも、御両親も、お丈夫ですか。」
本文,「ええ、いっしょにおりますの。
本文,」と敏子は答えました。
本文,「どこにお住居ですか。」
本文,敏子は所番地を言いました。
本文,保科は足を止め、手帳を取り出して、それを書きとめました。
本文,「近日中にお伺いしましょう。」
本文,その時、敏子は自分でも識らずにでたらめを言いました。
本文,「五月五日から先は、旅行に出かけるかも知れませんの。」
本文,「え、どこへ行くんです。」
本文,「まだはっきりしませんけれど、五月五日ときめていますの。」
本文,後になっても、敏子はどうしてそんなことを言ったのか自分で腑に落ちませんでした。
本文,ただ、その時も、後になっても、五月五日というのが前々から決定している期日だったような、へんな感じに囚えられていました。
本文,保科はじっと敏子の顔を見て、それからまた歩きだしました。
本文,ビルの入口で、彼はまたちょっと足を止めて、敏子を眺めました。
本文,敏子は保科の方を見ずに、眼を宙に据えていました。
本文,狭い階段を上って、会場の入口まで来ると、もう中では何か初まっていることが分りました。
本文,保科が敏子を先にはいらせようとするのを、敏子は身を避けて、保科を先にはいらせ、ちょっと間を置いて、そっと扉を閉めました。
本文,そして敏子は、そのまま引き返して、立ち去りました。
本文,四月の下旬は夢のように過ぎ去りました。
本文,縁談の話が出ると、敏子は母へ言いました。
本文,「だって、まだ五月五日になりませんもの。」
本文,「どうして五月五日なんですか。」
本文,「そうきめたこと、お母さまに言いましたでしょう。」
本文,「いいえ、そんなこと聞きませんよ。」
本文,母は怪訝な面持ちでありました。
本文,けれど母の方では、五月五日のお節句のことに、前々から気を配っていました。
本文,燃料は不足だけれど、せめて家の風呂をわかして、菖蒲湯をたてようとか、粽はだめだとしても、せめて柏餅だけは拵えたいとか、戦争もすんだこととて、古い武者人形を少し飾ってはどうだろうかなどと、夕食のつどいに話したりすることがありました。
本文,そのお節句と敏子の五月五日とが、どういう関係なのか、母にはさっぱり見当がつきませんでした。
本文,それも当然なことで、敏子にとっても、そんな関係などは何もありませんでした。
本文,ただその日まで、敏子は何事も言いたがらず、誰にも逢いたがりませんでした。
本文,副島の伯母さんが来ても、ちょっと挨拶をするきりで引っこみました。
本文,友だちが来ても、素気ない待遇をしました。
本文,掃除や炊事に女中の手伝いをすることも、殆んどなくなりました。
本文,五月二日に、保科哲夫が訪れて来ました時、敏子は初めて長く席にいました。
本文,なんだか旧師に対する悪戯生徒のように、言葉少なにもじもじしていました。
本文,保科と母との話のなかで、いろいろなことが露見してきました。
本文,敏子が四月二十日の会合に行ってみたことを、母は初めて知りました。
本文,敏子の父が亡くなっていることを、保科は初めて知りました。
本文,五月五日すぎに敏子が旅に出る意向のことを、母は初めて知りました。
本文,「旅に出るなんぞと、そのようなことを、ほんとに考えているのですか。」
本文,と母は敏子の方へ尋ねました。
本文,敏子は母と保科を交る代る見て、甘えるように言いました。
本文,「ちょっと考えてみただけでしたの。
本文,けれど、だんだん本当の気持ちになってきました。
本文,ねえ、お母さま、いいでしょう、ほんの、一週間ばかりでいいんですから、行かして下さらない。」
本文,「いったい、どこへ行くのですか。」
本文,「田舎の町に行ってみたいんですの。
本文,市郎伯父さまのところへ泊って、山を眺めたり、雪解けの水が流れてる河を眺めたり、おとなしくしていますから、ねえ、よろしいでしょう。」
本文,母はなにか得心のゆかない様子でした。
本文,保科が傍らから微笑んでいました。
本文,「それはいいですね。
本文,山を眺めたり、雪解けの水を眺めたり……敏子さんすっかり詩人になりましたね。」
本文,敏子は子供のようににこにこしていました。
本文,だが、そんな時に切りだした旅行の話は、却って容易く母の承諾を得ました。
本文,母は次第に、敏子の心が捉え難い思いに悩んでいましたので、少しく敏子を自由にしてみたらと、考えたのでした。
本文,保科も口にこそ出さないが、同じような考えらしく察せられました。
本文,敏子は二人にお礼を言って、快活に席を立ちました。
本文,敏子は自分の室にいって、膝をとんとん叩きました。
本文,もうあの晩とは、すっかり気持ちが変っていました。
本文,二日前のあの晩、敏子はやはり膝をとんとん叩きました。
本文,なんだか口惜しくて、じっとしておられませんでした。
本文,――私は結婚を軽蔑しながら、やはり架空の結婚に憧れていたのだった。
本文,筒井さんとの縁談を楯に、あらゆる縁談を拒もうとしたのも、ただ特定の相手との結婚を避けて、架空の結婚に憧れているからだった。
本文,ソリの幻影を新たに呼び覚したのも、保科さんを愛してるからではなくて、また保科さんから愛されたからではなくて、ただ架空な愛を夢みてるからだった。
本文,もうたくさんだ。
本文,なにもかも投げ捨てよう。
本文,そしてほんとに自由になりたい。
本文,敏子は膝をとんとん叩きました。
本文,股の肉が痛く、手の爪が痛くなりました。
本文,それでもまだ膝を叩きました。
本文,ふと見ると、姿見の鏡中でも、も一人の彼女が、膝を叩いていました。
本文,叩くのを止めると、姿見のなかでも叩くのを止めました。
本文,じっと眺め入ると、彼女もこちらをじっと眺め入りました。
本文,びっくりして立ち上ると、彼女も立ち上りました。
本文,その時、彼女はひどく悲しそうな顔をして、やがて涙をほろりとこぼしました。
本文,頬に涙が感ぜられました。
本文,敏子はそこに突伏して泣きました。
本文,あとからあとから涙が出て来ました。
本文,そして思うさま泣いてから、坐りなおして、また膝を叩きました。
本文,――私は神経衰弱じゃないかしら。
本文,敏子はまた膝を叩きました。
本文,股の肉がしびれてきました。
本文,けれど、姿見のなかを覗きこんでみると、もうそこには彼女はいず、まさしく自分の姿だけでした……。
本文,そのことが、敏子の胸をさっぱりさせました。
本文,――ばかばかしい。
本文,何もかも軽蔑して、打ち捨ててしまおう。
本文,敏子は子供のような気持ちに還りました。
本文,そして旅行の仕度をはじめました。
本文,簡単な手廻りの品だけで充分でした。
本文,五月五日の朝、敏子は母にはっきり返事をしました。
本文,「お母さま、御心配かけましたけれど、副島の伯母さまの方へは、あのお話、断って下さいませんか。
本文,どう考えても、気が進みませんのよ。」
本文,母はもう諦めていたというような表情をして、それでも深く溜息をつきました。
本文,兄が側で聞いていて、感心したように言いました。
本文,「調子は甘ったれていて、文句はきっぱりしていて、上出来だな。」
本文,敏子は兄を睨んでみせました。
本文,「お兄さまこそ、それが分ったのは上出来だわ。」
本文,兄は笑い、母は呆気にとられていました。
本文,「旅行の仕度はいいのかい。」
本文,と兄は尋ねました。
本文,「ええ洋子さんが、汽車の切符から何もかも、すっかり整えて下すったわ。
本文,帰りには、洋子さんと同じように、ヤマメの干したのをおみやげに持ってくるわ。」
本文,そして敏子は、青い空と日の光りとを仰ぎ見ました。
