type,text
本文,彼の姿を見ると、片山禎輔はいつもの定り文句を機械的に口から出して、長火鉢に伏せていた少し酒気のある顔を挙げた。
本文,それから一寸眉根を曇らせた。
本文,昌作は黙って長火鉢の横手に坐ったが、禎輔が何か苛立っていること、先刻から苦しい思いに沈んでいたこと、宛も何かの中に落込んで出口を求めようとしているらしいこと、などを漠然と感じた。
本文,そしてそれが、不思議にもこの自分昌作に関係していることのような気がした。
本文,彼は次の言葉を待った。
本文,がその言葉は、彼の予期しない方面へ飛んでいった。
本文,「君は富士の裾野を旅したことがあるかい？」
本文,「ありません。
本文,」と昌作はぼんやり答えた。
本文,「僕は富士の裾野を旅してる所を夢に見たよ。
本文,そして実際に行ってみたくなった。
本文,富士の……幾つだったかね……五湖、七湖、八湖……あの幾つかの湖水めぐりって奴ね、素敵だよ、君。
本文,鈴をつけた馬に乗って、尾花の野原をしゃんしゃんしゃんとやるんだ。
本文,……河口湖ってのがあるだろう。
本文,その湖畔のホテルに大層な美人が居てね、或る西洋人と……多分フランス人と、夢のような而も熱烈な恋に落ちたなんてロマンスもあるそうだよ。
本文,山上の湖水と……あまり山上でもないが、海岸に比ぶれば土地はよほど高いんだろう、まあ山上の湖水と云えば云えないこともないね。
本文,……ああ、そうそう、君は、山上の湖水なんかにどうして鰻がいるか知ってるかい？鰻って奴は、必ず海に卵を産んで、その卵から孵ったのが、川を遡って内地……と云っちゃあ変だが、海に遠い山間の渓流へまでやって来るんだよ。
本文,それが出口も入口もない山上の湖水にまで、どうして来ると思う？知らないだろう？そいつが面白いんだ。
本文,何とか云う学者の説に依ると、鰻の小さい奴が、まあ幼虫だね、それが水鳥の足にくっついて山上の湖水まで運ばれるんだそうだ。
本文,面白いじゃないか。」
本文,声に曇りはなかったけれど、その調子は変に空疎で気が籠っていなかった。
本文,と云って、人を馬鹿にしてるのでもないらしかった。
本文,昌作は何故ともなく気圧される気がして、ただじっと待っていた。
本文,禎輔の心が今そんな所にある筈ではなかった。
本文,九州の炭坑に行くか否かの昌作の返答こそ、今晩の問題であるべき筈だった。
本文,昌作はいつもの禎輔の調子からして、顔を見るなりすぐに問題へ触れられることと予期していた。
本文,所が何という他愛もない話だったろう！或は高圧的に返答を引出すのを遠慮して、つまらないことに話を外らしながら、切り出されるのを待つつもりかも知れない、まさか、先日まであんなに急きこんでいたのを忘れたのではあるまい、などと昌作は考えてみた。
本文,けれど禎輔の話は、案外深みへはいっていった。
本文,「いい天気じゃないか、この頃は。
本文,こんなだと実際に旅に出たくなるね。
本文,こないだ僕は久しぶりで郊外に出てみたよ。
本文,……然し、何と云ってももう秋の終りだね。
本文,いくら晴々とした日の光でも、云うに云われぬ悲愴な冷かさがある。
本文,野ざらしを心に風のしむ身かな
本文,この句は僕は口の中で繰返し繰返し歩いたものだ。」
本文,突然、殆んど瞬間的に、心をつき刺すような眼付をじろりとまともに受けたのを、昌作は感じた。
本文,喫驚して顔を挙げると、禎輔は押っ被せて尋ねかけた。
本文,「君は鮑のとろろってものを知ってるかい？」
本文,昌作は知らないという顔色をした。
本文,「君のお父さんや僕の親父などが、日本一の旨い料理だと云って話してきかしたものだ。
本文,僕はまだ食ったことはないがね。
本文,東海道の何とかいう辺鄙な駅にあるそうだ。
本文,取り立ての鮑をね、いきなり殻をはいで、岩のように堅くなった生身の肉を、大根研子でおろして、とろろにしたものだそうだ。
本文,……残酷じゃないか、君、生身を大根研子でおろされる時の感じは、どんなだろうね。
本文,それから、栄螺の壺焼だって……。」
本文,そうなると、もう一種の述懐ではなくて、何か他意ありそうな攻撃的な語調だった。
本文,昌作は返辞に迷って、相手の顔をぼんやり見守った。
本文,顎骨の弱った四角な顔、わりに小さな眼と低い頑丈な鼻、短く刈り込んだ口髯、顔全体が何処となく間のびしていながら、その間のびのしたなかに、強い意力と冷たい皮肉とを湛えていた。
本文,眉の外れに小さな黒子があった。
本文,昌作の視線は次第にその黒子に集ってきた。
本文,その時、殆ど敵意に近い感情が禎輔の顔に漂った。
本文,何かどしりとした言葉が落ちかかって来そうなのを、昌作は感じた。
本文,けれど、丁度その時、奥の室から達子が出て来た。
本文,「いらっしゃい。」
本文,下唇の心持ち厚い受口から出る、多少切口上めいた語尾のはっきりした言葉で、彼女は昌作を迎えておいて、其処に坐った。
本文,そのために室の中の空気が一変した。
本文,禎輔の顔は俄に無関心な表情になった。
本文,宛も、覗き出しかけた彼の心が再び奥深く引込んだかのようだった。
本文,妻の前に於ける彼のそういう態度の変化が、一寸昌作を驚かした。
本文,元来禎輔は、深い問題を論じ合ってる熱心な際にも、妻の達子が其処に出ると俄にくつろいだ態度を取る癖があった。
本文,妻をいたわるのか或は妻の手前を繕ろうのか、または、妻を軽蔑してか或は恐れてか、何れともそれは分らないが、兎に角俄に、余裕のある何喰わぬ態度をするのだった。
本文,その無意識的な癖を昌作は嫌だとは思わなかった。
本文,然しその晩の禎輔の態度は、単なるそういう癖ばかりではないらしかった。
本文,何かしら意識的な努力の跡が仄見えた。
本文,昌作は一寸心を打たれざるを得なかった。
本文,それと共に、今迄禎輔と対座中、自分が殆んど一言も口を利かなかったということが、ふいに頭に浮んだ。
本文,禎輔ばかり口を利いて昌作が無言でいるというようなことは、昌作が少し使いすぎて余分な金を貰いに来るような時にでも――（そんな時禎輔は別に小言も云わずに金を出してやった）――今迄に余りないことだった。
本文,昌作は変に落着かない心地になった。
本文,然し達子は彼に長く猶予を与えなかった。
本文,いつもの率直さで尋ねかけた。
本文,「佐伯さん、どうしたの、九州へ行くことにきめて？それとも行かないの？」
本文,昌作は初めその問題を予期していたものの、一度禎輔からあらぬ方へ心を引張られた後なので、咄嗟に思うことが云えなかった。
本文,「私いろいろ考えてみたけれど、やはり行った方がよくはなくって？」と達子は構わず云い進んだ。
本文,「炭坑と云えば一寸つらいようだけれど、何も坑の中へはいって仕事をするのじゃなし、普通の事務員だと云うから、却ってそんな所で働いた方が面白かないでしょうか。
本文,月給だって初めから百五十円貰えば、云い分ないでしょう。
本文,そんなよい条件はなかなか探したってあるものですか。
本文,坑主の時枝さんが、昔片山のお父さんに世話になったとかで、片山が無理に頼んだ上のことですから、きっと出来るだけの……破格の待遇に違いないわよ。
本文,手紙にもそう書いてあったわ、ねえ、あなた。
本文,」彼女は禎輔の方をちらと見やって、また昌作の方へ向き返った。
本文,「そりゃあ東京を離れるのは嫌でしょうけれど、一時九州の炭坑なんて思いもよらない処へ行ってみるのも、却って生活を新たにするのによいかも知れないわ。
本文,あなたはいつも、生活を新たにするって、口癖のように云ってたじゃないの。」
本文,「ええ、そういう気持は常にありますが……。
本文,」と昌作は漸く口を開いた。
本文,「兎に角、生活を新たにするには、それだけの……軸が、心棒が必要なんです。
本文,それを探し廻ってるんです。
本文,所が生活を立て直す心棒なんてものは……。」
本文,「冗談じゃないわよ。
本文,」と達子は彼を遮った。
本文,「今はそんな議論の場合じゃないわ。
本文,九州へ行くか行かないかの問題じゃありませんか。
本文,行くのが却ってその心棒とかになりはしないかと、私は云っただけよ。
本文,……でどうするの、行って？それとも行かないの？」
本文,「そうですね……どうしたもんでしょう？」
本文,「あら、あなたはまだ決めていないのね。
本文,でも今晩、行くか行かないかの返事をする約束じゃなかったの？」
本文,「そのつもりでしたが、もっと詳しく聞いてからでないと……。」
本文,「聞くって、どんなことを？もうちゃんと分ってるじゃありませんか。」
本文,勿論大概のことは分っていた。
本文,片山の知人の時枝という坑主が、片山の頼みで、佐伯昌作を事務員に使ってみようということになり、而も百五十円という破格の月給をくれて、なお本人の手腕によっては追々引立ててやるとのことだった。
本文,その炭坑は北九州でも可なり大きい方のもので、他に事務員も沢山居るから、初めは見習旁々遊んでいてもよいという、寛大すぎる条件までついていた。
本文,然しそういう余りに結構な事柄こそ、却って昌作を躊躇せしめたのである。
本文,「然し私には、余りよい条件だから却って、変な気がするんです。」
本文,「それは炭坑のことですもの、」と達子は訳なく云ってのけた、「百五十円やそこいら出して一人の人を遊ばしといたって、何でもないんでしょう。
本文,それに、時枝さんの方では、片山からの頼みだから、片山のお父さんへの恩返しって気持もあるのでしょうから。」
本文,「一体、九州の直方って、どんな土地でしょう？」
本文,「そりゃあ君、山があって、そして朱欒という大きな蜜柑が出来る処さ。
本文,」と突然禎輔は冗談のように云った。
本文,「僕も一度あの朱欒のなってる所を見たい気がするね。
本文,いつか時枝君が送ってくれたのなんか素敵だったよ。
本文,綿を堅めたような真白な厚い皮の中から、薄紫の実が飛出してくるんだからね。
本文,たしか君も食べたろう？」
本文,「ええ、あいつは旨かったですね。」
本文,「僕はね、あの種を少し庭の隅に蒔いたものさ。
本文,所が折角芽を出すと、女中が草と一緒に引っこ抜いちまった。」
本文,「そんなことはどうだっていいじゃありませんか。
本文,」と達子は急に苛立ってきた。
本文,「行くとか行かないとか、一応の返事を時枝さんへ出しておかなければならないと、あなたはあんなに気を揉んでいらしたじゃありませんか。
本文,向うで好意から取計って下さるのを、余り長く放っておいては、ほんとに済みませんわ。
本文,……佐伯さんだってあんまり我儘よ。
本文,今晩どちらかの返事をすると約束しておいて、まだ元のままのあやふやな気持なんですもの。
本文,そんなことじゃ、いつになってもきまりっこないわよ。
本文,私いろいろ考えた上で、屹度あなたが行らっしゃるものだと思ったものだから、もうお餞別の品まで考えといたのよ。
本文,繻絆や襯衣や足袋や……そんなものまで、こうしてああしてと考えといたのよ。
本文,それなのに……。
本文,私もう知らないから、勝手になさるがいいわ。」
本文,「そんなことを云ったって、」と禎輔が引取って云った、「佐伯君にもいろいろ都合があるだろうし、そう急に決心がつくものかね。」
本文,昌作は、今度は自分が何とか云わなければならない場合だと感じたが、一寸言葉が見出せなかった。
本文,彼の心には再び、何とも知れぬ惑わしいものが被さってきた。
本文,実際先達てから、行くか否かの返事だけなりとも時枝へ出しておかなければならないと、しきりに昌作へ決心を強いたのは、そして、その晩までに返事をすると昌作に約束さしたのは、禎輔自身だった。
本文,所が今急き込んでるのは達子だけで、禎輔自身はどうでもよいという投げやりの態度を取ってるのだった。
本文,その投げやりの態度の底に何かがあるのを、昌作は不安に感じた。
本文,殊にこれまで、また今後とも恐らく、自分の親戚として且つ保護者として、そして寛大な真面目な人格者として、禎輔を尊敬していただけに、昌作は猶更それを不安に感じた。
本文,「私は今一寸気持に引掛ってることがありますから、」と昌作は突然云った、「それが片付くまで……もう四五日、待って頂けませんでしょうか。」
本文,「ああゆっくり考えるがいいよ。
本文,今じゃなんでもないが、九州へ行くと云えば昔では……。」
本文,何故かそこで禎輔がぷつりと言葉を途切らした。
本文,然し昌作はその皮肉な語気からして、流刑人の行く処だというような意味合を感じた。
本文,そして慌てて弁解し初めた。
本文,「いえ、九州だからどうのこうのと云うんじゃありません。
本文,ただ、自分の気持に引掛っていることがありますので、それを……。」
本文,「まあどうでもいいさ。
本文,」と禎輔は上から押被せた。
本文,「誰にでもいろんな引掛りはあるものだよ。
本文,ゆっくり考え給い。
本文,時枝君の方へはいいように云っとくから。」
本文,そして彼は一変して急に真面目な眼色で、昌作の顔をじっと見つめた。
本文,昌作は眼を外らして次の言葉を待った。
本文,然し禎輔は何とも云わなかった。
本文,ふいに立上って柱時計を眺めた。
本文,「もう八時だ。
本文,僕は一寸急な用があるから出掛けるよ。
本文,ゆっくりしていき給い。
本文,じきに帰るから。」
本文,「何処へいらっしゃるの？」と達子が驚いたように彼を見上げた。
本文,「会社の用で上田君に逢うことになってるのを忘れていた。
本文,なに一寸逢いさえすればいいんだ。」
本文,そして彼は羽織だけを着換えて、無雑作に出かけていった。
本文,玄関で一瞬間立止って、何やら考えてるらしかった。
本文,がそのまま黙って表へ出た。
本文,昌作は達子の後について茶の間へ戻ったが、何だか急に薄ら寒い気持になった。
本文,その彼の顔に、達子はじっと眼を据えながら云った。
本文,「どうしたの、ぼんやりして？そして変な顔をして？」
本文,「片山さんは私に怒ってらっしゃるんじゃないでしょうか？」
本文,「なぜ？」
本文,達子は眼を丸くした。
本文,「何だかいつもと様子が違ってるようじゃありませんか。」
本文,「どうして？」
本文,達子の丸い眼には率直な澄んだ輝きがあった。
本文,「そうでなけりゃ……、」と昌作は漸く落着いて云った、「……喧嘩でもなすったんですか。」
本文,「まあ！」達子はもう我慢出来ないという風に早口で云い進んだ。
本文,「あなたの方が今日はどうかしてるのよ。
本文,いやにひねくれて、夫婦喧嘩をしたかなんて、そんなことを聞く人があるものですか。
本文,そりゃあ片山だって、あなたが余りあやふやだから、少しは厭気がさすでしょうよ。
本文,けれど怒ってなんかいませんわ。
本文,また喧嘩なんかもしやしませんわ。」
本文,「いえ私はそんな……。
本文,云い方が悪かったら御免下さい。
本文,ただ何だか片山さんの様子がいつもと違ってるようだったものですから……。」
本文,「誰にだって心配ごとがある時もあるものよ。
本文,」と達子は心を和らげて云った。
本文,「会社の方に何かごたごたがあって、それに頭を使いすぎなすってるらしいのよ。
本文,夜中に眼を覚したり、朝早く起き上ったりなさることが、時々あるものですから、私も少し心配になって聞いてみると、いくらか神経衰弱らしいと云って、自分を憐れむように微笑んでいなさるんでしょう。
本文,自分で微笑みを洩らしてる間は、神経衰弱なんて大したことじゃないわよ……。
本文,けれど、兎に角そういう際ですから、あなたも余り気をもませないように、早くどうにか片をつけたらいいじゃありませんか。」
本文,達子が自分を急き立ててるのはその故だなと、昌作はふと考えついた。
本文,けれど、禎輔のそうした様子の方へ、彼の心は惹かされた。
本文,禎輔が夜中に眼を覚したり、ふいに朝早く起き上ったりすることが、会社の何かの事件のためではなくて、他に深い原因があるらしいのを、直覚的に彼は感じた。
本文,そして我知らず尋ねてみた。
本文,「その他に片山さんの様子に変ったことはありませんか。」
本文,「まあ！……全くあなたの方が今日は変よ。
本文,一寸何か云えばすぐ片山を狂人扱いにして！」
本文,達子からじっと見られてる顔を、昌作は伏せてしまった。
本文,心が苦しくなってきた。
本文,黙っておれなかった。
本文,「でもあなたは、片山さんがそんなに苦しんでいらっしゃるのに、平気で落着いていられるんですか。」
本文,「あなたはなお変よ！……私達のことをあなたはよく知ってるじゃありませんか。
本文,片山はどんな苦しいことがあっても、その苦しみが過ぎ去るまでは決して人に云わない性質なんでしょう。
本文,私初めはそれを嫌だと思ったけれど、馴れてみると、その方がいいようですわ。
本文,なぜって、考えてもごらんなさい、片山がつまらないことに苦しんでる時――苦しみなんて大抵つまらないことが多いものよ――私まで一緒に苦しんでごらんなさい、家の中はどうなるでしょう？二人で陰気な顔ばかりつき合してたら、堪らないじゃありませんか。
本文,苦しみを二重にするばかりですわ。
本文,片山も私もそのことをよく知っているんです。
本文,それで片山は、自分に苦しいことがあっても、私には何とも云いませんし、私はまた、出来るだけ晴々とした顔をして、片山の苦しみを和らげてやるんですのよ。
本文,でも万一の場合になったら、片山の苦しみが余り大きくなりすぎたら、私にだって、その苦しみの半分を背負うだけの覚悟は、ちゃんとついていますよ。
本文,片山もそれはよく知っています。
本文,そして私達は互に信頼してるわけですよ。」
本文,そういう二人の生活の調子を、昌作は知らないではなかった。
本文,然しそれは、今彼の心に変な暗い影を投じてるものとは、全く無関係な事柄だった。
本文,そして彼は、その暗い影について、その影を投じてくる禎輔のことについて、どう云い現わしてよいか、もどかしい思いのうちに、沈黙していた。
本文,達子も暫く黙っていたが、やがてまた彼を当の問題に引出しかかった。
本文,「ねえ佐伯さん、もうあなたもいい加減真面目になって、自分で生活を立てるようになさいな。
本文,それには、此度のことは丁度よい機会じゃありませんか。
本文,こんなよい就職口は、また探そうたってありはしないわよ。
本文,それは九州なんかに行くのは嫌でしょうけれど、それかって、東京に居てどうするつもりなの。
本文,私こんなことを云うのは嫌だけれど、あなたのお母さんが亡くなられる時、片山のお父さんに預けておかれた財産だって、もうとっくに無くなってるじゃないの。
本文,片山はああいう人ですから、あなたの月々の費用なんか黙って出していますが、そして私が、もう佐伯さんも自分で働いて食べるように意見してあげた方がいいって云うと、佐伯君も人に意見される年頃でもあるまいし、何か考えがあるんだろうなどと、却ってあなたを庇ってはいますが、それをいいことにして、いつまでものらくらしていてはあなたもあんまり冥利につきはしなくって？今度は否でも応でも、あなたは暫く九州に行って辛抱なさるが本当だと、私は心から信じきってるのよ。
本文,片山があんなに骨折ってくれたのをそのままにしておいて、一体あなたはどうするつもりなの？」
本文,「いえ私は、九州行きを断るつもりじゃないんです。
本文,ただ……どうして片山さんが私を九州なんかに……。」
本文,昌作はしまいまで云いきれなかった。
本文,達子の眼に突然厳しい光りが現われたのだった。
本文,そして昌作は、自分の云おうとしてることが相手にどう響くかを感じた。
本文,達子が腹を立てるのは当然だった。
本文,それは全く忘恩の言葉だった。
本文,然し彼に云わせると、これまであんなに寛大と温情とを以て自分を通してくれた禎輔が、遠い九州の炭坑なんかに自分を追いやろうとすることこそ、最も不可解なのであった。
本文,どうせ就職口を探してくれるのなら、東京もしくは何処かに奔走してくれそうなものだった。
本文,九州の炭坑とは、全く夢にも思いがけないことだった。
本文,それとも、そういう処でなければ昌作の生活が真面目になりはしないというのなら……それまでのことだけれど。
本文,然しそれならそれと、なぜ禎輔は明かに云ってくれなかったのだろう。
本文,信念も方向もないぐうたらな生活を送ってる昌作にとっては、九州の炭坑と云えば、全く流刑に等しいと感ぜられるのだった。
本文,そのことを、明敏な禎輔が見落す筈はなかった。
本文,「追っ払おうとしてるのだ！」としか昌作には思われなかった。
本文,そしてそれが、今迄凡てを許してくれていた禎輔であるだけに、昌作には不可解に思えるのだった。
本文,本当の心を聞きたい、その上で忍ぶべきなら忍んで九州へ行きたい、というのが彼の希望の凡てだった。
本文,達子はふいに叫んだ。
本文,「あなたはそんなに心まで曲ったんですか！」
本文,率直な達子に対しては、昌作は何とも返辞のしようがなかった。
本文,「私あなたをそんな人だとは思わなかった。
本文,」と達子は云い続けた。
本文,「私達があなたのためを思ってやってることを、あなたは、厄介払いをする気で九州なんかへ追いやるのだと思ってるのでしょう。
本文,いえそうですわ。
本文,あなたには人の好意なんてものは分らないんです。
本文,……これでも私達は、あなたの唯一の味方と思っていたんですよ。
本文,あなたが珈琲に入りびたったり、道楽をしたり、ぐずぐず日を送ったりしているのを、そして牛込の伯父さんにまで見放されたのを……それを私達は、始終好意の眼で見てきてあげたつもりですわ。
本文,そしてあなたが自分で云ってたように、いつかはあなたの生活が立て直るに違いないと、ほんとに信じていたんですわ。
本文,それで片山は東京で方々就職口を内々尋ねて……働くことによってしか生活はよくならない、佐伯君にとっては仕事を見出すことが第一だ、と片山は云ってるのです。
本文,私もそう思っています。
本文,で、東京にいい口がないので、少し遠いけれど、九州の時枝さんに頼んで上げたのではありませんか。
本文,それをあなたは、考えるに事を欠いて、追っ払うなんて！……。」
本文,昌作は黙って頭を垂れていた。
本文,達子の叱責が落ちかかってくるに随って、眼の中が熱くなってきた。
本文,達子の言葉が途切れてから、暫くその続きを待った後で、少し声を震わせながら云った。
本文,「私が悪かったんです。
本文,私は心からあなた方二人に感謝しています。
本文,けれどもただ、片山さんが何もかも、心の底まで、すっかりのことを云って下さらないような気がしたんです。
本文,それは私の僻みだったんでしょう。
本文,……もう何にも申しません。
本文,行きましょう、九州の炭坑へ。
本文,そしてうんと働いてみます。
本文,全く私には、仕事を見出すことが第一の……。」
本文,その時、殆んど突然に、いつも遠くを見つめてるような橋本沢子の眼が、彼の頭にぽかりと浮んだ。
本文,瞬間に彼は、或る大きなものに抱きすくめられたようにも、または行手を塞がれたようにも感じた。
本文,先が云い続けられなかった。
本文,彼の表情の変化に、達子は眼を見張った。
本文,「佐伯さん、あなた何か……？」と彼女はやがて云った。
本文,「ええあるんです。
本文,」と昌作は吐き出すようにして云い出した。
本文,「私を引き留めてるものがあるんです。
本文,実は私は何にも云わないで、すぐにも承諾して九州へ行きたかったんです。
本文,仰言る通りどの点から考えても、私は九州へ行った方がいいんです。
本文,第一自分で自分に倦き倦きしています。
本文,今迄のように目的のない生活は、いくら私にでも、そう長く続けられるものではありません。
本文,初め片山さんからそのお話を聞きました時、私は何だか新らしい生活が自分の前途に開けて来そうな気がしました。
本文,所が行ってみようと思った瞬間に、急に堪らない淋しさに襲われたのです。
本文,自分でどうにも出来ない淋しさなんです。
本文,その時まで私は自分でも知らずにいましたが、私の心は或るものに囚えられていました。
本文,その或るものが、私にとっては太陽の光でした。
本文,いえ、前から……前からじゃありません。
本文,その時からです。
本文,東京を離れて九州へ行こうと思った瞬間からです。
本文,そして自分で自分に口実を拵えるために、片山さんの気持に、あなた方の気持に、いろんな疑いを挟んでみたのです。
本文,そうです、私は行くのが本当だと知っていながら、行かずに済むような口実が欲しかったのです。
本文,いやそればかりじゃありません。
本文,九州というのが余り思いがけない土地だったものですから、淋しさの余りに、或るものに縋りついたのかも知れません。
本文,九州と聞いて、実際島流しにでも逢ったような気がして、闇の中へでもはいって行くような気がして、そのために光が欲しくなったのかも知れません。
本文,いえ、それよりも寧ろ、前からその光を受けていたのが、突然はっきりしてきたのかも知れません。
本文,……と云うよりやはり……。」
本文,云いかけて彼は急に口を噤んで、暫く室の隅を見つめた。
本文,それから一変して、半ば皮肉な半ば自嘲的な調子になった。
本文,「もう止しましょう。
本文,そんな詮議立てをしても無益ですから。
本文,どっちだって同じことです。
本文,兎に角私は今、率直に云えば、或る女に心を惹かされているんです。
本文,その気持の上の引掛りが取れるまで、もう四五日、返事を待って下さいませんか。」
本文,「じゃあ、あなたはやっぱり……。
本文,」と達子は叫んだ。
本文,が昌作は云ってしまってから、非常に不快な気持になった。
本文,何故だか自分にも分らなかった。
本文,もう何にも云いたくなかった。
本文,「それならそうと、初めから仰言ればいいのに。
本文,」と達子は云い続けていた。
本文,「私も或はそんなことではないかと薄々感じてはいたけれど、あなたがあんまり白を切ってるものだから、ついいじめてもみたくなったのよ。
本文,ごらんなさいな、あなたは隠そうたって隠しきれるものじゃないわ。
本文,……で、どんな人なの、その女っていうのは？ねえ、すっかり云ってごらんなさいな。
本文,出来ることなら何とかしてあげますから。
本文,片山に云って悪ければ、云いはしませんから。
本文,え、一体どういう風になってるの？」
本文,昌作は彼女の言葉をよく聞いていなかった。
本文,何だか自分自身を軽蔑したい、というだけではまだ足りない気持だった。
本文,二人は可なり長い間黙っていた。
本文,そして昌作は突然云った。
本文,「いずれあなたには詳しくお話をする時が岐度来るような気がします。
本文,もう四五日待って下さい。
本文,何もかもそれまでに片をつけますから。」
本文,そして彼はぶっきら棒に立上った。
本文,まだ何か云いたそうにしている達子から無理に身をもぎ離すようにして、表へ出て行った。
本文,玄関の薄暗い所で、声を低めて云った。
本文,「片山さんには暫く内密にしておいて下さいませんか。」
本文,「ええ、その方がよければ云わないでおきましょう。
本文,……あの、佐伯さん、私がもし電話でお呼びしたらすぐに来て下さいよ、屹度ね！」
本文,昌作は何故ともなくほろりと涙を落したのだった。
本文,そして達子の最後の言葉は彼の耳に残らなかった。
本文,二
本文,霧の深い晩だった。
本文,佐伯昌作は何かに追い立てられるように、柳容堂の二階の喫茶店へ急いだ。
本文,運命と云ったようなものがじりじりと迫ってくるのを、彼は感じたのだった。
本文,そして、達子へ対して四五日の後にと誓ったのは、寧ろ自ら自分の心へ対してだった。
本文,九州の炭坑へ行くべきなのが本当であると、彼ははっきり知っていた。
本文,片山禎輔の様子に暗い疑惑が生じたにもせよ、そんなことを考慮に入れるのは、自分が余りに卑怯なからだと思いたかった。
本文,何にも云わないで、黙って忍んで行こう！……然しその後から、橋本沢子のことが同じ強さで浮んできた。
本文,九州へ行くという意志が強くなればなるほど、同じ程度に沢子へ対する愛着が強くなっていった。
本文,九州へなんか行かないでもよいという気になれば、沢子なんかどうでもよいという男になった。
本文,昌作はそういう自分の心を、どうしていいか分らなかった。
本文,九州の炭坑のことを思うと、真暗な気がした。
本文,沢子のことを思うと、輝やかしい気がした。
本文,そういう闇の暗さと光の明るさとが、同時に、全く正比例して強くなったり弱くなったりした。
本文,そして、沢子を連れて九州へ行くことは、到底望み得られなかった。
本文,「兎も角も俺は決心をきめなけりゃならないのだ！」
本文,昌作は殆んど絶望的にそう呟いて、清楚とも云えるほど上品な趣味で化粧品類が並べてある店の方をちらりと見やりながら、柳容堂の薄暗い階段を上って行った。
本文,明るいわりに心持ち狭い二階の室に出ると、彼は俄に眼を伏せて、壁際の小さな円卓に行って坐った。
本文,薄汚れのした古いペーパーの洋酒瓶が両側にずらりと並んで、真中に大きな鏡のついてるスタンドの向うから、きりっと襟を合した沢子の姿が現われた。
本文,彼女は昌作の方をじっと見定めて、真面目な顔の表情を少しもくずさずに、眼で一寸会釈をしながら、彼の方へ近寄って来た。
本文,彼は眩しいような気持になった。
本文,瞬間に、そうした余りに初心な自分の心を、自ら恥しくまた意外にも感じて、右手で額の毛を撫で上げながら、恐ろしく口早に云った。
本文,「菓子と珈琲とコニャックとをくれ給い。」
本文,それから袂を探って煙草に火をつけながら、卓子の上に顔を伏せた。
本文,その時彼は初めて、何故に此処に来たかを自ら惑った。
本文,九州へ行くか行かないかについて、心に喰い込んでる彼女に片をつける、それが彼の求めてる重な事柄だった。
