type,text
本文,「わたしはも少し遊んでゆくから、お前さんは先に帰って晩のお料理の仕度をみてやりなさい。」
本文,そうして、※香を先に帰しまして、秀梅はまた舟を少し出させました。
本文,卓子の上には、茶菓が残されていました。
本文,その蓮の実の菓子を彼女は一つつまんで、真白な小さな歯先でかじりながら、右手の方、初陽台のある山の峰を眺めました。
本文,李景雲は静かに舟を漕ぎました。
本文,こうしたことは、陳家の夫人としては、少し我儘すぎる行いでありました。
本文,殊に、まだ三十五六歳ほどの若い美しい未亡人としては、そうでありました。
本文,けれども彼女には元来、世の中のことに無頓着な一面が少しくありました。
本文,陳氏が亡くなったのは五年前のことですが、秀梅はずっと子供達相手に暮してきました。
本文,店のことや財産のことは忠実な老僕の徐康に任せきりで、どんな相談をもちかけられても、殆んど考えもせずに一任するのでした。
本文,そして彼女は次第に柔かな肉が増してき、挙措動作がなよやかになり、顔には瑞々しい色艶があふれてきまして、未亡人になって初めてその美貌が人目につくようになったのでした。
本文,けれども、彼女自身ではそういうことも全く問題でないらしく、いろいろ人の噂に上りながら、再婚の気持など更になく、子供たち相手にのんびりした日々を過し、奥向の家事を取締ってるだけでありました。
本文,そしてただ時々、気まぐれなことをしました。
本文,家には立派な料理人がいますのに、娘の瑞華と二人きりで、町の騒々しい料理屋に食事をしに行くことがありました。
本文,侍女も連れずに一人で、湖岸の散歩にぶらりと出かることがありました。
本文,日常の交際では、相手を選り好みすることが全くなく、どんな悪評のある人が訪れてきても、にこやかに応接しました。
本文,ところが、人々をそれとなく帰して一人で李景雲にまた画舫を出さしたことのうちには、なにかただの無頓着さとは異ったものがあるようでした。
本文,彼女は蓮の実の菓子を二つ三つかじりながら、いつまでも無言のままでいました。
本文,湖の北岸の葛嶺の頂きにある初陽台は、眺望絶佳の場所とされています。
本文,夏には遊歩の人が多くあります。
本文,けれども、旧暦十月朔日の未明、此処から東天を眺めるがよいといい伝えられております。
本文,日の出に際して光茫充満し半天赤くなるともいわれていますし、或は日月並び出るのが見られるともいわれています。
本文,新暦元旦の早朝に登って、初陽に祈念する人もあるそうです。
本文,この元旦の未明、陳秀梅はただ一人で、何故か明らかではありませんが、初陽台に登ったのでありました。
本文,そして日の出を待ちましたが、ただ仄かな白みが東天に漂ってる気配きりで、空は一面に茫と曇って寒冷な大気のなかに、霧とも雨ともつかない針のようなものが、ちらちら飛び交うのが感ぜられてきました。
本文,四五の人影が、無言のうちに山を下ってゆきました。
本文,秀梅も下り初めました。
本文,小径はうねりくねって、石段や敷石が交錯していました。
本文,多くの沓に擦り磨かれたその石の上の、薄暗がりのなかで、秀梅の凍えた小さな足は滑りました。
本文,彼女は横向きに膝をつき、左手の甲をすりむき、右手で地面に身を支えました。
本文,そしてちょっと息をついています時、後ろから、若い逞ましい男の腕が、彼女を援け起してくれました。
本文,彼女はくっきりと身を包んだ外套の中から、そして頭からすっぽりと被った面帛の中から、低い声で御礼をいいました。
本文,若い男はただ、早くお帰りなさるがよろしいとだけいいました。
本文,そして二人はそのまま、彼女はその柔かな体重を彼の腕に半ば託し、彼はそれを支えながら確かな足取りで、薄暗い石道を辿ってゆき、途中の亭閣に憩いもせずに、湖岸まで下りてきました。
本文,雨は降りませんでしたが、風もなく、ただ仄白い夜明けでした。
本文,秀梅はそこに立止って、面帛を半ばかかげて相手をすかし見ながら、静かな声でいいました。
本文,「わたしは陳秀梅という者であります。
本文,明日お午に、あらためてお目にかかりたいと存じます。
本文,お待ちしておりますから、お出で下さいませんでしょうか。」
本文,「有難うございます。
本文,御用の時には伺わせて頂きます。」
本文,どうとも取れるその言葉を残して、若者は丁寧にお辞儀をして、すたすたと歩み去って行ったのでありました。
本文,秀梅はそっと家へ戻りました。
本文,女中の※香だけが、彼女の左手の擦り傷は戸外でなされたことを知りました。
本文,秀梅は若者の来訪を待ちました。
本文,然し若者は訪れて来ませんでした。
本文,その若者が画舫の李景雲だったのであります。
本文,ひたひたと、物静かな水音をたてながら、画舫は湖心の方へ出てゆきました。
本文,やがて、陳秀梅は急に気付いたかのように、李景雲に漕ぐのを止めさして、席近くに招きました。
本文,彼女の顔には、おっとりとしたやさしい笑みが浮んでいました。
本文,「あの翌日、なぜ来ませんでしたか。
本文,待っていましたよ。」
本文,景雲は顔を赤らめて、つっ立っていましたが、ようやく答えました。
本文,「御用のある時に伺うつもりでございました。」
本文,「そう……たしか、あの時も、そういうことをいいましたね。
本文,まあ、そこへお坐りなさい。」
本文,景雲はもじもじしていましたが、うつ向けた眼に、秀梅の小さな足先が見えますと、それを避けるように、すぐ席に腰をおろしました。
本文,「あんたのことは、徐康からいろいろ聞いて知っています。
本文,徐康はお父さんと懇意だったそうですね。
本文,お父さんが亡くなってからも、時々徐康に逢いますか。」
本文,「いいえ、めったに逢いません。」
本文,「いま一人きりだそうですね。」
本文,「はい。」
本文,「淋しいでしょうね。」
本文,景雲は頭を振って、初めて落着いた青年らしい微笑をしました。
本文,「初陽台なんかへ、時々登るのですか。」
本文,「いいえ、登りません。」
本文,「では、元旦の朝、どうして登ったのですか。」
本文,景雲は急に、淋しそうな眼付をしました。
本文,そしてちらと秀梅の顔を見てから、答えました。
本文,「私はあの時、いろいろなことを考えあぐんでおりました。
本文,その思想上の悩みのために、日の出を見たい気持になりましたのです。」
本文,「そう、考えあぐんだから、日の出を……。」
本文,秀梅はやさしい眼を見張って、怪訝そうに首を傾けました。
本文,景雲はふいにいいました。
本文,「それでは、奥様は、どうしてあのような所へお登りなさいましたのでしょうか。」
本文,「わたしはね、いろいろ考えなければならないことがありました。
本文,それを、ちっとも考えないようにするため、日の出を見たくなったのですよ。」
本文,こんどは景雲が、怪訝そうに眼を見張りました。
本文,そして二人の眼が暫く合った時、秀梅はふいに、にっこり笑いました。
本文,「つまり、どちらも同じことのようですね。」
本文,景雲の頼に、熱い色がのぼりました。
本文,そして暫く黙っていますと、秀梅は、蓮の実の菓子をつまみ、その鉢を景雲の方へも差出しました。
本文,景雲はびっくりしたように腰をあげて、秀梅へ茶を汲んでやりました。
本文,秀梅はその茶をすすりながらいいました。
本文,「用があれば家へも来ると、あんたは約束しましたね。」
本文,「いえ、約束などではありません。
本文,いつでも伺います。」
本文,「それなら、これから時々来て下さいよ。
本文,あの時の御礼に……といっては変ですけれど、いろいろお頼みしなければならないこともあります。
本文,わたしはあんたを信じています。
本文,また、わたしに出来ることなら、何でもしてあげますから、相談して下さいよ。」
本文,景雲はじっと頭を垂れて、涙ぐんでしまいました。
本文,「ただ一つ、心に置いといて貰いたいことがありますのよ。」
本文,と秀梅はいいました。
本文,その秀梅の話というのが、景雲には全く意外なことでありました。
本文,張金田に関することでありました。
本文,張金田は陳家の姻戚に当る人で、もと杭州の出でありまして、現に杭州に別荘も持っていますし、陳家とはごく親しい間柄でありました。
本文,上海で、おもに雑貨の貿易品を取扱っているとのことでしたが、いろいろな方面に関係しているらしく、その仕事の本体は曖昧だとされていました。
本文,大変富裕らしく見せかけていましたが、実は、陳家からも数万の金を引出して、そのままになっておりました。
本文,その張金田が、昨年の暮に、妙な手紙を陳秀梅に寄来しました。
本文,――娘の瑞華ももう十六歳になるのだから、来年は結婚のことをよく考えてもよかろう。
本文,丁度よい相手が上海にいるし、場合によってはこの金田が貰ってもよろしい。
本文,また秀梅自身も、若いのにいつまでそうしてもおられまいし、何とか考えを変えるべきであろう。
本文,それに現在のままでは将来のことも案じられる。
本文,陳家に出入の人々のうちには、財産や婦人を求める眼色も相当に多いと聞く。
本文,兎に角万事のこと、来年の春そちらへ出向く折に詳しく相談したい。
本文,――そういう意味の突然の手紙でありました。
本文,冗談と露骨さとの入り交った、真意の掴めないものでありました。
本文,陳秀梅はその手紙に相当悩まされました。
本文,殊に、いろいろ貪慾な眼を周囲に感じることもありましたので、最後の項には心を刺されました。
本文,けれどもこういう事柄については、一家のうちに適当な相談相手も見付かりませんでしたし、財務に忠実な徐康とても、女の心情には思いやりの少い老人に過ぎませんでした。
本文,そして何よりも不安なのは、当の張金田自身が何のために右のような手紙を書いたのか、それが分らないことでありました。
本文,もう四十歳にもなって独身でいる彼、数人の妾がいるとかいう彼、仕事に曖昧な影の多い彼、どんなことを企らんでいるか分りませんでした。
本文,そしてこの三月になって、張金田は商用を兼ねて別荘にやって来ました。
本文,蘇州の絹布と麻布とのすばらしい刺繍の土産物を、秀梅と瑞華とに持って来ました。
本文,これまでに嘗てないことでした。
本文,けれども、手紙の一件については、彼は一言も口に出しませんでした。
本文,秀梅の方もいい出しませんでした。
本文,そこにまた、いつどんなことになるか分らない不安がありました。
本文,李景雲はいつも、画舫好きな張金田に贔屓になっておりましたし、今日のように張金田が湖上でお茶の集りをするような時には、彼一人が呼ばれるのでしたから、彼にもし陳秀梅一家に味方してくれる心があるなら、張金田の真意もそれとなく監視し、なお今後とも力になってほしいというのでありました。
本文,そういうことを、知性のすぐれた景雲には納得出来るほどのいい廻しで簡単に、秀梅は話しました。
本文,そして溜息をつきました。
本文,「女の気持が分るような人は、世の中にめったにありません。」
本文,黙って聞いていた景雲は、急に叫びました。
本文,「私を信じて下さいますか。」
本文,「信じますからこそ、こういう話をしました。」
本文,「私は、何でも致します。
本文,あなたのためなら、どんなことでも致します。」
本文,「誓って下さいますか。」
本文,「誓います。」
本文,秀梅は右手を差出しました。
本文,景雲はちょっとためらった後で、そこに跪いて、彼女の手を執って胸に押し当てました。
本文,それから跪いたまま椅子に半身を投げかけて、しみじみと泣きました。
本文,秀梅はじっと宙に眼を据えていましたが、つと立上ってあたりを見廻しました。
本文,湖面はただどんよりと凪いで、湖心亭の小島の茂みが、もう長い影を引いていました。
本文,それから一ヶ月あまりたちました或る日のこと、町の料亭の奥室で、盛宴が催されていました。
本文,張金田を中心に十数名の人々で、午後の三時頃から夜まで引続きました。
本文,初めは経済や政治の話題も出ましたが、夜になるにつれて人数も減り、三十年配から四十年配の者四五人となり、それがみな張金田の親しい飲み仲間ばかりでしたから、酒の酔につれて話も猥雑になり、やがて芸妓が呼ばれるようになりますと、一座はすっかり乱れてきました。
本文,宴席のそうした調子は、それがただ偶然の集りであることを示すものでありました。
本文,実際、その日の午過ぎ、この料亭で結婚式が行われまして、それに列した張金田は、式後、奥の室に陣取りまして、知人をやたらにそこへ引張り込んだのでした。
本文,彼はなにかしら、心が苛立ってるとも浮立ってるとも見えるのでありました。
本文,室の床には、水瓜の種の皮や、向日葵の種の皮や、落花生の皮や、梅の実の種や、鶏の骨などが、あたりに散らばり、また誰かが結婚式の残りのものを持って来たと見えまして、五色の切紙やテープが散乱していました。
本文,夜の時間がたつにつれて、料理の皿は冷えてきましたが、老酒の銚子は熱くなりました。
本文,拳の勝負を争う者もあり、カルタを取寄せる者もあり、女に戯れる者もあり、口をあけてうっとりしてる者もありました。
本文,そういうところへ、張金田からの使の者に呼ばれて、李景雲がやって来ました。
本文,彼は、一座の人々の着飾った様子と、室の乱れと、芸妓たちとを見て、入口に佇みました。
本文,「いよいよ御入来か。
本文,」と金田が叫びました。
本文,「遅かったぞ。
本文,二度も使を出したぞ。
本文,さあこっちへ来るんだ。
本文,君を待ち焦れてるひとがいるんだ。」
本文,彼は立上って来て、景雲の肩をつかんで室の奥に引張ってきました。
本文,「どうなすったのですか。
本文,」と景雲はよろけながら尋ねました。
本文,「どうもこうもない、今日は目出度い結婚式だ。」
本文,「どなたの式ですか。」
本文,「どなたもこなたもない。
本文,俺の……君の結婚式だ。
本文,そう、君と並んでみたいという者があるんだ。」
本文,金田は一人の年若い芸妓を彼の側に引立てました。
本文,それには景雲も見覚えがありました。
本文,※が少し尖った、身体の細そりとした、鶯妹というのでした。
本文,鶯妹はただ扱われるままになって、にこにこ笑い、おかっぱの前髪がゆらゆら揺れました。
本文,「ははは、よく似合うぞ、そうしてるところを、あのひとに見せたいものだ。
本文,怒られるぞ、まあ一杯飲め。」
本文,景雲はちょっと顔を赤らめましたが、平然と幾杯も飲みほしました。
本文,ところで、こうした乱れた宴席では、言葉があちこちへ飛び、話題も飛躍するものでありまして、中心を捉えるのに困難でありますが、ただ、金田の酔った頭には、景雲のことがなにかひっかかってるようでありました。
本文,彼は景雲を一同に紹介するのに、これが例の画舫の哲学者だといいました。
本文,また或る所で景雲が述べたという説を披露しまして、その有名な言葉として、西湖を銭塘江岸へと展開させないところに杭州の頽廃がある、というのを伝えました。
本文,そこで、西湖の風光と銭塘江の風光との比較論がちょっと出ましたが、金田はもうけろりとして、景雲へ他のことを囁きました。
本文,陳家の信頼をあまり得すぎて、瑞華との結婚の話でも持出されたら、承諾する気があるかというのでした。
本文,景雲はすすめられるままに杯をあけながら、答えました。
本文,「あのひとと結婚なさるのは、あなたではありませんか。」
本文,そしてすぐ彼は、ばかなことをいったと思って、自分の腿を強くつねって、その痛みに顔をしかめました。
本文,金田は声高く笑い出しました。
本文,「君は可愛いことを考えるね。
本文,鶯妹に好かれるだけあるぞ。
本文,……おい鶯妹、この人は君と結婚したいんだそうだ。
本文,もう今夜は帰すなよ。」
本文,鶯妹はうなずき笑って、景雲の肩にもたれかかりました。
本文,そのゆらゆらした前髪に耳をなでられて、景雲はびっくりして立上りかけ、鶯妹は倒れそうになって飛び上りました。
本文,金田と他の妓たちがどっと笑いました。
本文,景雲はすぐ、ばかなことをしたと思って、自分の腿を強くつねって、その痛みに赤い顔をしかめました。
本文,そして酒を飲みました。
本文,他の一隅に、永遠に尽きない妻妾論が起っていまして、一体独身者は妾を欲するが故に独身でいるのか、或は妻を厭うが故に独身でいるのか、いずれが真実かという議論になりまして、その解決を金田の真意に問いかけてきました。
本文,それに対して、金田は他の答え方をしました。
本文,文化の高い民族ほど、女は年をとっても容姿が衰えないし、随って妾の必要は少くなるものだが、文化の低い民族ほど、女は年をとるにつれて早く老衰し、随って妾の必要が多くなるというのでした。
本文,それではこの国ではどうかということになりまして、この国では女は結婚するとすぐに婆さんになると、金田は断言しました。
本文,「ただ、少数の例外はある。
本文,」と彼はいいました。
本文,「僕はその一人を知っているが、彼女はもう三十五六歳にもなるのに、水の滴るような容色をしている。
本文,それも、若い頃はさほど美人でもなかったが、年をとるにつれて美しくなってきた。
本文,全く異数の女だ。」
本文,人々は意味ありげに眼を見合せました。
本文,「その上、財産もあるというのだろう。
本文,」と一人がいいました。
本文,「うむ、財産もある。」
本文,「君に誂え向きだね。
本文,」とまた一人がいいました。
本文,「惜しい哉、彼女は既に一度結婚したことがあるのだ。
本文,」と金田は答えました。
本文,「それでは、妾の組だな。
本文,」と誰かがいいました。
本文,「目下考慮中というところだ。
本文,まず乾杯しよう。」
本文,一同は笑いながら乾杯をしました。
本文,その時、乾杯に加わりながら、景雲はぱっと杯を床に叩きつけて砕きました。
本文,金田はじっと彼の方に眼を据えました。
本文,彼は即座に、強く自分の腿をつねって、その痛みに顔をしかめました。
本文,それが、何かの挑戦となったのでありましょうか、金田の拳が飛んで来て、彼の横面を一撃しました。
本文,彼はその痛みをもじっと怺えました。
本文,金田の大きな顔が彼の眼の前に覗きだして、低く底力のある声でいいました。
本文,「お前のような奴がいるから、俺はあのひとを保護してやらなければならないのだ。
本文,もうあの家へも出入を止めたがよかろう。」
本文,そしてまた拳の一撃が彼の横面へ飛んできました。
本文,彼は思わず立上ろうとしましたが、その時、金田の高い笑い声がしました。
本文,「おい鶯妹、しっかりするんだぞ。
本文,この人は君から逃げ出そうとしてるぞ。
本文,首っ玉にかじりついて放すなよ。」
本文,鶯妹も、ほかの妓たちも、びっくりして眺めますと、景雲はこまかく震えながら歯をくいしばっておりました。
本文,「ははは、もう喜劇は沢山だ。
本文,」と誰かがいいました。
本文,「これで乾杯といこう。」
本文,そして一同が乾杯をしています時に、李景雲は立上って室から出て行きました。
本文,ただ不思議なことには、右のようなことが起った時、そしてその前後とも、陳秀梅の名前が誰の口にも上らなかったのであります。
本文,その翌日の夜のことでありました。
本文,李景雲はただ一人、西湖の蘇堤を歩いていました。
本文,星辰清らかな夜で、月の姿は見えませんでしたが、湖面は仄かな明るみを湛えていました。
本文,景雲は多少の酒気を帯ているようでしたが、それよりも更に何か精神的な陶酔に陥っているらしく、足取りは弱々しいながら狂いがありませんでした。
本文,じっと眼を地面に伏せ、両手を胸に組んで、ゆっくりと歩きました。
本文,時々、頭を挙げて熱そうな頬を空に向け、星の光を仰いだり、胸の両手を伸ばして笛に打振ったりしましたが、またやがて専念の姿勢に戻るのでした。
本文,そして蘇堤の――端近くなると、くるりと向きを変えて引返し、他の一端近くなると、またくるりと向きを変えて引返しました。
本文,二キロに近いこの長い蘇堤の上を、こうして彼は幾度か往復しました。
本文,堤上の楊柳はしなやかな枝葉を張って、風もないのに、柳絮は時折彼の身に舞いおちました。
本文,彼は何を思い耽っていたのでありましょうか。
本文,それを言葉に直してみますならば――
本文,私の決心はもう定まっている。
本文,これ以外の決定はなし得ないところへまで、私は落ちこんでしまったのだ。
本文,いや、落ちこんだのではなく、自然に推移してしまったのだ。
本文,ただ一つの私の悔いは、今日の卑怯な振舞であった。
本文,然し自然にも策略があるとするならば、この卑怯な振舞も一つの策略として許されるであろう。
本文,昨日の夜、私は、数名の市人たちの面前で、そして数名の娼婦たちの面前で、即ち公衆のさなかで、辱しめを受けた。
本文,而もそれが私の恋人への侮辱によって、いや、私の恋愛への侮辱によって、為されたのである。
本文,私はその辱しめのなかから、頭を垂れて出て来たのだ。
本文,そして今日どうであったか。
本文,私は侮辱した当人の張金田を訪れて、その前に私は平身低頭して、詫言をいったのだ。
本文,心にもない嘘をいい、心の奥にあるものを口頭で否定して謝罪したのだ。
本文,陳秀梅さんに対する感恩のために、そして酒の酔のために、それが私の唯一の皮相な口実だったのだ。
本文,卑劣な嘘言にひっかかる者に、災あれ。
本文,彼自身卑劣の外の何者でもないのだ。
本文,張金田は私の策略に陥って、更に私の献身や助力を求めようとした。
本文,私は誓った。
本文,おう、恥しくも誓った。
本文,真の誓いは真心の上にのみ打立てられることを知らない者に、災あれ。
本文,張金田から誓いを求められたことによって、私は漸く自分の力を知った。
本文,ああこれを知ることの、も少し早かったならば……。
本文,然しそれは、遅きに過ぎはしなかった。
本文,私は自分の力を知るに及んで、同時に、自分の恋の深さをも知ったのだ。
本文,私は陳秀梅さんの前に跪いて、いつかの画舫の中でのように跪いて、告白したのだ、私はあの初陽台の時から、あなたを恋しておりましたと。
本文,その時のあの人の蒼ざめた神々しい顔は、私の眼の中にはっきりと残っている。
本文,永久に残るであろう。
本文,だが私は、瞬間、それに堪えきれなかった。
本文,私はあなたを恋しております。
本文,けれど、これは恐らく天上的な恋に終るでありましょう。
本文,私の恋も、またあなた自身も、或る貪慾な男によって辱しめられました。
本文,二三日黙ってお待ち下さい、すべてが明らかになりますでしょう。
本文,それだけをいって、私は逃げ出したのだった。
本文,あの人は大凡のことを覚ったに違いない。
本文,然し必ずこれを持ちこたえてくれるに違いない。
本文,今となっては、あの人も私を愛してくれてることが明らかだ。
本文,愛は女の最強の支柱だ。
本文,もはや私に残された途はただ決行のみだ。
本文,その他の途は凡て塞がれている。
本文,それもよろしい。
本文,この土地に別れを告げることが、私の宿志ではなかったか。
本文,西湖を銭塘江岸へと展開させないところに杭州の頽廃があるとは、敵の口にまで上せられる私の持論だった。
本文,水浅く濁って、ただ水田の広いのに過ぎないこの西湖が、如何に三潭印月や湖心亭の影を宿そうとも、また、煙雨の中に模糊たる愁思を漂わそうとも、また、数々の名跡を周辺に鏤めようとも、畢竟は、湖底は寺院の香の灰に蔽われてるという巷説を、否定できるものではない。
本文,それは人を眠らせはしよう、人を憩わせはしよう。
本文,然し人を錬え生かすものとはならない。
本文,寺院と墓地と別荘と病院とが、更に更に殖えるもよかろう。
本文,私は別れを告げるのだ。
本文,それにしても、私の心のこの愁いは何故であろうか。
本文,あの初陽台に登ったのも、訣別の意を固めるためではなかったか。
本文,あの人にあすこで出逢って、固より前から知ってる人ではあったけれど、心の出会をしたのは、私の不覚であったのだろうか。
本文,いやそれとも、ただ一途あるのみの最後の関頭へ私を逐いつめるための宿命であったとすれば、私はそれを欣んで受け容れよう。
本文,それこそ勇気ある者の面子の問題だ。
本文,真の面子を重んずる者にとっては、没法子という言葉は存在しない筈だ。
本文,あの人は私の心の故里となるだろう。
本文,西湖は私の肉体の故里となるだろう。
本文,美しい故里を持つことを私の慰安としよう。
本文,前途に未知の荒波を持つことを私の勇気としよう。
本文,そうだ、ただ僅な策略と小舟と一挙手とそれから脱走あるのみ。
本文,他は天の知るところである。
本文,二日後のことでありました。
本文,西湖に主のない軽舟が漂っていて、その中に、背後から刃物で※られた張金田の死体が見出されました。
本文,その後、李景雲の失踪が伝えられました。
本文,町にはいろいろな噂がたち、警察にはいろいろな情報がはいりましたけれど、犯人の確実な手掛りは得られませんでした。
本文,張金田は市外の墓地に葬られましたが、李景雲の行方は全く分りませんでした。
本文,そして一ヶ月ばかり後のこと、西湖の西方の山地にある名刹霊隠寺の御堂に、端坐して祈念してる美しい中年の婦人がありました。
本文,彼女は涙の中の長い間の祈念の後に、そのまま静かに立去ってゆきました。
本文,そして其処に、象牙細工の精巧な画舫の小さなのを、人知れず置き残しました。
本文,その婦人は陳秀梅でありまして、象牙細工の画舫は李景雲を偲んだのでありました。
本文,その画舫にちなんで、かような伝説が綴られたのでありますが、李景雲の其の後のことは不明のままに致すより外はありません。
