type,text
本文,「なにしろ、焼けて枯れてるんだ。」
本文,この椎の木が、今まで生き存えてきたのも、幸運に恵まれたからだとも言えますでしょう。
本文,何百年もの間には、落雷を受けることだって有り得たでしょうし、特別の災害を受けることも有り得たでしょう。
本文,柴田巳之助が覚えてる限りでは、二十数年前の関東大震災の時だって、情況が変っていたら焼けたかも知れません。
本文,その時、九月一日の正午二分前、大地の鳴動と震動に、椎の大木は、幹に亀裂がはいりはすまいかと思われるほど揺ぎ且つ撓いました。
本文,然しそれも一瞬のことで、引続く余震には毅然と抵抗しました。
本文,近くに火災が起りました。
本文,それがもしも燃え拡がっていたら、椎の木は危いところでしたが、十戸ばかりで止みました。
本文,火災は遠くの地区を嘗めつくしてゆきました。
本文,二日の夜明けには、火先は一粁ほどのところへまで寄せてきました。
本文,潮鳴りのような音をたててる火と煙との海でした。
本文,それがどこまで寄せてくるか、予想はつきませんでした。
本文,椎の木の半面は、昼間よりも明るく、重なり合った葉の一つ一つ、樹皮の皺の一つ一つが、はっきり数えられるほどでした。
本文,然し、それだけのことで済みました。
本文,この椎の木のほとりを、人々は避難所としました。
本文,最初の大震動の後、柴田家の人たちは椎の木のそばに集りました。
本文,余震は頻繁に起って、屋内は危険でした。
本文,夜になると、椎の木の根本に蓆と蓙と布団を敷いて、野宿をしました。
本文,両隣りの家の人たちも、そこに野宿に来ました。
本文,次の夜も、同じ野宿が続きました。
本文,この野宿の時、七歳になる幹夫は、殆んど眠らなかったようでした。
本文,二人の姉はよく眠っているのに、幹夫だけは、いつも眼をぱっちり開いていました。
本文,久江がいくら寝かしつけようとしても、幹夫はまた眼を見開きました……。
本文,そのことが、次の夜は、姉の千代子にも感染しました。
本文,二人とも、言い合せたように、眼を見開いては、椎の木の上方を眺めていました。
本文,久江が注意を与えると、おとなしく眼をつぶりましたが、やがてまた眼を見開きました。
本文,そして久江はうとうとしている間に、二人の囁き声を聞きつけました。
本文,「見えるの。」
本文,「見えるよ。」
本文,「どこに。」
本文,「上の方、大きい枝の、先んところ。」
本文,「あたくし見えないわ。」
本文,暫く言葉がとだえました。
本文,「まだいるの。」
本文,「いるよ。」
本文,「うそ。」
本文,「ほんとだよ。
本文,あの大きい枝……。」
本文,また言葉がとだえました。
本文,久江は半身を起しました。
本文,「あなたたちは、何を言ってるのですか。
本文,何がいるのですか。
本文,いつまでも眠らないで、何を見ているのですか。」
本文,千代子が答えました。
本文,「あすこに、椎の木のなかに、フクロウがいるって、幹夫さんが言いますのよ。
本文,ねえ、お母さま、お母さまにも見えますの。」
本文,久江は思わずつりこまれました。
本文,「どこにいるのですか。」
本文,幹夫が元気よく答えました。
本文,「高いところ……いちばん上の、大きな枝にいますよ。」
本文,久江は見上げました。
本文,こんもりした茂みで、梟の姿などは見分けがつきませんでした。
本文,然し梟といえば、夜なか、その声が聞えることがあって、茶の間から一同、耳を澄したことも何度かありました。
本文,「あたくしには見えないわ。
本文,」と千代子が言いました。
本文,「鳴き声も聞えないじゃありませんか。」
本文,「さわがしいから、鳴かないんだよ。」
本文,幹夫の言う通り、遠いどよめきが、へんにむし暑い大気のなかに伝わっていました。
本文,そのどよめきが、次第に盛り上ってきて、火災は一粁ほど先まで迫り、昼間のように明るくなりました。
本文,明るくなると却って、梟の姿はもう幹夫にも見分けられなくなりました。
本文,屋敷内を見廻って戻って来た巳之助は、その話を聞くと、子供たちに言いました。
本文,「火事の火で明るくなったから、梟はびっくりして、寝床に隠れたんだろう。
本文,お前たちも、もう眠りなさい。」
本文,然し、こんどは、子供たちは火事の方に注意を向けました。
本文,その後も、時々、梟が椎の木にとまっていると、幹夫は言い張りました。
本文,千代子は見えないと頑張りました。
本文,けれど、千代子も梟の味方で、蝙蝠を憎みました。
本文,蝙蝠が邪魔をするから、梟は椎の木に落着いていないのだと、彼等は考えました。
本文,そして蝙蝠を退治しようと苦心しました。
本文,夕方、薄暗くなりかける頃、見張っていますと、ほんとに蝙蝠がひらりひらりと、椎の木の蔭に飛んでることがありました。
本文,千代子は小さな石を投げ上げました。
本文,その石の落ちるのを、蝙蝠は追かけてきました。
本文,それを幹夫は狙いました。
本文,釣竿のような竹の先に、鳥黐をぬりつけたのを、力一杯うち振って蝙蝠を捕えようとしました。
本文,だが蝙蝠は、ひらりと身をかわしました。
本文,或る時、その竹竿をうち振るはずみに、幹夫は転んで、石に額をぶっつけ、血を流しました。
本文,千代子と、久江まで、大騒ぎをしました。
本文,幹夫をむりに寝かしておいて、医者を迎えました。
本文,巳之助は、久江に相談されて、梟の剥製を探しました。
本文,震災で市街の大部分は焦土となり、莫大な死傷者が生じ、不安恐慌の気が漲り、生活の方途が混乱を来している際、巳之助は、救恤と復興との政治機関に働きながら、一方、梟の剥製を探し廻りました。
本文,やがて、幸にもそれが見つかりました。
本文,神代杉の細工枝にしっかりと取りつけたもので、羽毛が放射状に生えてる顔盤の中の真丸な眼が、生きてるように輝いていました。
本文,製作者自慢の義眼でした。
本文,それを貰うと、幹夫は家中を駆けまわって喜びました。
本文,椎の木の梟はいつしか忘れられ、剥製の梟が幹夫の最愛の友となりました。
本文,そうした幹夫も、今ではもう三十歳になろうとしています。
本文,――彼は椎の木のことを、何と思っているかしら。
本文,柴田巳之助はそう考えて、自分の気力の衰えをちらと胸に浮べました。
本文,そしてそれを押し切るようにして、幹夫を枕頭に呼びました。
本文,「あの椎の木だがね、あれはもう生き返るまい。」
本文,「ええ、とてもだめでしょう。
本文,」と幹夫は平然と答えました。
本文,「それでは、伐ろうじゃないか。」
本文,「そうですね、私もそう思っていました。
本文,あれがずいぶん火を防いでくれましたから、家のためには役立ったとも言えましょうが、どうせ枯れてしまうとすれば、伐るより外はないでしょう。」
本文,「伐ってしまったら、あすこが、淋しくなるだろうね。」
本文,「そりゃあ穴があきますよ。
本文,その代り、風通しも、日の通りも、ずっとよくなります。
本文,あんなに伸び拡がってる大木ですから、取り払ったら、びっくりするほど大きな青空となるでしょう。
本文,そのあとに、なにか元気な若木を植えたらどうでしょうか。」
本文,巳之助は黙って眼をつぶりました。
本文,やがてまた眼を開いて、ぽつりと言いました。
本文,「お前は、あの木に不満だったようだね。」
本文,「不満じゃありませんよ、むしろ、大木として自慢でした。
本文,けれど、少し陰鬱でもありました。」
本文,「陰鬱だって……。」
本文,「蔭が多すぎたし、地面は湿気がちだったんです。
本文,木の方にしたって、あんな所では、窮屈だったでしょう。
本文,あれほどの大木は、広い野原か山にあるべきではないでしょうか。
本文,そんなことを考えると、ここに家を建てたのが、ほんとはよくなかったんですね、あのまわりを広い空地にしておけば、木のためにも、人間のためにも、よかったと思います。」
本文,「うむ、それは面白い意見だ。」
本文,それきり、巳之助はなにか瞑想にでもはいりこんでいったようでした。
本文,幹夫は黙って控えていましたが、あまり沈黙が続くので、何気なく言いました。
本文,「あの木を、お伐りになりますか。」
本文,暫く間をおいて、巳之助は独語のように呟きました。
本文,「伐ることにしよう。」
本文,小春日和の暖い日でありました。
本文,天気も穏かで、柴田巳之助の容態も穏かでした。
本文,栗野老人が来たことを聞くと、柴田巳之助は自らちょっと逢いました。
本文,他人に逢う時にはいつもする通り、布団の上に坐り、脇息にもたれていました。
本文,栗野老人は、鳶職の頭、というより寧ろ仕事師の頭で、柴田家には先代の時から出入りしていました。
本文,巳之助から応対正しく迎えられて、如何にも恐縮した様子で畳表を敷きつめた縁側に身を屈め、病気見舞の言葉を述べ立てました。
本文,それを上から押っ被せるように、巳之助は言いました。
本文,「実は、一つ厄介な仕事があるんでね、これは、植木屋にも棟梁にも手に負えまいから、頭に引き受けて貰いたいんだが、どうだろう。」
本文,仕事のこととなると、栗野老人はきっと顔を挙げました。
本文,「椎の木のことでございましょう。
本文,若旦那から承りました。」
本文,巳之助はじっと相手の顔を見ました。
本文,「やってくれるかね。」
本文,「お任せ下さい。
本文,伐り倒すばかりか、薪なら薪、木っ端なら木っ端と、お望み通りにこなして御覧に入れます。
本文,椎の木ってやつは、情けないもので、木材としての用には立ちませんな。
本文,ですが、あれが焼けちまったのは、残念でした。
本文,私共が赤ん坊の時から、今通りの大きさでしたから、どれぐらい年数を経たものでしょうか。
本文,この界隈の目標で、お邸の大黒柱でしたからな。
本文,あれが焼けちまったのも、まあ、お邸の身替りに立ったものと、そう思っちゃいますが、まったく、惜しいことをしました。
本文,あのままで、上枝をおろして、苔をつけさせ、蔦でも絡ませるのも、風流なものだろうと、若旦那にも申しあげましたが、そうした庭の造作には、なんとしてもちっとでかすぎて目立ちすぎますからな。
本文,却って目障りになるかも知れません。」
本文,「ほかの樹木をいためないように、倒して貰いたいんだがね。」
本文,「それはもう、充分心得ております。
本文,まず見当では、三回に伐りますかな。」
本文,「それから、切株を、二三尺残しておいてほしいね。」
本文,「なるほど、面白いお考えですな、大丈夫、まっ平らにして、磨きをかけましょう。
本文,そこに餉台をだして、座布団を敷いて晩酌を一二本……いいですなあ、崖の上なもんで、いつも凉しい風がございますよ。
本文,中に空洞さえなければ、申し分ありませんが、勢のいい木でしたから、案ずるほどのことはありますまい。
本文,切株を二三尺。
本文,なるほど、わたくしもそこまでは考えませんでした。」
本文,「それだけだ。
本文,頼むよ。」
本文,「宜しゅうございます。」
本文,栗野老人は巳之助の顔色を窺いました。
本文,なにやら苦悩めいた表情がありました。
本文,それを見て取って、栗野老人は辞し去りました。
本文,巳之助はなお暫く坐っていました。
本文,頬の肉に軽く震えが来て、額が汗ばんでいました。
本文,栗野老人の饒舌などは上の空に聞き流していましたが、椎の木の伐採を頼む自分の言葉が、胸にひしと反響する心地で、それに沈湎してゆきました。
本文,付添いの看護婦に促されて、巳之助は我に返り、床に就きました。
本文,湯たんぽを入れた足先になお冷たい感じがあり、胸元に熱苦しい感じがありました。
本文,それを意識から追い払うようにして、椎の木をじっと眺めました。
本文,裸の枝、黒ずんだ巨幹、それが中空に突き立ってる静けさのうちに、枯死の寂寥と寒冷とが籠っていました。
本文,――俺はあの椎の木に、甘えてるのであろうか、それとも抵抗してるのであろうか。
本文,恐らく両方だ。
本文,死を予感する思いは、あれに甘え、その予感を克服しようとする思いは、あれに抵抗する。
本文,両者が融合する安らかな境地は、どこに見出さるるであろうか。
本文,あれを伐り倒した後の空間に、果してそれが見出さるるであろうか。
本文,それはちょっと予想のつかない空間だ。
本文,驚異を秘めてるような空間だ。
本文,――あの椎の木には空間が足りなかったと、幹夫は言った。
本文,或はそうであろう。
本文,火災に焼けたというよりも、空間の不足に窒息したのだとも言える。
本文,椎の木ばかりではない。
本文,俺の生涯にも空間が足りなかった。
本文,官界にも政界にも空間が足りなかった。
本文,殊に俺が最も働いた大政翼賛会には空間が足りず、今から顧みても息苦しいようだった。
本文,現に俺の家だって空間が足りない。
本文,千代子一家の者が同居しているし、中村家の者も同居している。
本文,一日中、互に鼻を突き合さんばかりの有様だ。
本文,日本全体に空間が足りない。
本文,然し、この種の空間は、単に空気と言ってもよいほどのものに過ぎない。
本文,俺が今想見している空間は、なにか神秘な、深いそして高いもの、生命とじかに関わりのあるものなのだ。
本文,それが、あの椎の木を通して、そこに、あすこに在る……。
本文,柴田巳之助はそこを覗きこんで、昏迷した心地になりました。
本文,そしてうとうとと、夢とも現とも分らない状態に沈んでゆきました。
本文,彼が安らかに眠ってるものと思って、看護婦は席を立って、ちょっと母屋の方へ行きました。
本文,それと殆んど入れ代りに、千代子の娘の美智子が、そっと縁側からはいって来ました。
本文,髪をおかっぱにした、眼の大きな、この子供は、お祖父さまに馴れ親しんでいました。
本文,お祖父さまが病気になって寝ついてからも、よく病室にやって来ました。
本文,病室にはたいてい、なにかおいしい物がありました。
本文,いま、お祖父さまは、一人きりでした。
本文,静かに寝ていました。
本文,その禿げた頭だけが、枕の上に、つやつやと光っていました。
本文,それを、美智子はふしぎそうにじっと眺めました。
本文,やがて、美智子は寄ってゆきました。
本文,小さな手を差し出して、禿げ頭にそっと触れてみました。
本文,つるりと滑る感じでした。
本文,びっくりして手を引っこめましたが、頭はじっとしていました。
本文,美智子はまた手を差し出して、禿げた頭に、こんどは拡げた掌でさわりました。
本文,滑っこい冷たい感じがしました。
本文,その時、頭がぐらりところがって、夜具の襟から、お祖父さまの顔がぬっと出てきました。
本文,とたんに、美智子は、驚いたとも恐れたともつかず、息をつめました。
本文,次に、立ち上って逃げてゆきました。
本文,巳之助は茫然と、美智子の姿を見送りました。
本文,その泣き出しそうな顔付と、次で、小さな足袋の汚れた裏とが巳之助の眼にちらと残りました。
本文,それを心のように追っているうち、巳之助はふしぎにも、美智子から頭を撫でられたことを思い出しました。
本文,そして自分も手をあげて、はげた頭をつるりと撫でてみました。
本文,それまでのすべてが、巳之助には夢のようにも思われました。
本文,それを心で見つめていますと、時間が止ったような工合になりました。
本文,「美智子ちゃん……美智子ちゃーん……。」
本文,中村家の子供が二人、庭で美智子を呼びました。
本文,美智子はその方へ行ったようでした。
本文,そして三人は椎の木のところに集ったようでした。
本文,そこで彼等がしてる遊びの一つを、巳之助は知っていました。
本文,――椎の木の樹皮がはがれて、木質が露出してるところに、彼等は白墨でいたずら書きをしました。
本文,それから次には、ナイフを持ち出して、そこに、各自の名前を、片仮名で彫りつけはじめました。
本文,巳之助が栗野老人に、切株を二三尺残すよう頼んだのも、そこを晩酌の席などにするつもりではなく、子供たちの遊び場所にしてやるつもりだったのです。
本文,今もまた、子供たちはそこで遊んでいました。
本文,巳之助は眼をつぶって、子供たちの声を聞き取ろうとしましたが、何にも耳にはいりませんでした。
本文,巳之助は思い出したように、禿げ頭を掌で撫でてみました。
本文,冷たい汗の感じがしました。
本文,やがて、室に戻って来た看護婦は、巳之助の瞼にたまってる涙を認めました。
本文,彼女はそれに気付かぬ風を装って、顔をそむけ、眉根を寄せました。
本文,椎の木の伐採は、簡単に行われました。
本文,枝葉を茂らしてる生木でしたならば、いろいろ壮観なこともありましたでしょうけれど、もう大半枯れてる裸木なので、異常なことはなにもありませんでした。
本文,初めに、上枝が切りおろされ、次で、下枝まですっかり切りおろされました。
本文,一本の巨大な幹だけが残りました。
本文,それが、上方から順次に、三段に伐り倒されました。
本文,眼通り四抱えほどの大木のこととて、足場を組んで鋸で挽くのが主な仕事でした。
本文,切られた幹は轆轤で吊して、たやすく地面に転がされました。
本文,柴田巳之助は病床に寝たまま、椎の木の方を眺めてばかりいました。
本文,椎の木が一本の巨大な棒となり、それが三分の一ほど低くなる頃には、巳之助ももう眺めるのに倦きたようでした。
本文,あまりに単純に事が運んでいたからでありましょうか。
本文,彼はただ鋸のかすかな音や人声に耳をすますきりで、それにもやがて無関心らしくなりました。
本文,眼がある以上はそれをどうにかしなければならないという風に、ぼんやり宙を見やったり、瞼をつぶったりしていました。
本文,うとうと浅い眠りに入ることが多くなりました。
本文,体力の衰えが急に目立ってきました。
本文,それと共に、重圧めいた苦悩も静まっていったようでした。
本文,額には仄かな和らぎの色が浮んでいました。
本文,そしてそれらのすべての彼方に、或る内心の一点への想念の沈潜とでもいうべき気配が見えました。
本文,医者は訪客との面会を禁じ、絶対安静を命じていました。
本文,椎の木の幹が全く伐り倒された日、幹夫は父の側に行って、黙って坐りました。
本文,巳之助は弱々しい微笑を浮べました。
本文,「すっかり済んだかね。」
本文,「済みました。」
本文,巳之助は暫く黙っていたあとで、言いました。
本文,「椎の木などを、へんに問題にして、少しおかしかったよ。」
本文,「別に問題になすったわけでもありますまい。」
本文,巳之助はそれには答えませんでした。
本文,然し、やがて、ちょっと布団の上に坐って外を眺めたいと言いだしました。
本文,幹夫と看護婦は眼を見合して、言うがままにさした方がよかろうと了解しあいました。
本文,看護婦に援け起されて、巳之助は布団に坐りました。
本文,幹夫は縁側の硝子戸を開けました。
本文,外は静穏な日和でした。
本文,斜陽が流れていました。
本文,庭の外れ、崖の上、一面に斜陽が流れ注いでいました。
本文,そこにはもう椎の古木はなく、晴れやかな空間がありました。
本文,その方へ、巳之助はまぶしそうに眼をやり、次でじっと瞳を据えました。
本文,そして二度大きく頷きました。
本文,「うむ、実によい……まったく……。
本文,」そして彼はもう一度頷きました。
本文,そしてなおじっと見つめていましたが、突然、眩暈がするとかのように、顔を伏せ震える手をあげて額を押えました。
本文,幹夫と看護婦はあわてて、彼を床に寝かしました。
本文,それから二日後、柴田巳之助は心臓の異変で息絶えました。
本文,殆んど苦悶はなく、死に顔は穏かでありました。
