type,text
本文,でその時――というのをくわしく云えば、朝から碁を囲んでいい加減疲れて、夕飯でも食おうとて出かけて、帝大の裏門から正門へぬける途中、砂利の煮られるのから、次に公孫樹のことになって、彼が急に憂欝な態度を取ってしまったため、私まで変に気が挫けて、彼のしょぼしょぼした眼から何かを読み取ったり、犬歯で軽く押えられてる唇をほどかしたりする、そんな努力が大儀になって、黙って彼と肩を並べて歩いた。
本文,初め私達は、大学をつきぬけたら正門前から電車に乗って、日本橋の方へ行くつもりだったが、それも面倒くさくなって、どちらから云い出すともなく、正門近くのレストーランで、簡単に飯を食うことにした。
本文,所が、そのレストーランの二階に腰を落付けると、自然と眼の向く表通りに、やはり公孫樹の街路樹が植っていて、小さな可愛いい葉の萠え出してるのが、硝子戸越しに見えていた。
本文,まだ時間が早くて、電気の来ない室内がぼうっとしてるだけに、外の明るみが際立って、公孫樹の梢がすぐ眼先にまざまざと浮出してきた。
本文,「公孫樹は不思議な木だって、どうしてだい。」
本文,そんな風に私は問いかけざるを得なかったのである。
本文,すると、吉住はなお憂欝な顔付になったが、やがて料理を食ったり酒を飲んだりしてるうちに、変に眼をぎらぎら光らしてきて、向うから進んで、次のようなことを話しだした。
本文,僕の家の庭の隅に、大きな……というほどでもないが、可なりな公孫樹が一本ある。
本文,あんな往来にあるのなんかより、もっと美しい瑞々しい若葉を出してるし、秋には真黄色になって、庭一杯落葉が散り敷く。
本文,いくら枝を刈り込んでも、すくすくと威勢よく伸び上ってゆく。
本文,いつ頃誰が植えたものか分らないが、小さい時にその落葉を拾って遊んだという記憶はないし、その代り、末の妹なんかがそうして遊んでた記憶はあるので、多分僕の生れる頃に小さいのが植えられたのだろう。
本文,いや、僕が生れるより一二年前に植えられたのに違いない。
本文,なぜなら……。
本文,だが、それは先の話だ。
本文,公孫樹というものは早く大きくなるものだね。
本文,もう立派な大木になっている。
本文,その庭の隅の公孫樹を、父は大変大事にしていた。
本文,なぜだか僕には初め分らなかった。
本文,今でもよくは分っていないが……。
本文,父には妙な癖があった。
本文,足の蹠の胼胝を丹念に鋏で切り取るのだ。
本文,月に一二回は必ず切り取らなければ承知しなかった。
本文,胼胝といっても、踵やなんかに出来るのではなくて、小指の根本の蹠に、五十銭銀貨くらいの大きさに、まんまるく出来るのだった。
本文,切り取ってもすぐに固くなる、固くなると歩くのに痛い、痛いよりも気持が悪い、それで月に一二回は鋏で切ってとるのだった。
本文,大抵日曜日やなんか、比較的朝遅く起き上る日、飯を食って新聞などを見てしまうと、それから、朝日のさしてる座敷の縁側で、ゆっくりと足の胼胝を切りにかかった。
本文,裁縫に使う握鋏で、少しずつ固い皮を切り取って、柔かくすべすべになるまでは、いつまでも気長にやっていた。
本文,厳めしい長い口髭や荒い髪の毛などが、朝日の光を受けて赤茶けて見えていて、大きな額の下に、太い眉根をきっと寄せ、片足を投げ出して身体を変な風にくねらせ、真面目に一心に足の皮を切っている、その姿を見ると、僕は滑稽な気がしたり悲惨な気がしたりした。
本文,そういう父は、いつも平素より年が老けて見えた。
本文,時によると、父は縁側に長く寝転んで、母や女中達に胼胝を切らせることもあった。
本文,そんな時は殊に気むずかしかった。
本文,手の指先で触ってみて、柔かくすべすべと平らになるまでは、どうしても承知しなかった。
本文,「自分で切っても平らにゆく。
本文,お前達に出来ないわけはない。」
本文,そう云って、気に入るようにならなければ許さなかった。
本文,そして両足とも済んでしまうと、立上って一つ大きく伸びをして、愉快そうに云った。
本文,「ああ、これでさっぱりした。」
本文,父にとっては、蹠の胼胝を切り取ることは、髪を刈ったり入浴したりすることなんかよりも、もっと精神を爽快になすかのようだった。
本文,それにまた、切り取る皮は散らさないで、下に敷いた新聞紙の中にまとめなければならないので、それが切る者には一苦労だった。
本文,固いこちこちの皮を握鋏で切るのだから、どうしても遠くへ飛び易かった。
本文,然し皮の一片でも遠くに飛び散ると、それを必ず拾わせられた。
本文,「たとい足の皮でも、やはり身体の一部分だ、土足に踏み蹂られるところに打捨るのは不快だ。」
本文,それが父の理屈だった。
本文,然しそれ以上にもっと本当の理由があったらしい。
本文,父はどこからか、植物には人体が最上の肥料であると、変なことを聞いていたものと見える。
本文,戦争後の満洲の野がどうだとか、昔火葬場だった跡の野原がどうだとか、そんなことを話してきかしたことがある。
本文,そのためだかどうだか分らないが、足の胼胝の皮は必ずまとめて、庭の隅の大事な公孫樹の根本に埋めることになっていた。
本文,公孫樹は隣家の軒に近いため、半日しか日が当らなかったが、非常な勢で伸び上って、毎年枝を切り落さなければならなかった。
本文,勿論、父が足の皮を公孫樹の根本に埋める癖は、いつ頃から初ったのか僕は覚えていない。
本文,然し父が公孫樹の根本に立って、すくすくとした幹を見上げながら、快心の笑みを洩してる姿は、今でもはっきり眼の中に残っている。
本文,「俺の足の皮の養物を吸って、この伸び上った勢を見てごらん。」
本文,そう云って父はよく高らかに笑った。
本文,けれど実際、足の皮ってそれはいくらの量でもなかった。
本文,五十銭銀貨大の胼胝を薄く切り取ったものだから、円めても小指の先ほどしかなかった。
本文,月に一二回として一年分まとめても、ごく僅かな量にすぎなかった。
本文,「あんな少しばかりのもので……。
本文,」と云って母は嗤った。
本文,然し父は、人体の肥料価を主張して止まなかった。
本文,そして他に何の肥料もやらなかった。
本文,「だけど、あなた、」と母は別な方面から父を揶揄した、「そんなに公孫樹を大きくしてどうなさるの。
本文,銀杏がなるまでにはなかなかでしょうし、それに、もし引越しでもするようになったら……。」
本文,「その時は持ってゆくさ。
本文,俺が植えた木だから構やしない。
本文,……銀杏なんかどうだっていいんだ。
本文,兎に角、ああ威勢よく伸び上ってるところは愉快じゃないか。
本文,」と父は答えた。
本文,その公孫樹が果して雌公孫樹かどうかは、父にも分ってはいなかったらしい。
本文,然し父の云う通り、年毎にずんずん大きくなってゆくのは、見てても気持がよかった。
本文,移転する折には持ってゆくなどということは、とても出来そうにないくらい大きくなっていた。
本文,そして後には父も、持ってゆくとは云わないで、やがてはこの借家を買い取るつもりだと云い出した。
本文,それには母も賛成だった。
本文,可なり古い家ではあったが、普請も間取りも相当によかったし、表にも裏にも地面の余裕があって、庭もわりに広かった。
本文,そして自分の家を一軒所有するということが、何よりも母の望んでいることだった。
本文,そういう風にして、公孫樹は父の「足の皮の養分」を吸って、次第に大きくなっていった。
本文,ところが、僕が高等学校の折、その公孫樹は隣家の火災のために、半焼になってしまった。
本文,十月初めの夜中のことだった。
本文,「火事だよ、火事だよ、」という母の声に呼び覚されて、僕は驚いて飛び起きた。
本文,雨戸が一枚開かれていて、そこから真赤な明るみがさし込んでいた。
本文,その雨戸の開かれた真中に、くっきりと一人の男の立姿が浮出していた。
本文,それが父だった。
本文,「慌てるな、大丈夫だから。
本文,」と父は怒鳴るように云った。
本文,「着物を着てしまうんだ。」
本文,そこで僕達は皆着物を着た。
本文,そして父の指図で、母や弟や妹や女中達は大事な物の荷造りにかかった。
本文,「雨戸を明け放しちゃいけない。
本文,電気をつけるんだ。
本文,俺が相図をするまで、荷物は運び出すな。」
本文,何で雨戸を開け放すなと父が云ったのか、僕には分らない。
本文,がその時まで、電燈のことは全く忘られていた。
本文,それくらい、戸の隙間や窓から赤々とした光がさし込んで、室の中はぼーと明るかった。
本文,父は一通り皆に云いつけておいて、台所の方へ飛んでいった。
本文,そして、風呂桶に使うゴムのホースを水道の口にあてがって、その先を掴んで外に飛び出した。
本文,僕もその後について外に出た。
本文,ぱっと明るいものが眼にぶつかった。
本文,室の中から見た真赤な光ではなく、電光のような感じのする光で、それがあたりを一面に照らしていた。
本文,瞬間に、ひどい物音がした。
本文,隣家の軒にひらひらと焔が伝っていた。
本文,父はホースの先を小さくしぼりながら、水を家の軒先にかけていた。
本文,然し、隣家の火はひらひらと蛇のように這ってるだけで、火の粉も飛んでこなければ、熱くもなかった。
本文,それに隣家との間には、可なりの空間と公孫樹の茂みとが狭っていて、その厚ぼったい葉の無数に重なり合ってるのが、綺麗に浮出して見えていた。
本文,「お前は荷造りの手伝をして来い。
本文,まだ荷物を出しちゃいけないぞ。」
本文,父にそう云われて、僕はまた家の中に駆け込んだ。
本文,家の中はごった返していた。
本文,大事な物も何も見分けがつかなかった。
本文,僕は皆と一緒に手当次第のものを持って、あちこち駆け廻った。
本文,長い間のようでもあれば、短い間のようでもあった。
本文,すさまじい物音がしたので、皆あっと息をつめた。
本文,そこへ父がやって来た。
本文,「家は大丈夫、騒がないでいい。」
本文,それでも僕は気になって、台所の方へ飛んで行った。
本文,外に出てみると、隣家が半ば焼け落ちたところだった。
本文,濛々と渦巻く火の焔が立って、一丈ばかり上から先は、真黒な中に無数の火の粉となっていた。
本文,それがみな家と反対の向う側になびいていた。
本文,ぱらぱらと雨の降るような気配に気がつくと、あたり一面に水だった。
本文,蒸汽ポンプが来て、隣家は四方から水を浴びていた。
本文,その余沫が頻に飛んで来るのを覚えると同時に、顔一杯に火のほてりを感じた。
本文,そしてあたり近所の騒ぎに、耳がごーっと遠鳴りするようだった。
本文,垣根も半ば壊されていて、消防夫が駆け廻っていた。
本文,僕はまた家の中にとって返して、父と同じように、「大丈夫だ、大丈夫だ、」とくり返した。
本文,それから皆一緒になってまた裏口から覗きに来た。
本文,隣家の火勢は強かったが、危険の度はへっていた。
本文,皆震えながらぼんやりと立っていた。
本文,火事は隣家を焼いただけで済んだ。
本文,そして僕の家は、垣根を壊されたくらいの損害だったが、公孫樹は隣家に近く聳え立っていたので、火気と火の粉とを受けて、憐れな姿になっていた。
本文,まだ青々としていた葉は、小さく焦げ縮れてしまって、殊に隣家に面した方は、可なりの枝まで焼け枯れていた。
本文,そして幹の半面には、一間ばかりの長さに大きな傷を負っていた。
本文,とても助かりそうになかった。
本文,然し父は、なお公孫樹を見捨てなかった。
本文,植木屋を呼び寄せて、すっかり手当をしてやった。
本文,「この木のために家は救われたのだ。
本文,」と父は云った。
本文,実際その公孫樹の茂みがなかったら、家はもっと直接に火気を受けて、或は大事に至ったかも知れない。
本文,父ばかりでなく皆の者も、一種の感謝の念を覚えたのだった。
本文,そして公孫樹は、枝をすっかり切り落され、全部藁包みにされて、庭の隅に淋しくぽつりと立っていた。
本文,植木屋も助かるかどうか分らないと云っていた。
本文,でも父は確信があるらしく、垣根の修繕の時にも、公孫樹に障らないようにと頼んでいた。
本文,その父自身がまた、当時は誰も気付かなかったが、頭をひどく柱にぶっつけて、それから一種の神経衰弱みたいになっていた。
本文,あれほど沈着だった父が、どうして頭を打っつけたのか、皆の者は不審に思ったし、父自身でも不思議だと云っていた。
本文,がそのために頭が悪くなって、冬の間中ぶらぶらしていた。
本文,翌年の春、或る晩僕は読書に疲れて、室の窓からぼんやり外を眺めてみた。
本文,淡い月の光が、空に浮んでる雲の肌に流れて、静かな爽かな晩だった。
本文,で一寸庭にでも出たくなって、座敷の縁側の方へやってゆくと、そこの雨戸が一枚半分ばかり開いていた。
本文,不思議に思って、そっと覗いて見ると、月の光がぼんやり落ちている庭の植込の向うの、藁包みの公孫樹の根本に、老人がしょんぼり立っている。
本文,それがよく見ると父だった。
本文,ひどく老けた姿で、背も少し前屈みになっていた。
本文,するうちに、父は着物の前をはだけた様子で、いきなり公孫樹の根本にしゃーと小便をひっかけ始めた。
本文,僕は呆気にとられたが、何だか見て悪いものを見たような気がして、こそこそ引返していった。
本文,足の皮以外に一切肥料を与えない父が、而も土足に踏まれるのは不快だという足の皮を埋めているところに、いくら自分のものだとは云え、小便をひっかけてるのは理に合わないことだった。
本文,で僕はどうも腑に落ちかねて、それから注意してみると、父はやはり時々、人の目につかないように、公孫樹に小便をやってるのだった。
本文,それがはっきり分ると、僕は理屈をぬきにして、一人でに微笑が催されたのである。
本文,その小便の利目かどうか知らないが、五月の中頃に、不思議なことには、とても駄目だと見えていた公孫樹の枝から、可愛いい若芽が萠え出してきた。
本文,「おい来てごらん。
本文,どうだ、公孫樹の芽がふいたぞ。」
本文,父は何度もそんなことをくり返して、僕達に新芽を見させた。
本文,新芽が大きくなり枝が伸び初めると、毎朝のように誰かをその根本に呼び寄せた。
本文,そして如何にも晴れ晴れとした顔をしていた。
本文,僕は小便のことを思って一人で可笑しかった。
本文,余り可笑しいので、つい母へ告口してしまった。
本文,母は苦笑したが、次には小言をもち込んだ。
本文,「いくら何だって、汚いじゃありませんか。
本文,庭の中ですもの。」
本文,それには父も閉口したらしかった。
本文,小便の効能で生き返ったのだと冗談を云いながらも、もう生き返った以上は……と小便を止めてしまったらしかった。
本文,足の皮ばかりの肥料となった。
本文,その頃から、父は元のように元気になり、頭もよくなったとみえて、前に倍して働き初めた。
本文,そして二年後には、本当に家を買い取ってしまった。
本文,その晩は一家中の喜びだった。
本文,僕達まで何だか嬉しかった。
本文,母は眼に涙をためていた。
本文,父はいつまでも酒を飲んでいた。
本文,「少し古いけれど、いつでも建て直せるんだからね、……それにもう長年住み馴れたのだから、元々から自分の家のようなものだ。
本文,だから俺は、あの通り公孫樹を大きくして根を張らせたのだ。」
本文,そんなことを父は感慨深そうに云って、やがては地所も買いたいなどと云っていた。
本文,然し父のそういう元気には……というより、父の頭には、火事の時以来ひびがはいっていたのかも知れなかった。
本文,三年後に、脳溢血でふいに死んでしまったのである。
本文,遺言を聞くひまもなく、医者も間に合わないくらいだった。
本文,入浴をしてから、二階の書斎で暫く何かしているうちに、ふいにぶっ倒れたきり、もう再び意識を回復しなかった。
本文,父の死後、僕は長男として家督を継いで、いろんなものを整理し初めた。
本文,そして、古い手文庫の抽出をかき廻してると、その底に意外なものを見出した。
本文,それは六つ折りの奉書紙で、折り畳んだ真中に公樹と二字認めてあり、表の上に、何年何月何日生としるしてあった。
本文,みな父の筆蹟だった。
本文,よく調べてみると、僕達兄弟のと同じ形式の七夜の命名式の紙で、その生年月日は僕より一年三ヶ月前だった。
本文,初め僕はただ意外な驚きだけを感じたが、やがて変な胸苦しさを覚えてきた。
本文,いろんなことが綜合されて、一つの空想にまとまってきたのである。
本文,僕はその奉書の紙を秘密にしまいこんで、いろいろ事実の調べにかかった。
本文,然しはっきりしたことは何も分らなかった。
本文,ただ断片的な事実を列挙すると、父は初め国から出て来て、祖母と二人で暮していた。
本文,それから、国許の従妹と結婚した。
本文,その結婚は僕が生れる一年半ばかり前のことだった。
本文,次に、その公樹という名前と、父が生前大事にしていた公孫樹、それ以外に何もなかった。
本文,然しそれだけのことから、僕の頭に一つの小説が自然と出来上っていった。
本文,馬鹿げた空想かも知れないが、僕の場合に立ったら、誰でもそうより外に考えようはないだろうと思う。
本文,父は祖母と二人で暮している時、或る女と関係した……というより、恋をしたと云った方がいい。
本文,相手の女は、恐らく一時手伝いの女か女中か或は看護婦か、何でも家に親しく出入りした女に違いない。
本文,そう云えば、祖母がまだ生きてた頃、家にしばしばやって来て、祖母と話しこんでいった女がある。
本文,皆からお千代さんと呼ばれていた。
本文,祖母が亡くなってからはぱったり来なくなった。
本文,その、顔の細長いどこかきさくな性質の、そして余り上品でないみなりの「お千代さん」が、相手の女だったかも知れない。
本文,その女が遂に妊娠して子を産んだ。
本文,ところが父の田舎の家は、古風な堅固しい家風だったので、前々から従妹と婚約がしてあった。
本文,そこで父はいろんな義理にからまって、従妹と結婚するようになった。
本文,そして女とその子供とをよそへやってしまった。
本文,戸籍も初めからはいってはいなかった。
本文,その子供が即ち公樹だ。
本文,結果は初めから分っていたので、父は女と共にセンチメンタルな感情に駆られて、庭の隅に公孫樹なんかを植えて、心の中を誓い合った。
本文,そしていつまでも、あんな風に公孫樹を大事にしていたに違いない。
本文,人の頭は何て馬鹿げた想像を逞うするものだろう。
本文,然し僕のその想像は、恐らく事実に近いものだと思うのだ。
本文,僕は自分の想像に固執していった。
本文,そしていつしか頭の中では、それが動かし難い事実となってしまった。
本文,とは云え誰からもはっきり聞いたのではない。
本文,まさか母に尋ねるわけにもゆかないし、他に事実を知っていそうな者はいない。
本文,その上僕は、自分の異母兄たる公樹のことを考えていると、妙に憂欝な気分にとざされていった。
本文,何かしら漠然と不安なのだ。
本文,事実を明るみに曝け出すよりは、一人で空想に耽ってる方が気安かった。
本文,ただ一度、「お千代さん」のことをそれとなく母に尋ねてみたが、昔祖母が世話になった人だというきりで、母は本当に何も知らないらしく、今は音信不通で居所も分らないと、顔色一つ動かさずに答えたのだった。
本文,そして僕は、他に探る手掛もない異母兄のことや、父のロマンスのことなどを、いろいろ想像しながら、父があの公孫樹に、足の皮とそれから一時小便とをやっていたことに思い及んで、何とも云えない暗い気分に落ち込んでいった。
本文,固よりそれは、父がしそうな事柄ではあった。
本文,どこか呑気で脱俗的な而も実利的な父の性格としては、由緒ある公孫樹に足の皮を与えるくらいは何でもないことで、場合によっては小便を与えるのも不思議ではなかった。
本文,然し、若い頃のロマンスの唯一の名残として、感情的に深く拘泥していたに違いないあの公孫樹へ、他の肥料は一切与えないで足の皮ばかり与えていたということが、そして遂にあの古い家まで買ってしまったということが、僕の感情にはどうしてもぴたりとこなかった。
本文,それは何かしら重苦しい陰欝な事柄だった。
本文,丁度蛇の死骸でも見るような気がする事柄だった。
本文,僕はその憂欝な気分にとざされて、長い間苦しんだ。
本文,父のロマンスを否定してかかろうとしたり、反抗的に凡てを母の前にぶちまけてみようとしたり、公孫樹を切倒そうかと考えたり、一切を忘れようとしたり、いろんな風に頭を向け変えてみたが、やはり気持は晴れ晴れとしなかった。
本文,先刻僕はあの大学の中で、砂利の煮られることを口では云っていたが、心ではアスファルトの方を見ていた。
本文,あの真黒な重いどんよりとしたやつが、ぐらぐら煮立ってるのを見ていると、当時の気持がふと蘇ってきたのだ。
本文,全く、釜の中に煮立ってるアスファルトを見るのと同じ気持だった。
本文,所が不思議なものだ。
本文,学校から世の中に出て、厳めしいビルディングの中の狭苦しい室なんかに、毎日出勤するようになり、貧しい家庭生活にいじめつけられたり、社会の裏面を覗き見たりするようになると、父の気持が――美しいロマンスの潜んでる公孫樹に、足の皮や小便なんかをやって、伸びよ伸びよと心で叫んでいた父の気持が、ぴたりと胸に来るようになった。
本文,はっきり説明することは出来ないが、何だかこうどす黒い力強い気がするのだ。
本文,昔の日本風の建築と今の洋式の建築との違いだ。
本文,もう今では、香りのいい檜材なんかを鉋で削ってばかりはいられない。
本文,そういうことも必要だが、それ以下のことが――趣味的に以下のことが、更に必要なんだ。
本文,そして僕は、これからあの公孫樹に小便をひっかけてやろうかとさえ思う。
本文,父の意志を受け継いで、家敷の地所をも買い取りたいとさえ思っている。
本文,とてもそんな金は及びもつかないが、それが出来たら愉快だろう。
本文,家屋なんかどうだっていい。
本文,父が家屋だけを買ったのは間違いだ。
本文,家屋は他人の所有でもいいから、地所だけは所有したい気がする。
本文,地面から公孫樹はつっ立ってるのだ。
本文,勿論これは比喩的な話で、僕は実際そんなに所有慾はない。
本文,ただ僕には父の感情がぴったり胸に来るようになった、というそれだけのことなんだ。
本文,「僕にもその気持は分るよ。
本文,」と私は吉住が話し終って暫くして云った。
本文,「本当に分るのか。
本文,」と彼は不審そうに見返してきた。
本文,「分るような気がするよ。」
本文,「ふむ。」
本文,彼は曖昧に口籠ったが、眼に涙をためていた。
本文,「だが、」と私は敢て尋ねてみた、「その父の話というのは、本当のことなのか。
本文,作り話か、それとも君自身の……。」
本文,「いや本当に父の話だ。
本文,……こんどその公孫樹を見に来給え。
本文,すばらしい勢で空に伸び上ってるよ。
本文,僕も大事にしている。」
