type,text
本文,「それから、雨戸にあちこち、ことりことりと音がしましたでしょう。」
本文,「そうね。」
本文,「どうしたんでしょう。」
本文,「何かがいたんでしょうよ。」
本文,「怖かったわ。」
本文,「怖がることはありません。
本文,何かがいなくなったのかも知れないから。」
本文,「いなくなったのなら、犬がどうして吠えますの。」
本文,「探していたんでしょう。」
本文,「探して吠えたのかしら。」
本文,「きっとそうですよ。」
本文,「でも、雨戸は、へんよ。」
本文,「それだって、淋しかったんでしょう。」
本文,「あら、お母さまいい加減のことばっかり。
本文,雨戸が淋しがるなんて……。」
本文,母は私の顔を見て、頬笑んだ。
本文,「美佐子さんだって、淋しがることがあるでしょう。」
本文,「いいえ、ないわ。」
本文,「ほんとに。」
本文,「ええ。」
本文,「今でも。」
本文,「ええ。」
本文,「そんなら安心ですよ。
本文,Ａ叔母さまが仰言ったよ、美佐子さんが淋しがったら、一緒に少し遊んでやりなさいって。
本文,一緒に遊んでやりなさい、ねえ、おかしいでしょう。」
本文,「あたし、淋しがりなんかしないわ。」
本文,「だって、人形を壊したりして……。」
本文,「壊れてたんですもの。」
本文,「そんなら、捨てていらっしゃいよ。」
本文,私は縁側から降りて、塵取を取り上げ、裏口の方へ行った。
本文,母と交わした対話が、謎のようだった。
本文,どうしてあんな対話になったのだろう。
本文,私もどうかしていたのかも知れないが、母もどうかしていたのかも知れなかった。
本文,美しい朝日の光りに向って、私は深呼吸をした。
本文,家の中に戻って、私は熱いお茶を飲み、それから仏間へ行った。
本文,雨戸を開けると、眼がさめるように明るくなった。
本文,仏壇はきれいに片附いていて、百合の花が匂っていた。
本文,私はその前に坐って、お燈明とお線香をあげた。
本文,祖母の遺骨が無くなってるのも、今では、却って清々しかった。
本文,私は掌を合せ、長い間頭を垂れていた。
本文,そして立ち上り、そこから出て行こうとして、ふと、母や父や兄と顔を合せるのが、ちょっと極り悪いような気がした。
本文,そんな思いは初めてだった。
本文,祖母が亡くなったからだったろうか。
本文,そればかりでなく、私がいくらかしっかりしてきたからだったろう。
本文,でも、そのことに自信はなかった。
本文,私はもう一度仏壇の前に引き返して、お線香をあげた。
