type,text
本文,」と庄吉は低い声で答えた。
本文,「白山だって、なに遠かあないじゃねえか。
本文,どうしてこんな所に立ってるんだい。
本文,帰りな。
本文,さあ早く帰りなったら。」
本文,庄吉は泣き声を止めたが、それでもじっと立ったまま動かなかった。
本文,「ほんとに仕様がねえなあ。
本文,」とその男は云ったままじっと庄吉の姿を眺めた。
本文,「大方泥ちゃんでもやって追ん出されたんだろうよ。
本文,」と何処かの主婦さんが云った。
本文,それでまたまわりの群集のうちに方々で囁き声が起った。
本文,そのすぐ前の炭屋から一人の男が出て来た。
本文,「おいそんな所に立ってちゃ物騒でいけないじゃねえか。
本文,さあこれをやるから芋でも食って帰るがいい。
本文,……何だ下駄を手に下げているじゃねえか。
本文,下駄でもはきなよ。」
本文,庄吉はその時まで片手に緊と下駄を握っていた。
本文,家を出る時、自分でも知らないで下駄を持って来たものと見える。
本文,彼は黙っていわるるままに下駄をはいた。
本文,そしてその男の差出した白銅を一枚手に取った。
本文,それからそのまま歩き出した。
本文,大勢の者が彼の後からぞろぞろついて来たが、やがてそれも一人二人ずつ無くなってしまった。
本文,庄吉は妙にぼんやりして歩いていたが、とある焼芋屋に入って、貰った白銅で焼芋を買った。
本文,そしてその袋から三つばかり大きいのを手に取って、残りは其処に捨ててしまった。
本文,お主婦さんはじろじろ彼の後姿を見送った。
本文,庄吉は温い焼芋をかじりながら、歩いていた。
本文,それはまだ彼が一度も通ったことのない狭い裏通りであった。
本文,通り過ぎる人が彼の姿をじっと眺めていった。
本文,そのうちに冷たい雨がぽつりぽつりと落ちて来た。
本文,彼は妙にぼんやりしていた。
本文,頭の中に何かが働きを止めたような気持であった。
本文,明るい大通りを通ったり、うす暗い横町を通ったりした。
本文,そして小母さんの顔に沸き立った鉄瓶をぶっつけたことと、金さんが恐ろしい声をして立ち上ったこととを、きれぎれに思い出した。
本文,そして妙に心が何物かに脅かされてただむやみに歩くのを余儀なくされた。
本文,「おいおい、」と云って巡査に一度呼び留められた。
本文,「何所へ行くんだ。」
本文,「白山。
本文,」と彼は答えた。
本文,「お前の家は何だ。」
本文,その時庄吉の心に棟梁の顔が浮んだ。
本文,「大留」と彼はいった。
本文,「大留と云うのは大工か。」
本文,庄吉はもう何も答えないで、巡査の顔を見守った。
本文,「よし早く行け。
本文,……白山はそっちじゃない。」
本文,巡査は彼が道に迷ったとでも思ったのか、右へ行って左へ行って何処を曲るんだというように委しく白山への途筋を教えてくれた。
本文,然し庄吉は教えられた方へは行かなかった。
本文,彼は少しでも土地の低い方へ低い方へと歩いて行った。
本文,丁度低きにつく水の流るるようなものであった。
本文,彼はただ低い方へ流れていった。
本文,そして街路を通る人達は皆彼と反対の方向へ行く者のように彼には思えた。
本文,雨の中を、傘をさして通る人々の冷たい無関心な眼附の中を、そしてちらちら光る軒燈の中を、彼は一人歩いていた。
本文,とある軒先に佇んでいる真白に鉛白をつけた女をふと庄吉は見た。
本文,そして一度逢った金さんの妹の事を思い出した。
本文,どうやら横顔が似てる様にも思えてきた。
本文,彼は立留って、じっと其姿を見守った。
本文,「何だよお前さんは？」と女は云った。
本文,そして暫く庄吉の姿を見廻わした。
本文,「まあ頭から濡れてるじゃないの。
本文,こっちにお入りよ、火に当らしてあげるから。」
本文,女は庄吉を家の方へまねいたが、その時庄吉は急に何だか恐ろしくなって駈け出した。
本文,それから庄吉は殆んど夢中であった。
本文,彼は高いライオンの広告塔を見た。
本文,黒く濁った掘割の水を見た。
本文,そして頭から冷たい雨に濡れて、手足の先が痲痺していた。
本文,それでも彼はなお低い方へと歩いていった。
本文,庄吉はぱっと明るいものに眼が眩むように覚えた。
本文,何だか黒い影が彼の心から逃げて行った。
本文,或る大きいものが彼の上で羽搏きをした。
本文,そして彼は擾乱と熱火とのうちに巻き込まれた。
本文,それから最後に冷たいものを全身に感じた。
本文,彼は疾走してくる電車に触れたのであった。
本文,電車は留まる間もなく、一二間彼を救助網につっかけて走ったが、遂に車輪の下に彼を轢いた。
本文,もう夜遅くであった。
本文,脳味噌を露出し片腕を断ち切られた彼の身体が、無惨に地面の上に横っていた。
