,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,折しも松の風を払って、妙なる琴の音は二階の一間に起りぬ。,0.2724769115447998,0.4225083589553833,0.0,0.0,NEUTRAL
17,本文,新たに来たる離座敷の客は耳を傾けつ。,0.49871397018432617,0.5130957961082458,0.0,0.0,NEUTRAL
18,本文,糸につれて唄い出す声は、岩間に咽ぶ水を抑えて、巧みに流す生田の一節、客はまたさらに心を動かしてか、煙草をよそに思わずそなたを見上げぬ。,1.4122263193130493,0.7688095569610596,1.4122263193130493,0.7688095569610596,POSITIVE
19,本文,障子は隔ての関を据えて、松は心なく光琳風の影を宿せり。,0.43972522020339966,0.4529592990875244,0.0,0.0,NEUTRAL
20,本文,客はそのまま目を転じて、下の谷間を打ち見やりしが、耳はなお曲に惹かるるごとく、髭を撚りて身動きもせず。,1.220636248588562,0.7341535091400146,1.220636248588562,0.7341535091400146,POSITIVE
21,本文,玉は乱れ落ちてにわかに繁き琴の手は、再び流れて清く滑らかなる声は次いで起れり。,1.1248782873153687,0.6784251928329468,1.1248782873153687,0.6784251928329468,POSITIVE
22,本文,客はまたもそなたを見上げぬ。,0.4236961603164673,0.4524727165699005,0.0,0.0,NEUTRAL
23,本文,廊下を通う婢を呼び止めて、唄の主は誰と聞けば、顔を見て異しく笑う。,0.5938569903373718,0.5088285207748413,0.0,0.0,NEUTRAL
24,本文,さては大方美しき人なるべし。,0.8623281717300415,0.5589607954025269,0.8623281717300415,0.5589607954025269,POSITIVE
25,本文,何者と重ねて問えば、私は存じませぬとばかり、はや岡焼きの色を見せて、溜室の方へと走り行きぬ。,0.6655504107475281,0.49063175916671753,-0.6655504107475281,-0.49063175916671753,NEGATIVE
26,本文,定めて朋輩の誰彼に、それと噂の種なるべし。,0.2816143035888672,0.4562036991119385,0.0,0.0,NEUTRAL
27,本文,客は微笑みて後を見送りしが、水に臨める縁先に立ち出でて、傍の椅子に身を寄せ掛けぬ。,0.6217411160469055,0.4768725633621216,0.0,0.0,NEUTRAL
28,本文,琴の主はなお惜しげもなく美しき声を送れり。,1.4791923761367798,0.7464702725410461,1.4791923761367798,0.7464702725410461,POSITIVE
29,本文,客はさる省の書記官に、奥村辰弥とて売出しの男、はからぬ病に公の暇を乞い、ようやく本に復したる後の身を養わんとて、今日しもこの梅屋に来たれるなり。,0.9195386171340942,0.6150619387626648,0.9195386171340942,0.6150619387626648,POSITIVE
30,本文,燦爛かなる扮装と見事なる髭とは、帳場より亭主を飛び出さして、恭しき辞儀の下より最も眺望に富みたるこの離座敷に通されぬ。,1.386576771736145,0.8059864044189453,1.386576771736145,0.8059864044189453,POSITIVE
31,本文,三十前後の顔はそれよりも更けたるが、鋭き眼の中に言われぬ愛敬のあるを、客擦れたる婢の一人は見つけ出して口々に友の弄りものとなりぬ。,1.2645601034164429,0.7060102224349976,1.2645601034164429,0.7060102224349976,POSITIVE
32,本文,辰弥は生得馴るるに早く、咄嗟の間に気の置かれぬお方様となれり。,1.7644141912460327,0.7953739166259766,1.7644141912460327,0.7953739166259766,POSITIVE
33,本文,過分の茶代に度を失いたる亭主は、急ぎ衣裳を改めて御挨拶に罷り出でしが、書記官様と聞くよりなお一層敬い奉りぬ。,0.5856501460075378,0.4639700949192047,0.0,0.0,NEUTRAL
34,本文,琴はやがて曲を終りて、静かに打ち語らう声のたしかならず聞ゆ。,0.8688358664512634,0.5891838669776917,0.8688358664512634,0.5891838669776917,POSITIVE
35,本文,辰弥も今は相対う風色に見入りて、心は早やそこにあらず。,0.7158031463623047,0.560850203037262,0.0,0.0,NEUTRAL
36,本文,折しも障子はさっと開きて、中なる人は立ち出でたるがごとし。,0.6775960326194763,0.5782014727592468,0.0,0.0,NEUTRAL
37,本文,辰弥の耳は逸早く聞きつけて振り返りぬ。,0.5232661366462708,0.5142903923988342,0.0,0.0,NEUTRAL
38,本文,欄干にあらわれたるは五十路に近き満丸顔の、打見にも元気よき老人なり。,1.6167739629745483,0.7753878831863403,1.6167739629745483,0.7753878831863403,POSITIVE
39,本文,骨も埋もるるばかり肥え太りて、角袖着せたる布袋をそのまま、笑ましげに障子の中へ振り向きしが、話しかくる一言の末に身を反らせて打ち笑いぬ。,0.6839881539344788,0.5730701088905334,-0.6839881539344788,-0.5730701088905334,NEGATIVE
40,本文,中なる人の影は見えず。,0.555850088596344,0.5013336539268494,0.0,0.0,NEUTRAL
41,本文,われを嘲けるごとく辰弥は椅子を離れ、庭に下り立ちてそのまま東の川原に出でぬ。,0.40939778089523315,0.4547860026359558,0.0,0.0,NEUTRAL
42,本文,地を這い渡る松の間に、乱れ立つ石を削りなして、おのずからなる腰掛けとしたるがところどころに見ゆ。,1.2002215385437012,0.663801372051239,0.0,0.0,NEUTRAL
43,本文,岩を打ち岩に砕けて白く青く押し流るる水は、一叢生うる緑竹の中に入りて、はるかなる岡の前にあらわれぬ。,0.1607521027326584,0.3932850956916809,0.1607521027326584,0.3932850956916809,POSITIVE
44,本文,流れに渡したる掛橋は、小柴の上に黒木を連ねて、おぼつかなげに藤蔓をからみつけたり。,1.3980962038040161,0.7730600833892822,0.0,0.0,NEUTRAL
45,本文,橋を渡れば山を切り開きて、わざとならず落しかけたる小滝あり。,0.6781632900238037,0.571604311466217,0.0,0.0,NEUTRAL
46,本文,杣の入るべき方とばかり、わずかに荊棘の露を払うて、ありのままにしつらいたる路を登り行けば、松と楓樹の枝打ち交わしたる半腹に、見るから清らなる東屋あり。,0.4834364652633667,0.4775090515613556,0.4834364652633667,0.4775090515613556,POSITIVE
47,本文,山はにわかに開きて鏡のごとき荻の湖は眼の前に出でぬ。,0.12432337552309036,0.3761936128139496,0.12432337552309036,0.3761936128139496,POSITIVE
48,本文,円座を打ち敷きて、辰弥は病後の早くも疲れたる身を休めぬ。,1.2233985662460327,0.7278124690055847,1.2233985662460327,0.7278124690055847,POSITIVE
49,本文,差し向いたる梅屋の一棟は、山を後に水を前に、心を籠めたる建てようのいと優なり。,1.3032690286636353,0.7347627282142639,1.3032690286636353,0.7347627282142639,POSITIVE
50,本文,ゆくりなく目を注ぎたるかの二階の一間に、辰弥はまたあるものを認めぬ。,0.4931432604789734,0.4737982749938965,0.0,0.0,NEUTRAL
51,本文,明け放したる障子に凭りて、こなたを向きて立てる一人の乙女あり。,1.1051816940307617,0.6697514653205872,1.1051816940307617,0.6697514653205872,POSITIVE
52,本文,かの唄の主なるべしと辰弥は直ちに思いぬ。,0.5256317853927612,0.5088027119636536,0.0,0.0,NEUTRAL
53,本文,顔は隔たりてよくも見えねど、細面の色は優れて白く、すらりとしたる立姿はさらに見よげなり。,1.3000320196151733,0.7159910202026367,0.0,0.0,NEUTRAL
54,本文,心ともなくこなたを打ち仰ぎて、しきりにわれを見る人のあるにはッとしたるごとく、急がわしく室の中に姿を隠しぬ。,0.24559658765792847,0.4219406843185425,-0.24559658765792847,-0.4219406843185425,NEGATIVE
55,本文,辰弥もついに下り行けり。,0.8190758228302002,0.6309444308280945,0.8190758228302002,0.6309444308280945,POSITIVE
56,本文,湯治場の日は長けれどやがて昼にもなりぬ。,1.2045234441757202,0.6537476181983948,0.0,0.0,NEUTRAL
57,本文,今しも届きたる二三の新聞を読み終りて、辰弥は浴室にと宿の浴衣に着更え、広き母屋の廊下に立ち出でたる向うより、湯気の渦巻く濡手拭に、玉を延べたる首筋を拭いながら、階段のもとへと行違いに帰る人あり。,0.6533185839653015,0.5624989867210388,0.6533185839653015,0.5624989867210388,POSITIVE
58,本文,乙女なり。,0.40501710772514343,0.44971907138824463,0.40501710772514343,0.44971907138824463,POSITIVE
59,本文,かの人ぞと辰弥は早くも目をつけぬ。,0.4479668438434601,0.45231860876083374,0.0,0.0,NEUTRAL
60,本文,思いしごとく姿はきわめて美し。,1.4142950773239136,0.6556186079978943,1.4142950773239136,0.6556186079978943,POSITIVE
61,本文,つくろわねどもおのずからなる百の媚は、浴後の色にひとしおの艶を増して、後れ毛の雪暖かき頬に掛かれるも得ならずなまめきたり。,0.8055033683776855,0.6025731563568115,0.8055033683776855,0.6025731563568115,POSITIVE
62,本文,その下萌えの片笑靨のわずかに見えたる、情を含む眼のさりとも知らず動きたる、たおやかなる風采のさらに見過ごしがてなる、ああ、辰弥はしばし動き得ず。,1.169636845588684,0.7112185955047607,0.0,0.0,NEUTRAL
63,本文,折からこれも手拭を提げて、ゆるゆる二階を下り来るは、先ほど見たる布袋のその人、登りかけたる乙女は振り仰ぎて、おや父様、またお入浴りなさるの。,2.0105741024017334,0.8712655901908875,2.0105741024017334,0.8712655901908875,POSITIVE
64,本文,幕なしねえ。,1.3739041090011597,0.6874735951423645,-1.3739041090011597,-0.6874735951423645,NEGATIVE
65,本文,と罪なげに笑う。,0.5323256254196167,0.5082113742828369,0.0,0.0,NEUTRAL
66,本文,笑顔の匂いは言わん方なし。,0.5115153789520264,0.4902983605861664,0.0,0.0,NEUTRAL
67,本文,親子、国色、東京のもの、と辰弥は胸に繰り返しつつ浴場へと行きぬ。,0.3709918260574341,0.4391859173774719,0.0,0.0,NEUTRAL
68,本文,あとより来るは布袋殿なり。,1.0799578428268433,0.6903954148292542,0.0,0.0,NEUTRAL
69,本文,上手に一つ新しく設らえたる浴室の、右と左の開き扉を引き開けて、二人はひとしく中に入りぬ。,0.34205079078674316,0.43995270133018494,0.0,0.0,NEUTRAL
70,本文,心も置かず話しかくる辰弥の声は直ちに聞えたり。,0.8857533931732178,0.5999208688735962,0.0,0.0,NEUTRAL
71,本文,ほどもなく立ち昇る湯気に包まれて出で来たりし二人は、早や打ち解けて物言い交わす中となりぬ。,0.5214688181877136,0.4888835549354553,0.0,0.0,NEUTRAL
72,本文,親しみやすき湯治場の人々の中にも、かかることに最も早きは辰弥なり。,1.1872955560684204,0.6609005928039551,1.1872955560684204,0.6609005928039551,POSITIVE
73,本文,部屋へと二人は別れ際に、どうぞチトお遊びにおいで下され。,1.2235463857650757,0.6972651481628418,1.2235463857650757,0.6972651481628418,POSITIVE
74,本文,退屈で困りまする。,1.2000621557235718,0.5752957463264465,-1.2000621557235718,-0.5752957463264465,NEGATIVE
75,本文,と布袋殿は言葉を残しぬ。,0.8262929320335388,0.5700072050094604,-0.8262929320335388,-0.5700072050094604,NEGATIVE
76,本文,ぜひ私の方へも、と辰弥も挨拶に後れず軽く腰を屈めつ。,0.2789936065673828,0.4203271269798279,0.0,0.0,NEUTRAL
77,本文,かくして辰弥は布袋の名の三好善平なることを知りぬ。,0.20917342603206635,0.3752859830856323,-0.20917342603206635,-0.3752859830856323,NEGATIVE
78,本文,娘は末の子の光代とて、秘蔵のものなる由も事のついでに知りぬ。,0.30759674310684204,0.4145168960094452,0.0,0.0,NEUTRAL
79,本文,三好とは聞き及びたる資産家なり。,0.7829780578613281,0.5374076962471008,0.7829780578613281,0.5374076962471008,POSITIVE
80,本文,よし。,0.5552625060081482,0.5038658976554871,0.0,0.0,NEUTRAL
81,本文,大いによし。,1.2131924629211426,0.7215942144393921,1.2131924629211426,0.7215942144393921,POSITIVE
82,本文,あだに費やすべきこの後の日数に、心慰みの一つにても多かれ。,0.8957772254943848,0.5930909514427185,0.8957772254943848,0.5930909514427185,POSITIVE
83,本文,美しき獲物ぞ。,1.9100922346115112,0.8551403880119324,1.9100922346115112,0.8551403880119324,POSITIVE
84,本文,とのどかに葉巻を燻らせながら、しばらくして、資産家もまた妙ならずや。,0.9853517413139343,0.6035502552986145,0.9853517413139343,0.6035502552986145,POSITIVE
85,本文,あわれこの時を失わじ。,0.3427940607070923,0.46739181876182556,0.3427940607070923,0.46739181876182556,POSITIVE
86,本文,と独り笑み傾けてまた煙を吐き出しぬ。,0.17918790876865387,0.3769875466823578,0.0,0.0,NEUTRAL
87,本文,峰の雲は相追うて飛べり。,0.6478122472763062,0.5596931576728821,0.0,0.0,NEUTRAL
88,本文,松も遠山も見えずなりぬ。,0.8230182528495789,0.5721931457519531,-0.8230182528495789,-0.5721931457519531,NEGATIVE
89,本文,雨か。,1.1364340782165527,0.5749228596687317,-1.1364340782165527,-0.5749228596687317,NEGATIVE
90,本文,鳥の声のうたたけわしき。,0.5583900809288025,0.5245893001556396,0.5583900809288025,0.5245893001556396,POSITIVE
91,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
92,本文,半日の囲碁に互いの胸を開きて、善平はことに辰弥を得たるを喜びぬ。,0.9198046326637268,0.6633275747299194,0.9198046326637268,0.6633275747299194,POSITIVE
93,本文,何省書記官正何位という幾字は、昔気質の耳に立ち優れてよく響き渡り、かかる人に親しく語らうを身の面目とすれば、訪われたるあとよりすぐに訪い返して、ひたすらになお睦まじからんことを願えり。,1.2415603399276733,0.6650288105010986,1.2415603399276733,0.6650288105010986,POSITIVE
94,本文,才物だ。,0.29442188143730164,0.48078301548957825,0.29442188143730164,0.48078301548957825,POSITIVE
95,本文,なかなかの才物だとしきりに誉め称やし、あの高ぶらぬところがどうも豪い。,1.9085767269134521,0.8185493350028992,1.9085767269134521,0.8185493350028992,POSITIVE
96,本文,談話の面白さ。,0.9110861420631409,0.5248135328292847,0.0,0.0,NEUTRAL
97,本文,人接のよさと一々に感服したる末は、何として、綱雄などのなかなか及ぶところでないと独り語つ。,0.8341972231864929,0.6276707053184509,0.0,0.0,NEUTRAL
98,本文,光代は傍に聞いていたりしが、それでもあの綱雄さんは、もっと若くって上品で、沈着いていて気性が高くって、あの方よりはよッぽどようござんすわ。,1.3561257123947144,0.7470195889472961,0.0,0.0,NEUTRAL
99,本文,と調子に確かめて膝押し進む。,0.6194719076156616,0.546649694442749,0.0,0.0,NEUTRAL
100,本文,ホイ、お前の前で言うのではなかった。,0.626035749912262,0.5053785443305969,0.0,0.0,NEUTRAL
101,本文,と善平は笑い出せば、あら、そういうわけで言ったのではありませぬ。,1.6075539588928223,0.7613867521286011,0.0,0.0,NEUTRAL
102,本文,ただこうだと言って見たばかりですよ。,0.8092082142829895,0.552513837814331,0.0,0.0,NEUTRAL
103,本文,と顔は早くも淡紅を散らして、いやな父様だよ。,0.6269532442092896,0.4695375859737396,0.6269532442092896,0.4695375859737396,POSITIVE
104,本文,と帯締めの打紐を解きつ結びつ。,0.9317132830619812,0.6414809226989746,0.0,0.0,NEUTRAL
105,本文,綱雄といえば旅行先から、帰りがけにここへ立ち寄ると言ってよこしたが、お前はさぞ嬉しかろうなとからかい出す善平、またそのようなことを、もう私は存じませぬ、と光代はくるりと背後を向いて娘らしく怒りぬ。,0.9072190523147583,0.5708798766136169,0.9072190523147583,0.5708798766136169,POSITIVE
106,本文,善平は笑いながら、や、しかし綱雄が来たらば、二人で同腹になっておれをやり込めるであろうな。,1.4322987794876099,0.7731924653053284,0.0,0.0,NEUTRAL
107,本文,この上なお威張られてはたまらぬ。,0.5448797345161438,0.4661717116832733,0.5448797345161438,0.4661717116832733,POSITIVE
108,本文,おれは奥村さんのところへでも逃げて行こうか。,0.8083181381225586,0.48194780945777893,-0.8083181381225586,-0.48194780945777893,NEGATIVE
109,本文,これ、後楯がついていると思って、大分強いなと煙管にちょっと背中を突きて、ははははと独り悦に入る。,0.9185435175895691,0.528781533241272,0.0,0.0,NEUTRAL
110,本文,光代は向き直りて、父様はなぜそう奥村さんを御贔負になさるの。,1.2721259593963623,0.6749615669250488,1.2721259593963623,0.6749615669250488,POSITIVE
111,本文,と不平らしく顔を見る。,0.6735485196113586,0.4602421522140503,0.0,0.0,NEUTRAL
112,本文,なぜとはどういう心だ。,0.9269471168518066,0.5002439618110657,-0.9269471168518066,-0.5002439618110657,NEGATIVE
113,本文,誉めていいから誉めるのではないか。,1.3427624702453613,0.7760637402534485,0.0,0.0,NEUTRAL
114,本文,と父親は煙草を払く。,0.35261863470077515,0.4182061553001404,0.0,0.0,NEUTRAL
115,本文,それだっても、他人ではありませぬか。,0.8726943135261536,0.5610321164131165,0.0,0.0,NEUTRAL
116,本文,と思いありげなる娘の顔。,0.4975793659687042,0.4614754319190979,0.0,0.0,NEUTRAL
117,本文,うむ、分った。,0.7933573722839355,0.578473687171936,0.0,0.0,NEUTRAL
118,本文,綱雄を贔負せぬのが気に入らぬというのか。,1.4467540979385376,0.7485576868057251,0.0,0.0,NEUTRAL
119,本文,なるほどそれは御もっともの次第だ。,1.9464010000228882,0.880747377872467,1.9464010000228882,0.880747377872467,POSITIVE
120,本文,いやもう綱雄は見上げた男さ。,0.5487471222877502,0.5027170777320862,0.0,0.0,NEUTRAL
121,本文,お前のいう通り若くて上品で、それから何だッけな、うむその沈着いていて気性が高くて、まだ入用ならば学問が深くて腕が確かで男前がよくて品行が正しくて、ああ疲労れた、どこに一箇所落ちというものがない若者だ。,2.2865097522735596,0.8575947284698486,2.2865097522735596,0.8575947284698486,POSITIVE
122,本文,たんとそんなことをおっしゃいまし。,0.9429172873497009,0.6264203786849976,0.0,0.0,NEUTRAL
123,本文,綱雄さんが来たらば言っつけて上げるからいい。,1.3268579244613647,0.7524000406265259,0.0,0.0,NEUTRAL
124,本文,ほんとに憎らしい父様だよ。,2.0962841510772705,0.8726763129234314,2.0962841510772705,0.8726763129234314,POSITIVE
125,本文,と光代はいよいよむつかる。,0.8474224209785461,0.485797256231308,0.8474224209785461,0.485797256231308,POSITIVE
126,本文,いやはや御機嫌を損ねてしもうた。,0.6767529845237732,0.5554986000061035,0.0,0.0,NEUTRAL
127,本文,と傍の空気枕を引き寄せて、善平は身を横にしながら、そうしたところを綱雄に見せてやりたいものだ。,1.5414047241210938,0.655613899230957,1.5414047241210938,0.655613899230957,POSITIVE
128,本文,となおも冷かし顔。,0.5684181451797485,0.4610377550125122,-0.5684181451797485,-0.4610377550125122,NEGATIVE
129,本文,ようございます。,1.09701669216156,0.6920388340950012,0.0,0.0,NEUTRAL
130,本文,いつまでもお弄りなさいまし。,2.4219179153442383,0.8788682222366333,2.4219179153442383,0.8788682222366333,POSITIVE
131,本文,父様はね、そんな風でね、私なんぞのこともね、蔭ではどんなに悪く言っていらっしゃるか知れはしないわ。,1.0508259534835815,0.6584835648536682,0.0,0.0,NEUTRAL
132,本文,これからは私アもう、父様のおっしゃったことを真実にしないからようござんす。,0.2211136370897293,0.37733232975006104,0.0,0.0,NEUTRAL
133,本文,一体父様は私をそんなに可愛がって下さらないわ。,0.8550583720207214,0.554309606552124,0.8550583720207214,0.554309606552124,POSITIVE
134,本文,それだからこの間家にいた時も、私を出し抜いてお芝居へいらしったんだわ。,2.0021779537200928,0.8137583136558533,2.0021779537200928,0.8137583136558533,POSITIVE
135,本文,私は大変に恨むからいい。,0.6646569967269897,0.5024840235710144,0.0,0.0,NEUTRAL
136,本文,はて恐いな。,0.9985716938972473,0.6649600267410278,0.0,0.0,NEUTRAL
137,本文,お前に恨まれたらば眠くなって来た。,0.21000079810619354,0.3882417678833008,0.0,0.0,NEUTRAL
138,本文,と善平はそのまま目を塞ぐ。,0.7881718277931213,0.5353228449821472,0.0,0.0,NEUTRAL
139,本文,あれお休みなさってはいやですよ。,0.4230729341506958,0.4428618252277374,0.0,0.0,NEUTRAL
140,本文,私は淋しくっていけませんよ。,0.3513021469116211,0.43375086784362793,0.0,0.0,NEUTRAL
141,本文,と光代は進み寄って揺り動かす。,0.7698053121566772,0.5461127161979675,0.0,0.0,NEUTRAL
142,本文,それなら謝罪ったか。,1.3647704124450684,0.6439953446388245,-1.3647704124450684,-0.6439953446388245,NEGATIVE
143,本文,と細く目を開けば、私は謝罪るわけはありませぬ。,0.9315523505210876,0.5883472561836243,0.0,0.0,NEUTRAL
144,本文,父様こそお謝罪りなさるがいいわ。,1.253724455833435,0.6818810701370239,1.253724455833435,0.6818810701370239,POSITIVE
145,本文,なぜなぜと仰向けに寝返りして善平はなお笑顔を洩らす。,0.6972854733467102,0.5195112824440002,0.6972854733467102,0.5195112824440002,POSITIVE
146,本文,それだっても、さんざん私をいやがらせておいて、と光代は美しき目に少し角を見せていう。,0.995225727558136,0.6230354905128479,0.0,0.0,NEUTRAL
147,本文,おれが何をいやがらせるものか。,0.6768255233764648,0.4982093572616577,0.0,0.0,NEUTRAL
148,本文,お前が独りでいやがっているのだ。,0.48950499296188354,0.4764847755432129,0.0,0.0,NEUTRAL
149,本文,それはもう綱雄は実にこの上もない男さ。,1.2451335191726685,0.6949460506439209,1.2451335191726685,0.6949460506439209,POSITIVE
150,本文,また綱雄さんのことをおっしゃる。,0.6798874735832214,0.5143453478813171,0.0,0.0,NEUTRAL
151,本文,それはもう奥村さんはえらいお方でございますよ。,0.8983291387557983,0.6060129404067993,0.8983291387557983,0.6060129404067993,POSITIVE
152,本文,私ア真実に、真実に、真実に、真実に、真実に、真実に怒ったわ。,0.4872611463069916,0.4596397876739502,-0.4872611463069916,-0.4596397876739502,NEGATIVE
153,本文,はははは。,1.145243525505066,0.6697670221328735,0.0,0.0,NEUTRAL
154,本文,大そう「真実に」怒ったな。,0.6717616319656372,0.5381664633750916,-0.6717616319656372,-0.5381664633750916,NEGATIVE
155,本文,怒るのを一々断わるものもないものだ。,0.81190025806427,0.5738845467567444,0.81190025806427,0.5738845467567444,POSITIVE
156,本文,お前は真実に怒ったから、おれは嘘に、嘘に、嘘に笑おうか。,0.6968832612037659,0.4736032783985138,0.0,0.0,NEUTRAL
157,本文,何とでも御勝手になさいまし。,0.5040597319602966,0.45837920904159546,0.0,0.0,NEUTRAL
158,本文,私アもう……、私アもう……、私ア家へ帰りますよ。,0.2649265229701996,0.400856077671051,-0.2649265229701996,-0.400856077671051,NEGATIVE
159,本文,帰って母様にそう言って、この讐を取ってもらいます。,1.3288148641586304,0.7013316750526428,1.3288148641586304,0.7013316750526428,POSITIVE
160,本文,綱雄さんと私は奥村さんに見かえられました。,0.7824784517288208,0.5066693425178528,0.7824784517288208,0.5066693425178528,POSITIVE
161,本文,私はもうこの間拵えていただいた友禅もあの金簪も、帯も指環も何もいりませぬ。,0.8880162239074707,0.6252731084823608,0.8880162239074707,0.6252731084823608,POSITIVE
162,本文,皆そッくり奥村さんにお上げなさいまし。,0.9098600745201111,0.5992025136947632,0.9098600745201111,0.5992025136947632,POSITIVE
163,本文,この間仕立てろとおっしゃって、そのままにして家へ置いて来た父様のお羽織なんぞは、わざと裁ち損って疵だらけにして上げるからいいわ。,0.9545114040374756,0.6236726641654968,0.0,0.0,NEUTRAL
164,本文,それからその前お茶の手前が上がったとおっしゃって、下すったあの仁清の香合なんぞは、石へ打つけて破してしまうからいいわ。,1.0867117643356323,0.6795718669891357,0.0,0.0,NEUTRAL
165,本文,善平はさらに掛構いもなく、天井を見てにこにこ笑いながら、いやもう綱雄は実にあっぱれな男さ。,0.6053870320320129,0.49939438700675964,0.0,0.0,NEUTRAL
166,本文,また、また、父様はもう、とばかり光代は立ちかかりて、いきなり逆手に枕をはずせば、すとんと善平は頭を落されて、や、ひどいことをすると顔をしかめて笑う。,0.5145719051361084,0.458614706993103,0.5145719051361084,0.458614706993103,POSITIVE
167,本文,いい気味！と光代は奪上げ放しに枕の栓を抜き捨て、諸手に早くも半ば押し潰しぬ。,0.6683200001716614,0.49668827652931213,0.0,0.0,NEUTRAL
168,本文,よんどころなく善平は起き直りて、それでは仲直りに茶を点れようか。,1.1988539695739746,0.657031238079071,0.0,0.0,NEUTRAL
169,本文,あの持って来た干菓子を出してくれ。,0.4304792881011963,0.43922728300094604,-0.4304792881011963,-0.43922728300094604,NEGATIVE
170,本文,と言えば、知りませぬ。,0.8524230718612671,0.5388698577880859,0.0,0.0,NEUTRAL
171,本文,と光代はまだ余波を残して、私はお湯にでも参りましょうか。,0.8957423567771912,0.6082074046134949,0.0,0.0,NEUTRAL
172,本文,と畳みたる枕を抱えながら立ち上る。,0.6914189457893372,0.5295202136039734,0.0,0.0,NEUTRAL
173,本文,そんなことを言わずに、これ、出してくれよと下から出れば、ここぞという見得に勇み立ちて威丈高に、私はお湯に参ります。,2.190943956375122,0.8921508193016052,2.190943956375122,0.8921508193016052,POSITIVE
174,本文,奥村さんに出しておもらいなさいまし。,0.883115291595459,0.4875514805316925,0.883115291595459,0.4875514805316925,POSITIVE
175,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
176,本文,御散歩ですか。,0.7476817965507507,0.5770186185836792,0.0,0.0,NEUTRAL
177,本文,と背後より声をかくるは辰弥なり。,0.6954588294029236,0.5550573468208313,0.0,0.0,NEUTRAL
178,本文,光代は打ち驚きて振り返りしが、隠るることもならずほどよく挨拶すれば、いい景色ではありませぬか。,0.9644007086753845,0.5000203251838684,0.9644007086753845,0.5000203251838684,POSITIVE
179,本文,あなた、湖水の方へ行ってごらんなされましたかと聞く。,0.6974725127220154,0.5282830595970154,0.0,0.0,NEUTRAL
180,本文,いえまだ、実は今宿を出ましたばかりで、と気を置けば言葉もすらりとは出でず、顔もおのずから差し俯向かるるを、それならば御一しょに、ちとそこらを歩いて見ましょう。,0.8173216581344604,0.6111631393432617,0.0,0.0,NEUTRAL
181,本文,今日は気も晴々として、散歩には誂え向きというよい天気ですなア。,1.852378487586975,0.6907181143760681,1.852378487586975,0.6907181143760681,POSITIVE
