type,text
本文,」校長は、しかし、ただやたらに手をふっているだけだった。
本文,その時、教員室との間の戸ががらりとあいて、教頭の西山先生がはいって来た。
本文,西山先生は、三角形のまぶたの奥に小さな眼をいつも鋭く光らせている先生だったが、この時はいやににこにこしていた。
本文,手に小さな紙片をもっていたが、それを默って校長に渡すと、すぐまた教員室の方にひきかえした。
本文,校長はその紙片を見て何度もうなずいた。
本文,そして、それをもみくちゃにして机の下の塵籠になげこむと、今までとはうって変った落ちつきぶりを見せ、ゆったりと椅子に腰をおろしながら言った。
本文,「そうむきになることはない。
本文,私はさっきも言ったとおり君らの気持には十分同情しているんだ。
本文,君らが血を流して書いたものをまるでむだにするなんて、第一、人間としてそんなことが出来るものではない。
本文,幸い今日は県庁に出掛る用事も出来たし、知事閣下に直接お目にかかれるかどうかはわからないが、学務課までにはこの願書を必ず出しておくよ。
本文,それで、今度は私の方から君らに願っておきたいが、どうかみんなが落ちついて教室に出るようにしてくれたまえ。
本文,変にさわいだりして知事閣下の面目をきずつけるようなことになっては、何もかもぶちこわしになるんだから。
本文,いいかね。
本文,新賀はひょうし抜けがして三人をふりかえった。
本文,三人もおたがいに顔を見合わせているだけである。
本文,すると校長はもう一度、「いいかね、君らを信頼してたのんでおくよ。
本文,」と、念を押し、「じゃあ、私はすぐ県庁に出かけなけりゃならんから。
本文,」と、あたふたと帽子掛の方に行って帽子をかぶった。
本文,そこで四人も默ったまま、校長のあとについて室を出て来た、というのである。
本文,四人の報告は、みんなをふき出させたり、憤慨させたり、不安がらせたりした。
本文,しかし、ともかくも血書が県庁に差出されるようになったということで、一応納得するよりほかなかった。
本文,校長が教頭から紙片を受取ったあと、急に様子が変ったということについては、四人をはじめみんなも不審に思い、うまくペテンにかけられたのではないか、などというものがいたが、事情は間もなく判明した。
本文,それは、教員室で先生たちがひそかに話しあっていることが、給仕の口をとおして、いちいち生徒の耳にはいって来たからであった。
本文,それによると、血書のことは、もう昨日のうちに警察や憲兵隊の耳にも入り、県の学務課にも通報されていたらしい。
本文,今朝はさっそくそのことで学務課の方から電話がかかって来た。
本文,校長はちょうどその時四人の代表と会っている最中だったので、教頭が代ってそのことを報告すると、では一応おだやかにその血書を受取るがいい。
本文,そして校長自身それをもってすぐ県庁に出頭するように、ということだった。
本文,教頭が紙片に書いて校長に渡したのは、そのことだったにちがいない、というのである。
本文,校友会の委員たちは、その日じゅう、めいめいに校長の動静に注意した。
本文,休み時間になると、あるものは用もないのに校長室のまえの廊下を何度も往復し、あるものは校庭の遠いところから校長室をそれとなくのぞいて見た。
本文,しかし、校長室はいつもからっぽだった。
本文,校長は県庁に出て行ったきり、帰ったのかどうかもはっきりしなかった。
本文,校長室がひっそりしているのにひきかえて、教員室は何となく落ちつきがなかった。
本文,三人、五人とかたまって立ち話をしている様子が、あけ放した窓から、いつも生徒たちの眼にうつった。
本文,また四年や五年の教室に出て来る先生たちの態度にも、ふだんとかなりちがったところがあった。
本文,いつも駄じゃれをとばすのを得意にしている先生がいやにまじめだったり、これまで教科書以外の話なんか一度もしたことのない先生が、とってつけたように、修身めいた話をし出したり、また中には、変ににやにやしながら、「こないだ大垣前校長からお手紙をいただいてね。
本文,」と、その手紙の中に書いてあったという一二の文句を引き出して、前校長をほめ、自分と前校長の間には何か特別の関係でもあったかのようにほのめかしたりする先生もあった。
本文,すべてこういうことが何を説明しているかは、生徒たちにむろんわかりすぎるほどわかっていた。
本文,だから休み時間になると、彼らはそれを材料にして先生たちの品定めをするのに忙しかった。
本文,こんな場合、いつも奇抜な思いつきをやるので人気のある五年の森川という生徒は、四年と五年の各教室をまわってその品定めをきいてあるいていたが、昼休みの時間には、もう校友会事務室の黒板に「教員適性審査採点表」というのを書きあげていた。
本文,校友会事務室は、生徒控所の横の小さな室で、間はガラス戸で仕切ってあったので、控所からはまる見えだった。
本文,校友会の委員たち五六名が中でわいわいさわいでいる声をききつけて、ふだんは遠慮しがちな一二年の生徒たちまでが押しよせて来たが、その採点表の左の端には、馬賊、チャップリン、かまきり、あざらし、おでん、花王石けん、長茄子、瓦煎餅、といったような先生たちのあだ名が縦にならんでおり、それに括弧して受持学科名が書いてあった。
本文,そして、その右に点数欄と備考欄とがあったが、点数欄には五点というのが一つあるきりで、あとはみな四点以下だった。
本文,零点はさすがに一つもなかった。
本文,備考欄には、「品性下劣、御殿女中の如し」とか、「駈落三回心中未遂一回」とか、「野心満々、惜しむらくは低能」とか、「彼いつの日にか悔い改めん」とか、「愚鈍なるが如くにして、最も警戒を要す」とか、そういったさまざまの文句が、いっぱい書きつめてあった。
本文,五点の評点をもらったのは「あざらし」先生だったが、その備考欄には「性粗野にして稚気あり、陰険とは認めがたし、合否の判定は後日会議の結果にまつ」とあった。
本文,この採点表の波紋は決して小さくなかった。
本文,押しよせた生徒たちにまじって、あとでは先生たちまでが代る代るのぞきに来た。
本文,生徒たちは、採点表にのっている先生が来ると、一々その点数を大声で叫んだ。
本文,中には、備考欄まで読みあげる者もあった。
本文,先生の中には、自分で自分の綽名をよく知っている先生もあり、そうでない先生もあったが、そんなことで、どの先生もいやでも自分の綽名をはっきり知らされるという結果になった。
本文,もっとも、中学の先生で、自分にかぎって綽名はないなどと安心しているほどいい気な先生はないはずなのだから、それは大したことではなかったかも知れない。
本文,しかし、綽名といっしょに、自分の点数ときびしい評語とを知らなければならなかったということは、何といっても最近の大きな試煉であったに相違ない。
本文,ある先生は顔をひきつらせてガラス戸のまえに棒立になり、ある先生は一たん顔をまっかにしたあと、強いて微笑をもらした。
本文,しかしどの先生も最後には、自分にはまるで関係のないことだ、といったような顔をしてその場を立ち去った。
本文,ただ「あざらし」先生だけは、その綽名が自他共にゆるすほど有名になっていて、ごまかしがきかなかったためか、それとも、備考欄にあった通り、事実粗野の稚気ある性格の持主であったためか、その大きな口を思いきり横にひろげて、よごれた上歯をむき出し、天井を向いた鼻の下に灰色のあらいひげを針のように立て、内をのぞきながら、「わっはっは」と笑った。
本文,そして、「わしだけは合格の見込があるちゅうのか。
本文,どうかよろしくたのむよ。
本文,」と言うと、くるりとうしろを向いて、もう一度「わっはっは」と笑い、歯をむき出したまま、むらがっている生徒たちを押しわけて帰って行った。
本文,こんなふうで、校内はその日じゅう決して静かであったとはいえなかった。
本文,下級の教室までが何とはなしに落ちつきを失っていた。
本文,ふだんなら何でもないことにまで先生たちの神経がとがり、先生たちの神経がとがればとがるほど、生徒たちはその神経に触ってみるのを楽しむといったふうであった。
本文,大垣前校長は、いつも先生たちに向かって、「生徒というものは、自分たちのために先生が命をすてるまでは、その先生を偉い先生だとは思わないものだ。
本文,それを覚悟の上でなくては、真の教育は出来ない。
本文,」と言っていたが、その意味をほんとうに理解した先生は、朝倉先生をのぞいては、おそらく一人もいなかったろうし、今では、どの先生にも、そんな言葉は単に言葉としてでも思い出されていそうになかった。
本文,こうして先生たちは自分を下手に護ろうとして、一歩一歩と自分を生徒たちの侮辱と嘲笑の中に追いこんでいたのである。
本文,次郎は、学校のこんな様子を、終日いかにも淋しそうに見守っていた。
本文,彼は、花山校長の鼻の移動の話をきいてもほとんど笑わなかったし、森川の「教員適性審査採点表」を見た時には、むしろにがい顔をして、ひとりで校庭にぬけ出したほどだった。
本文,ふだんから、彼はそう出しゃばる方ではなかったが、それでも、校友会の委員会などでは、新賀や梅本と共にかなり意見を発表する方だった。
本文,それが昨日以来、まったく沈默を守りつづけている。
本文,きょうはことに新賀や梅本に対してもあまり口をきかない。
本文,今朝あたりまでは、誰もそれを気にとめなかったのだが、みんなが笑うときに笑いもせず、また先生たちの品定めや、事件のこれからの成行きについて、みんなが非常な関心をもって話しあっているのに、自分ひとりで校庭をぶらつきまわったりしている彼の様子が、いつまでも周囲の注意をひかないでいるはずがなかった。
本文,しかも彼が、同級生の大部分がまだ朝倉先生の顔も知らない一二年の頃から、室崎事件や宝鏡先生事件を通じて先生から大きな感化をうけ、その後、白鳥会の一員にも加わって、先生の心酔者の中でもその第一人者になっていることは、誰でも知っていることである。
本文,こんな時こそ彼はみんなの先頭に立って活動すべきではないか。
本文,そうした考えが、一般の生徒たちの頭に浮んで来るのはごく自然であった。
本文,「本田のやつ、どうしたんだろう。
本文,いやに考えこんでばかりいるじゃないか。」
本文,「悲観しきって、どうにもならないんだろう。」
本文,「朝倉先生にお別れするからかい。」
本文,「そうだよ。
本文,あいつはまるで恋人のように朝倉先生を慕っていたからね。」
本文,「しかし、それなら、なおさらこんな時には活躍しそうなものじゃないか。」
本文,「活躍する元気がないほど打撃をうけているとすると、大いに同情に値するね。」
本文,「そんなばかなことがあるもんか。
本文,何かほかにわけがあるんだよ、きっと。」
本文,二三人が渡り廊下に背をもたせてそんなことを話しているところへ、馬田がやって来て、仲間に加わった。
本文,「何だい、わけがあるって。」
本文,「本田のことだよ。
本文,あいつ、朝倉先生の問題だというのに、昨日から一言も口をきかないのがふしぎだって話しているんだよ。」
本文,「ふうん、本田か。
本文,……あいつはだめな奴さ。」
本文,「どうして？」
本文,「まず、平尾と同類項だろうね。」
本文,「本田が？……まさか。」
本文,「しかし、昨日からのあいつの態度が証明しているよ。
本文,なるだけいい子になろうとしているにちがいないんだ。」
本文,「僕には、本田がそんな卑劣な男だとは思えないがね。」
本文,「ふふん。」
本文,馬田はあざけるように笑った。
本文,馬田は、実は昨日委員会が終ったあと、いつになく気がむしゃくしゃして家に帰って行ったのだった。
本文,次郎がみんなのどぎもをぬくような血書を書いたということが第一癪だったうえに、自分もついそれに署名しなければならないはめになり、いかにも次郎の尻馬に乗せられたような恰好になってしまったのが、何としても腹におさまりかねていたのである。
本文,で、夕食をすましたら、すぐいつもの仲間にどこかに集ってもらい、血書に何とかけちをつける一方、全校をあすにもストライキに導く計画を相談する肚でいた。
本文,ところが、食卓について不機嫌に箸をとっているうちに、ふとなぜ新賀はきょうみんなに次郎が血書を書いたことを秘密にしたのだろう、という疑問が起った。
本文,この疑問は、ふしぎに彼の気持を明るくした。
本文,というのは、彼は彼なりにそれに判断を下し、何だか次郎の弱点がつかめたように思ったからである。
本文,次郎は、自分から言い出したてまえ、どうなり血書を書くには書いたが、書いたあとで、事件の主謀者と見られるのがこわくなり、新賀に自分が書いたことを秘密にするという条件でそれを渡したにちがいない。
本文,そう彼は判断したのだった。
本文,そして、この判断はいよいよ彼を上機嫌にした。
本文,血書が大きな問題になればなるほど、次郎はしょげるにちがいない。
本文,血書にけちをつけるのも面白いが、それを出来るだけ大げさな問題にして、次郎がいよいよしょげるのを見るのはなお一層面白いことだ。
本文,ストライキはどうせ早かれおそかれ放っておいても始まることだし、何も自分が先に立ってあせることはない。
本文,彼は、そんなふうに考えて、ひとりでほくそ笑んだ。
本文,そして、きょうは、彼にしてはめずらしく早く登校して、それとなく次郎の様子に注意していたが、次郎の様子は、彼の判断を十分に裏書しているように思えたので、彼は内心ますます得意になっていたのである。
本文,しかし、彼は、血書が次郎によって書かれたということを誰にも発表する気にまだなれなかった。
本文,それは、彼の自尊心や競争意識が何ということなしにそれを許さない、というだけではなかった。
本文,彼にとって大事なことは、ストライキの場合のことだったが、万一にも、それを発表したために、次郎が捨鉢になり、進んでストライキの主導権をにぎるような結果になってしまっては、つまらない。
本文,次郎は徹底的にやっつけなければならないが、それには、彼をあくまでもストライキ反対の立場に立たせておくことが必要である。
本文,最後まで彼を反対の立場に立たせておき、いよいよストライキ決行という場合に彼が逃げをうったら、その時こそ血書のことを暴露すべきだ。
本文,血書まで書いて人を煽動しておきながら、自分だけ逃げるとは何という卑劣さだ！みんなはそう言って彼を責めるだろう。
本文,それに、どんなに彼が逃げを打とうと、学校当局や県庁が、血書を書いた本人を主謀者と認めないはずはないのだから、いよいよ面白い。
本文,――馬田の考えは頗る念入りだった。
本文,彼がそれほどまでに次郎に反感を持つようになった最も大きい原因が、道江にあったことはいうまでもない。
本文,馬田のあざけるような笑いを肯定するように、すぐ誰かが言った。
本文,「そういえば、昨日本田は、変に人の顔ばかりのぞきながら血判をしていたが、ひょっとすると血判をごまかしたんじゃないかね。」
本文,「血判はごまかそうたってごまかせないよ。
本文,みんなで見ているんだから。
本文,しかし、本田がそれをいやがっていたことはたしかだね。」
本文,「それには何か特別な原因があったんじゃないかね。
本文,いつもの本田にしちゃあ、すこし可笑しかったよ。」
本文,「馬田にはそれがわかっているんじゃないのか。」
本文,馬田は、また「ふふん」と笑った。
本文,そして、
本文,「君らはすこし本田を買いかぶっていやしないかね。」
本文,「そうかなあ。
本文,しかし、僕たちが入学した時のことを考えてみたまえ。
本文,五年生の鉄拳制裁にびくともしないで反抗したのは、本田だけだったぜ。」
本文,みんなの頭には五年まえの雨天体操場における恐ろしい光景がまざまざとよみがえって来た。
本文,その時の次郎の英雄的な態度は、忘れようとしても忘れられない記憶である。
本文,また、これはみんなが実際に見たわけではなかったが、「三つボタン」という綽名のあった始末におえない五年生の室崎を相手に、次郎が死物狂いの喧嘩をやって少しもひけをとらなかったという話は、あまりにも有名であり、雨天体操場の記憶とともに、自然、それもみんなの頭によみがえって来ないわけはなかった。
本文,馬田は、機を見るにはわりあい敏感なたちだった。
本文,それに、どうせ遠くないうちに何もかもわかるのだと思うと、今しいて次郎をけなす必要もないと思った。
本文,「本田も、しかし、このごろは大ぶ思慮深くなっているからね。」
本文,彼は、そんな謎のような言葉を残して、さっさとその場をはなれてしまった。
本文,彼は、しかし、それからも、校内を方々歩きまわって、上級の生徒たちが幾人かかたまって話しているのを見つけては、その仲間に入り、それとなくストライキを煽動するようなことを言ったり、次郎をけなしたりすることを忘れなかった。
本文,その日、校長は県庁に行ったきり、ついに学校に顔を見せなかった。
本文,西山教頭が何度も電話口に呼び出され、ひるすぎには、五年全部の学籍簿を抱えて県庁に出かけた。
本文,ということが、給仕の口から生徒たちに伝えられた。
本文,生徒たちには、それが何を意味するかは、さっぱりわからなかった。
本文,それだけに、不安な空気はひけ時が近づくにつれ、次第に濃くなって行った。
本文,それでも、その日は、森川の教員適性審査以上に大した出来事もなく、ひけ時から二十分もたつと、校内には生徒の姿は一人も見られなくなった。
本文,ただ先生たちだけが校長の帰りをまつために居残っていたが、もう話の種もつきたらしく、どの先生も、いかにも所在なさそうな、それでいて何となく落着きのない眼をして、教員室を出たりはいったりしていた。
本文,次郎は、新賀や梅本といっしょに校門を出た。
本文,新智と梅本とは、案外早く血書が県庁に届けられるようになったが、これはいいことだろうか悪いことだろうかとか、それが警察や憲兵隊の意志によったものだとすれば、恐らく結果は悲観的だろうとか、いや、警察や憲兵隊までが気にやむぐらいだから、却って有望かも知れないとか、そういったことをしきりに話しあったが、次郎はただ道づれをしているというだけで、ほとんど合槌さえうたなかった。
本文,そして、二人に、「気分でもわるいんじゃないか。
本文,」と心配されながら別れたが、それから二丁ほどの街角まで来ると、彼は急に立ちどまって考えこんだ。
本文,街角を左にまがって少し行ったところに朝倉先生の家があるのである。
本文,「朝倉先生が待っておいでだ。
本文,」――昨日父にそう言われたことが、彼には一日気にかかっていた。
本文,しかし、なお一層気にかかっていたのは、血書を書いた自分のことを先生が「かわいそうに」と言われたということだった。
本文,最初この言葉を父の口をとおしてきいた時には、それがあまりにも予期しない言葉だったために、ただ面くらっただけだった。
本文,しかし、彼にとって、朝倉先生の言葉は、とりわけそれが彼自身のことに関して発せられた場合、どんな片言隻句でも、軽い意味をもつものではなかった。
本文,彼はそのあと二階にねころんで、ひとりでいろいろと考えてみた。
本文,言葉がありふれた簡単なものだっただけに、かえって意味がつかみにくかった。
本文,もしそれが世間普通の人の口をもれた言葉だったら、血を流した自分に対する同情の言葉とも解されようし、また県当局という大きな相手を向こうにまわしたことに対するあわれみの言葉とも解されよう。
本文,しかし朝倉先生がそんな甘いお座なりを言われようはずがない。
本文,先生の愛情はもっと深いのだ。
本文,先生の言葉の奥にはいつもきびしさがある。
本文,われわれの心をむち打って一歩前進せしめないではおかないきびしさがある。
本文,先生はあるいは自分を始末に負えない飛びあがり者だと思われたかもしれない。
本文,「かわいそうに、己を知らないのにもほどがある！」それが先生のお気持だったのではあるまいか。
本文,そこまで考えて来た時に、ふと、隙間風のようにつめたく彼の頭をよぎったものがあった。
本文,それは、自分たちの運動が幸いに成功して、どうなり県当局の意志を動かし得たとして、先生は果して留任を肯じられるだろうか、という疑問であった。
本文,この疑問は彼をほとんど絶望に近い気持にさそいこんで行った。
本文,先生のお気質として、そんなことが出来るはずがない。
本文,自分は、ただ一途に先生の留任を目あてに、血書を書いたりして一所懸命になっているが、先生にしてみると、落ちつくところは最初からはっきりきまっていたのだ。
本文,自分はただストライキに口火を与えるために、そして先生の最後に泥を塗るためにあの血書を書いたのではなかったのか。
本文,そう考えると、「かわいそうに」という先生の言葉の意味は、これまで考えたのとはまるでちがったものになって来た。
本文,先生は、その言葉に何もとくべつな意味をもたせようとされたのではない。
本文,ただ先生のはっきりしたご決意と自分に対する愛情とが結びついて、何の作為もなくそんな言葉となってあらわれたまでだ。
本文,それにしても、先生のそのご決意について、自分がこれまで一度も考えてみようとさえしなかったということは、何という愚かさだったろう。
本文,先生が自分をどう考えていられようと、その意味で、自分はたしかに己を知らない飛びあがり者だったにちがいないのだ！次郎の自己反省は、昨日以来、こんなふうに次第に深まって行くばかりだった。
本文,「かわいそうに」という言葉を、先生のごく自然な愛情の言葉だと思えば思うほど、それが深まって行くのだった。
本文,しかし、そうした自己反省の苦しみは、彼にとってはそうめずらしいことではなかった。
本文,彼は中学入学以来、とりわけ白鳥会入会後は、絶えず自己反省の苦しみを味わって来た、といっても言いすぎではなかったのである。
本文,だから、もしそれに朝倉先生の問題が直接結びついていなかったとすれば、彼は、きょう学校で、同級生たちにあやしまれるほど暗い顔はしていなかったかも知れない。
本文,彼を絶望に近いほどの気持にさそいこんで行ったのは、何といっても、朝倉先生の辞任が決定的であるということに気がついたことであった。
本文,彼はそれを思うと、もう何も考える力がなかった。
本文,幼いころ、乳母のお浜にわかれたあとのあのうつろな気持、母に死別れたあとのあの萎えるような気持、それがそのまま現実となって身にせまって来るような感じがして、きょうは朝から誰とも口をきく気になれなかったのである。
本文,街角に立って考えこんでいた次郎は、思いきったように道を左にとった。
本文,朝倉先生の家の玄関はひっそりしていた。
本文,案内を乞うと、裏口から奥さんがたすきがけのまま出て来て、
本文,「まあ、本田さん、しばらくでしたわね。
本文,さあどうぞ。
本文,先生は書斎ですわ。」
本文,次郎は、強いていつもの通りの気安さをよそおって、靴のひもをといた。
本文,「昨日はお父さんがいらっして下すって、きれいなお卵をたくさんいただきましたわ……鶏の方も、本田さん毎日お手伝い？」
本文,「ええ、ときどき。」
本文,次郎は廊下をとおって書斎に行った。
本文,朝倉先生は机の上に巻紙をひろげてしきりに手紙を書いていた。
本文,もう五六通書きあげたらしく、封をしたのが机のすみに重ねてあった。
本文,次郎が敷居のすぐ近くに坐ってお辞儀をすると、
本文,「やあ、いらっしゃい。
本文,……ついでにこれだけ書いてしまうから、ちょっと失敬するよ。」
本文,次郎は縁側ににじり出て、あぐらをかき、ぼんやり庭を眺めた。
本文,午後三時の日が、庭隅の夏蜜柑の葉を銀色にてらしているのが、いやにまぶしかった。
本文,五六分もたつと、朝倉先生は手紙を書き終えて、自分も縁側に出て来た。
本文,「昨日はお父さんにいいものをいただいてありがとう。
本文,……君は当分来ないのかと思っていたが、よく来てくれたね。」
本文,「先生、僕、申しわけないことをしてしまいました。」
本文,次郎は急いで膝を正し、縁板に両手をついた。
本文,「血書のことが気になるのか。」
本文,と、朝倉先生は、ちょっと思案していたが、
本文,「しかし、私はうれしいんだよ。
本文,私のために血書まで書いてくれる教え子がいるのかと思うと。」
本文,次郎は、これまでにも、しばしば、自分の全く予期しない言葉を朝倉先生の口からきいて驚くことがあった。
本文,しかし、今の言葉ほど彼を驚かした言葉はなかった。
本文,これまでは、次郎が自分の考えに裏書してもらえると思っている時に、かえってそれを否定されたり、何か得意になっている時に、きびしい反省を要求されたりする場合が多かった。
本文,今のはまるでその逆だったということが、彼にとっては、この上もない驚きだったのである。
本文,彼のこの驚きは、同時に、目がしらのあつくなるような感激でもあった。
本文,彼はうつむいたまま、縁板についた手を、まるで女の子みたようにもじもじさした。
本文,朝倉先生はそれを見まもりながら、「君のお父さんは、君のやったことを生ぐさいと言っていられたが、なるほど生ぐさいといえば生ぐさい。
本文,たしかに思慮の足りないやり方だし、それに文明的ではないからね。
本文,しかし人間の真実な気持というものは、そのあらわれ方がどうであろうと、やはりうれしいものだよ。
本文,私はそれを味わうだけは素直に味わいたいんだ。
本文,むろん私には私の行く道があるし、君の真実な気持を味わったからって、その道まで変えるわけにはいかないがね。」
本文,次郎は感激と失望の旋風の中に、やっと身をささえているだけだった。
本文,あふれて来る涙が膝の上につっぱった腕をすべって、まだらに縁板をぬらした。
本文,「それはそうと――」
本文,と、朝倉先生はわざと次郎から眼をそらしながら、
本文,「学校の様子はどうかね。
本文,血書はやはり出したのか。」
本文,「ええ……出しました。」
本文,「君自身で？」
本文,「いいえ、総務二人に新賀と梅本とが代表になったんです。」
本文,「むろん校長先生に出したんだろうね。」
本文,「ええ。
本文,しかし、もう県庁でも見ているんでしょう。
本文,校長先生が県庁にそれをもって行かれたそうですから。」
本文,「そうか。」
本文,と、朝倉先生はしばらく考えこんだ。
本文,それから、伸びあがるようにして、生垣ごしに門の方を見、何度も首をふっていたが、
本文,「そうか。
本文,じゃあ君はきょうここに来るんじゃなかったね。
本文,今度のことがすっかり片づくまでは、これからも君は来ない方がいいよ。
本文,君ばかりじゃない、新賀や梅本やそのほかの連中も同じだ。
本文,君のお父さんにも、当分お出で下さらんように言っておいてくれたまえ。」
本文,「どうしてです。」
本文,次郎は、まだ涙のすっかりかわききれない眼を見はってたずねた。
本文,「今の時代は、やたらに犬ばかりがふえて行く時代だからね。
本文,実は、この家のまえあたりにも、きょうの昼頃から背広を着た犬がうろつき出したらしいよ。」
本文,朝倉先生の声は低かったが、めずらしく憤りにみちた声だった。
本文,次郎は、さっき自分が街角に立って考えている時、変にじろじろ自分の顔を見て、二度ほどそばを通りぬけた四十近くの男のことを思い起した。
見出し,五道江をめぐって
本文,次郎は、まもなく、せきたてられるようにして、朝倉先生の門を出た。
本文,門を出るとすぐ、彼はまえうしろを見まわした。
本文,それから、曲り角のところまで来て左右を見、もう一度朝倉先生の門の方をふりかえったが、来しなに自分の顔をのぞいた男は、もうどこにも見えなかった。
本文,日はまだかなり高かった。
本文,かわいた砂地の照りかえしが眼にぎらついて、頭のしんが痛いようだった。
本文,彼は、何も考える気力がなく、ただいらいらした気持で町はずれまで来た。
本文,町はずれからは松並木の土手が広々とした青田のなかをうねってつづいている。
本文,左は、ほぼ五六間ほどの川で、向こう岸もやはり松並木の土手である。
本文,旧藩時代のさる名高い土木家が、北山の水を町にひくために開鑿した水路だそうだが、いつも探さ一二尺ほどの清冽な水が、かなりな速度で、白砂の上を走っている。
本文,その水は町に流れ入る直前に直角にまがって一丁ほど東に流れ、もう一度直角に南にまがって、町はずれの橋の下をくぐっているのであるが、その角のあたりには、背丈ぐらいの渕が出来ており、夏になると、このへんの子供たちは、よくそこで水をあびる。
本文,土手をとおって通学している中学生の中にも、学校のかえり途には、子供たちにまじって水をあびて行くものが少くはない。
本文,次郎もおりおりその仲間に加わる一人だが、きょうは、とくべつ暑かったにもかかわらず、そこを見むきもしないで通りぬけてしまった。
本文,それから五六分も行くと、一心橋という橋がかかっており、道をへだてて、駄菓子やところてんなどを売る小さな茶店がある。
本文,次郎は、その半丁ほど手まえに来たとき、今までうつむきがちになっていた顔をあげて、ふと向こうを見た。
本文,すると、橋のたもとの大きな松の木かげに、帽子をわしづかみにして向こうむきに立っている一人の中学生が眼にとまった。
本文,馬田である。
本文,制服のボタンをすっかりはずして胸をはだけているらしく、襟が首の両がわにはね出し、腰にあてた左手のうしろに裾がたくれあがっている。
本文,次郎は思わず立ちどまった。
本文,馬田と言葉をかわすのが、きょうはとくべついやな気がするのだった。
本文,しかし、彼はかくれる気にはなれなかった。
本文,かくれたりするのは、相手が馬田であるだけに、よけい卑屈なように思えたのである。
本文,彼は立ちどまったまま、しばらくじっと馬田のうしろ姿を見つめていた。
本文,すると馬田は、わしづかみにしていた帽子をふりあげて、つづけざまに二三度、つよく自分の股をなぐりつけた。
本文,それは、彼が何かやりそこないをしたり、しゃくにさわったりする時に、よくやるくせなのである。
本文,次郎は、ふしぎにも思い、いくらか滑稽にも感じながら、歩き出そうとした。
本文,が、そのとき馬田のほかにもう一人、彼の眼にうつった人影があった。
本文,それは、土手のずっと向こうの方を小走りに走って行く女学生の姿であった。
本文,その制服姿は、もううしろから見たのではちょっと誰だか判断がつきかねるほど遠ざかっていたが、次郎にはそれが道江だということが一目でわかった。
本文,次郎のふみ出した足はひとりでにもとにもどった。
本文,彼は棒立ちになったまま、道江から馬田へ、馬田から道江へと、何度も視線を往復させた。
本文,そして最後に唾をごくりと飲み、自分を落ちつけるためにかなりの努力を払ったあと、わざとのように足音を立てて歩き出した。
本文,馬田には、しかし、次郎の足音がきこえなかったらしい。
本文,彼は相変らず道江のうしろ姿を、見おくっていた。
本文,そして、もう一度帽子で股をなぐりつけたが、そのあと「ちえっ」と舌うちしながら、道を横ぎって茶店の中にはいって行った。
本文,次郎との距離は、もうその時には、わずか二三間しかなかったが、やはり首をねじって道江の姿を追っていたせいか、次郎の近づいたのにはまるで気がつかなかったらしい。
本文,次郎は、顔を真正面にむけたまま、茶店のまえをとおった。
本文,針金で全身をしばられているような変に固い気持だった。
本文,店の中の様子はまるで見えなかったし、馬田がどのへんにいるかは、むろんわからなかった。
本文,ただ、店先に近い水桶の底に、半透明に光って沈んでいる何本かのところてんが、かすかに彼の眼をかすめただけであった。
本文,彼は、自分の方から馬田に言葉をかける気にはまるでなれなかったが、しかし、馬田の方から言葉をかけられることは、十分覚悟もしていたし、心のどこかでは、むしろ期待もしていた。
本文,ところが、茶店のまえをとおり過ぎて四五間行っても、誰も声をかけるものがなかった。
本文,彼は安心とも失望ともつかぬ変な気持になり、われしらずうしろをふりむいた。
本文,すると、馬田が茶店のかど口に立って、こちらを見ていた。
本文,そのしまりのない口は冷笑でゆがんでいる。
本文,次郎は、しかたなしに立ちどまった。
本文,二人は、かなり永いこと、無言のまま顔を見あっていた。
本文,どちらからも歩みよろうとも、言葉をかけようともしない。
本文,次郎は、しかし、そのうちに、いつまでもそうしているのがばかばかしくなって来た。
本文,彼は思いきって馬田に背を向けようとした。
本文,すると、馬田がとうとう口をきった。
本文,「本田、ずるいぞ。」
本文,「何がずるいんだ。」
本文,と、次郎は、また馬田の方にまともに向きなおった。
本文,「僕がここにいること、君は知っていたんだろう。」
本文,「知っていたさ。」
本文,次郎はごまかさなかった。
本文,ごまかすどころか、そう答えることによって、皮肉な喜びをさえ味わっていたのである。
本文,「知っていて、なぜだまって通りぬけるんだ。」
本文,「用がないからさ。」
本文,「なに、用がないから？」
本文,馬田は、左肩をまえにつき出し、両肱をいからせながら、次郎の方によって来た。
本文,帽子はやはり右手にわしづかみにしたままである。
本文,次郎はだまって馬田の近づいて来るのを見ていた。
本文,馬田は、次郎から二三歩のところで立ちどまったが、その左肩はまだつき出したままだった。
本文,「用がないからって知らん顔するのは失敬じゃないか。」
本文,次郎は返事をする代りに、穴のあくほど馬田の顔を見つめた。
本文,馬田は、その眼に出っくわすと、ちょっとたじろいたふうだったが、口だけは元気よく、
本文,「失敬だとは思わんのか。」
本文,次郎は、それでも返事をしない。
本文,視線はやはり馬田の眼に一直線に注がれたままである。
本文,馬田も、それっきり口をきかなかった。
本文,二人は、かなり永いこと、にらみあったまま突っ立っていた。
本文,次郎が視線も手足も微動もさせなかったのに反して、馬田の視線はたえず波うっており、その手足はいつももじもじと動いていた。
本文,馬田の視線がとうとう横にそれた。
本文,同時に、「ふふん」とあざけるような息が彼の鼻をもれた。
