type,text
本文,そして先生の上京後、二人で懇談を重ねた結果、具体案を作って寄付者に提示したところ、先方では、その根本方針に双手をあげて賛成し、一切を田沼さんの自由な処理に委ねたばかりでなく、事情によっては年々経常費の一部を負担してもいいということまで申し出て来ている。
本文,「そんなわけで、経費の点では全く心配がないんだ。
本文,まるで夢みたような話さ。
本文,実は、私としては、それでは安易にすぎて多少気恥ずかしいような心地がしないでもない。
本文,しかし、われわれの塾堂の構想からいうと、経費のことなどでじたばたする必要がないということもまた一つの大事な条件なんだ。
本文,むろん勤労はたいせつだし、自給自足も結構だ。
本文,しかし教育の機関が金もうけに没頭しなければ立って行けないというようでも困るからね。
本文,田沼さんもそのことを言って非常に喜んでいられたよ。」
本文,「すると、どんなような塾ですの？」
本文,夫人がたずねた。
本文,「それはおいおいわかるだろう。
本文,どうせお前には寮母みたいな仕事をしてもらいたいと思っているし、そのうち印刷物もできるから、それについてみっちり研究してもらうんだな。
本文,しかし、おそらく実際に生活をはじめてみないと、ほんとうのことはのみこめないだろうね。」
本文,「何だか、むずかしそうですわ。」
本文,「むずかしいといえは非常にむずかしいし、平凡だといえばしごく平凡だよ。」
本文,「一口にいって、どんなご方針ですの？」
本文,「友愛感情に出発した共同生活の建設とでもいったらいいかと思っているんだ。
本文,しかし、こんな生煮えの言葉をそのまま鵜呑みにされても困る。
本文,それよりか、これまでの学校でやって来た白鳥会の気持ちを、塾の共同生活の隅から隅まで生かす、といったほうが呑みこみやすいかね。」
本文,「そういっていただくと、あたしたちにもいくらか自信が持てそうですわ。
本文,ねえ、本田さん。」
本文,「ええ、ぼく、先生のお気持ちはよくわかるような気がします。」
本文,次郎は頬を紅潮させてこたえた。
本文,「あんまり自信をもってのぞんでもらっても困るよ。
本文,白鳥会の精神がいいからといって最初からそれを押しつける態度に出たら、かんじんの精神が死んでしまうからね。
本文,お互いが接触に接触を重ねて行くうちに、自然に各人の内部からいいものが芽を出し、それがみごとに共同生活に具体化され、組織化される、そういったところをねらうのが、今度の塾堂生活なんだ。」
本文,夫人も次郎もだまってうなずいた。
本文,「まあ、しかし、こういうことはお互いにゆっくり話しあうことにして、さっそくかたづけなければならないのは、本田君の問題だ。
本文,中学校も五年になってからの転校は、どうせ公立では見込みがないので、私立のほうの知人に二三頼んではある。
本文,しかし、夏休みのせいか、まだはっきりした返事がきけないでいる。
本文,それがきまるまでは、君も落ちつかないだろうと思うが、どうだい、私が紹介状を書くから、君直接会ってみないか。」
本文,「はあ――」
本文,次郎は気がすすまないというよりは、むしろ意外だという眼をして先生の顔を見た。
本文,「私立ではいやなのか。」
本文,「そんなことはありません。」
本文,「じゃあ、会ってみたらいいだろう。
本文,私立でも、まじめな学校では、やはりいちおう本人に会ってみてからでないと入れてくれないからね。」
本文,「先生！」
本文,と、次郎は急にからだを乗り出し、息をはずませながら、
本文,「ぼくは先生の青年塾にはいるわけには行かないんですか。」
本文,「青年塾に？君が？」
本文,朝倉先生はおどろいたように眼を見はった。
本文,「ぼくは、中学校を卒業することなんか、もうどうでもいいんです。
本文,先生が青年塾をお開きになるのを知っていながら、普通の中学校にはいるなんて、ぼくはとてもそんな気にはなれないんです。」
本文,「ばかなことをいうものじゃない。
本文,私の計画している青年塾は、学校とはまるでちがうんだよ。
本文,現に働いている青年たちのために、ごく短期間の、――今のところながくてせいぜい二か月ぐらいにしたいと思っているが、――まあいわば一種の講習をくりかえして行くようなものなんだ。
本文,そんなところにはいって、君、どうしようというんだね。」
本文,次郎はだまりこんだ。
本文,かれは自分が想像していた塾とはかなり性質の違ったものだということがわかり、ちょっと失望したようだった。
本文,しかし、どんな種類の塾にもせよ、その最初の塾生となって、塾風樹立に協力したいという希望は、やはり捨てたくなかったのである。
本文,「そりゃあ、私としても、一度は君に一般の勤労青年と生活をともにする機会を作ってもらいたいとは願っている。
本文,しかし、それは今でなくてもいいことなんだ。
本文,今のところは、何といったって中学を出て、上級の学校に進むように努力することがたいせつだよ。」
本文,「ぼく、ほんとうは、先生が青年塾をお開きになるんなら、一生先生の下で働かしていただきたいと思っているんですけれど。」
本文,次郎はいくらかはにかみながらも、哀願するように言った。
本文,「ありがとう。
本文,それは私ものぞむところだ。
本文,実は、機会が来たら、私のほうから君に願いたいと思っていたところなんだ。
本文,しかし、それにはやはり一通り基礎的な勉強をしてもらわなくちゃあ。」
本文,「勉強は独学でもできると思います。
本文,それよりか、最初から先生の下でいろんな体験を積むことがたいせつではないでしょうか。」
本文,「塾の大先輩になろうとでもいうのかね。
本文,はっはっはっ。」
本文,と朝倉先生は愉快そうに笑ったが、すぐ真顔になり、
本文,「なるほど、塾の気風を作るには、最初から君のような人にはいっていてもらえば大変ぐあいがいいね。
本文,これは、君のためというよりか、私にとってありがたいことなんだが。」
本文,次郎は、眼をかがやかした。
本文,朝倉先生は、しかし、また急に笑いだして、
本文,「ところで、塾はまだできあがっているわけではないんだよ。
本文,建築その他に、少なくも三か月は見ておかなければならないし、趣旨を宣伝したり、募集の手続きをしたりしていると、いよいよ塾生が集まって来るのは、早くて半年後になるだろう。
本文,あるいは、君が中学校を卒業したあとで、第一回目が始まるということになるかもしれない。
本文,とにかく、君の転校の手続きだけは早くすましておくことだよ。
本文,何だかお互いに青年塾の夢にすっかり興奮してしまって、現実を忘れていた形だね。
本文,はっはっはっ。」
本文,夫人も次郎もつい笑いだしてしまった。
本文,こんなふうで、次郎はとにもかくにもある私立中学に通いだした。
本文,むろん学校にとくべつの期待もかけていなかったし、したがって大した不満も感じなかった。
本文,むしろ、科目によっては、郷里の中学におけるよりも学力のある先生がいたので、勉強にはかえって実がはいるくらいであった。
本文,そのうちに、塾堂の建築も次第にはかどりだした。
本文,日曜には次郎もかかさず朝倉先生といっしょに下赤塚の駅におりたが、そのたびごとに、かれは、建物の位置とにらみあわせて、つつじその他の小さな樹木を幾本かずつ植えかえた。
本文,先生夫妻の住宅――その一室に次郎も自分の机をすえさしてもらうことになっていた――は、本館とは別棟にして、まず第一に着手されたが、その付近の小さな樹木は、ほとんどすべて次郎の手で整理され、南側には、いつの間にか小さな庭園らしいものさえできあがっていたのである。
本文,住宅が完全にできあがったのは、その年の十月はじめだった。
本文,夫人と次郎とは、それでまた引越しさわぎに忙殺されたが、それはいかにも楽しい忙しさだった。
本文,荷物を作ったり、解いたりする間に、次郎は、「本田さんとは、よくよくの因縁ですわね」といったかつての夫人の言葉を、何度思いおこしたかしれない。
本文,それに夫人は、このごろ、いつとはなしに、かれを「本田さん」と呼ぶ代わりに「次郎さん」と呼ぶようになっていたので、かれは心の中で、「次郎さんとは、よくよくの因縁ですわね」と夫人の言葉を勝手にそう言いかえたり、また、自分はこれから夫人を「お母さん」と呼ぶことにしようか、などと考えてみたりして、ひとりで顔をあからめたこともあった。
本文,できあがった住宅は、思いきり簡素だった。
本文,八畳に四畳半、それに玄関と便所とがついているきりだった。
本文,開塾後は、食事は朝昼晩、塾生といっしょに本館でとることになっていたので、台所は四畳半の縁先に下屋をおろして当分間に合わせることになっていた。
本文,引越し荷物は決して多いほうではなかったが、それでも、この手ぜまな家にはどうにも納まりかねた。
本文,本だけでも相当だった。
本文,本館ができあがると、そこに先生専用の室が予定されていたし、また物置きになるような部屋も当然できるはずだったので、何とか始末のしようもあったが、それまでは極度に不便をしのぶほかなかった。
本文,で、結局、四畳半と玄関とは当分物置きに使うことにし、八畳一間を三人の共用にした。
本文,その結果、ひる間は一つの卓を囲んで食事もし、本も読み、事務もとり、夜は卓を縁側に出して三人の寝床をのべるといったぐあいであった。
本文,次郎は、先生夫妻に対してすまないという気で一ぱいになりながらも、心の奥底では、それが楽しくてならないのだった。
本文,里子時代に、乳母の家族と狭くるしい一室で暮らしていたころの光景までが、おりおりかれの眼に浮かんでいたのである。
本文,引越しがすんだあとでも、先生はとかく外出がちだった。
本文,おもな用件は、講師陣の編成とか、助手や炊事夫その他の使用人の物色とかいうことにあったらしく、帰ってくるとその人選難をかこつことがしばしばだった。
本文,ことに講師陣の編成について苦労が多かったらしい。
本文,「著書や世間の評判などをたよりにして、この人ならと思って会ってみると、思想傾向と人柄とがまるでちぐはぐだったりしてね。
本文,知性と生活情操とがぴったりしている人というものは、あんがい少ないものだよ。」
本文,そんなことをいったりしたこともあった。
本文,先生が在宅の日には、よく夫人が外出した。
本文,それは寮母として参考になるような施設をほうぼう見学するためであった。
本文,また、その方面の参考書も、見つかり次第買って帰った。
本文,しかし、ふだんは先生の秘書役といったような仕事を引きうけ、また、先生の留守中は本館の工事のほうの相談にも応じていた。
本文,次郎は学校に通うので、まとまった仕事の手助けはあまりできなかったが、それでも家におりさえすれば、塾堂建設に役だつような仕事を何かと自分で捜しだして、それに精魂をぶちこんだ。
本文,畑も片っぱしから耕して種をまいた。
本文,鶏舎も三十羽ぐらいは飼えるようなのを自分で工夫して建てた。
本文,こうしたことには、郷里でのかれの経験が非常に役にたった。
本文,そして、その年の暮れには、鶏に卵を生ませ、畑に冬ごしの野菜ものさえいくらか育てていたのである。
本文,かれは、上京以来、父の俊亮にはたびたび手紙を書いた。
本文,それはすべて喜びにみちた手紙だった。
本文,恭一や大沢や新賀や梅本にも、おりおり思い出しては、絵はがきなどに簡単な生活報告を書き送った。
本文,乳母のお浜には、郷里では久しく文通を怠っていたが、いざ上京というときになって、ふと彼女のことを思いおこし、妙に感傷的な気分になった。
本文,で、くわしい事情はうちあけないで、単に東京に出て勉強することになったという意味のことだけ書きおくったが、それがきっかけになって、上京後も何度か絵はがきぐらいで便りをした。
本文,そのほかにかれが手紙を書いたのは、正木一家と大巻一家とであった。
本文,正木の祖父母には、中学入学以来、自然接触がうすらいでいたが、幼時の思い出にはさすがに絶ちがたいものがあり、ことに二人とももう八十に近い高齢なので、遠く隔たったらいつまた会えるかわからないという懸念もあった。
本文,で、上京前にはぜひ一度会っておきたいという気がしていたが、上京の理由を説明するのに気おくれがして、とうとう会わずに来てしまった。
本文,その謝罪の意味もふくめて、とくべつ長い手紙を書いたのである。
本文,大巻一家は、郷里では眼と鼻の間に住んでいて、こちらの事情は何もかも知りぬいており、上京前には、運平老がわざわざかれのために「壮行会」を開いて剣舞までやって見せてくれたりしていたので、手紙を書くのにも気は楽だった。
本文,しかし、その壮行会の席につらなった人たちの中に、恭一と道江という二人の人間がいて、何かにつけ睦じく言葉をかわしていたことは、かれにとって消しがたい悩みの種になっていた。
本文,「恭一さんは、大学はどちらになさるおつもり？東京？京都？」
本文,「東京さ。」
本文,「すると来年は次郎さんとあちらでごいっしょね。
本文,うらやましいわ。」
本文,「道江さんは、女学校を卒業するの、さ来年だね。」
本文,「ええ。」
本文,「あと、どうする？」
本文,「あたしも、東京に出て、もっと勉強したいわ。
本文,でも、うちで許してくれるかしら。」
本文,「そりゃあ、話してみなけりゃあ、わからんよ。」
本文,「恭一さんは賛成してくださる？」
本文,「道江さんが本気で勉強する気なら、むろん賛成するさ。」
本文,次郎はそこまで回想しただけで、もう頭がむしゃくしゃして来るのである。
本文,しかも、そのあと、道江はだしぬけに、
本文,「次郎さんも賛成してくださる？」
本文,と、質問をかれのほうに向けた。
本文,かれは、その時、
本文,「う、うん、賛成してもいいね。」
本文,と、半ば茶化したような調子で答えたが、それがゆとりのある茶化し方ではなく、むしろ虚をつかれて、どぎまぎした醜態をかくすための苦しい方便でしかなかったことは、だれよりもかれ自身が一番よく知っている。
本文,その時、道江の顔にうかんだ変な笑い、それは自分に対する痛烈な軽侮の表現ではなかったのか。
本文,かれは大巻一家を思い出すと、かならず道江を思い出し、道江を思い出すと、かならずそうした対話を思い出す。
本文,そのせいか、大巻への手紙はただ一回きりで、その後は父あての手紙に、大巻にもよろしくと書きそえるだけだった。
本文,道江本人に対しては、かれははがき一枚も書かなかった。
本文,道江のほうから、それをうらむようなことをいって来たこともあったが、その返事さえ出そうとしなかったのである。
本文,さて、塾の本館が落成したのは、翌年の一月半ばであった。
本文,それで住宅のほうもずっと楽になり、次郎は四畳半一間を自分の部屋に使うことができるようになった。
本文,そして二月はじめにはいっさいの準備がととのい、いよいよ第一回の塾生がはいって来ることになったのである。
本文,塾名を「友愛塾」といった。
本文,開塾の日取りが、次郎の中学卒業よりもわずかに一か月ばかり前になっていたのは、かれにとってくやしいことであったにちがいない。
本文,しかし、この半年ばかりの生活で、かれにはもう、自分はすでに塾堂とは切っても切れない縁を結んだ人間だ、という確信が生まれていた。
本文,そのせいか、最初の塾生になりたいというかれの希望は、今では是が非でもというほど強くはなかった。
本文,それに、朝倉先生が、これはむろん主として各方面の事情を考慮してのことではあったが、いくらかはかれの気持ちをも察して、開塾式の日取りを日曜に選んでくれたおかげで、かれも入塾者の中にまじって式場につらなることができ、またその日じゅう彼等と行動をともにし、夜になって最初の座談会がひらかれた際には、自己紹介まで同じようにやらしてもらったし、なお翌日からも、通学にさしつかえないかぎりは、すべて彼等と生活をともにすることもできたので、ほとんど最初の塾生といってもいいような気持ちで暮らすことができたのであった。
本文,塾生は、だいたい二十歳から二十五歳ぐらいまでの勤労青年で、その七八割までが農業者だった。
本文,中に三十歳をこした教育者が二三まじっていたが、いずれにしても、各地の青年団員、もしくはその指導に密接な関係をもつものばかりであった。
本文,これは、この塾が地域共同社会の理想化に挺身する中堅人物の養成ということにその主目標をおいていた自然の結果だったのである。
本文,塾生の学歴はまちまちだった。
本文,しかし、次郎の接したかぎりでは、かれがこれまで見て来た中学五年の生徒たちにくらべて、常識の点でも、理解力や判断力の点でも、はるかにすぐれていると思われる青年が大多数だった。
本文,次郎はそうした青年たちに接しているうちに、自分のこれまでの学生生活が、ほんとうの生活から浮きあがったもののように思われて恥ずかしい気がした。
本文,朝倉先生は、かつて白鳥会の集まりで、学生が勤労青年を友人に持つことの必要を説いたことがあったが、その意味が今になってやっとわかるような気がするのだった。
本文,かれは次第に塾生たちに愛情と尊敬とを感じはじめていた。
本文,中学の卒業試験はもう間近にせまっていたが、かれの関心はそのほうの勉強よりも、少しでも多くの時間を彼等といっしょにすごすことに払われていたのである。
本文,しかし、かれにとっての最大の喜びは、何といっでも、田沼先生――開塾以来、田沼さんは自然みんなに先生と呼はれるようになっていた――にたびたび接して、直接言葉をかけてもらうようになったことであった。
本文,田沼先生は、塾財団の理事長という資格で、開塾式にのぞみ、一場のあいさつを述べたのであるが、次郎は、仏像の眼を思わせるようなその慈眼と、清潔であたたかい血の色を浮かしたその豊頬とに、まず心をひきつけられ、さらに、透徹した理知と燃えるような情熱とによって語られるその言々句々に、完全に魅せられてしまったのであった。
本文,「錦を着て郷土に帰るというのが、古い時代の青年の理想でありました。
本文,もしそれで、郷土そのものもまた錦のように美しくなるとするならば、それもたしかに一つの価値ある理想といえるでありましょう。
本文,しかし事実は必ずしもそうではなかったのであります。
本文,錦を着て郷土に帰る者が幾人ありましても、郷土は依然としてぼろを着たままであり、時としては、そうした人々を育てるために、郷土はいっそうみじめなぼろを着なければならない、というような事情さえあったのであります。
本文,今後の日本が切に求めているのは、断じてそうした立身出世主義者ではありません。
本文,じっくりと足を郷土に落ちつけ、郷土そのものを錦にしたいという念願に燃え、それに一生をささげて悔いない青年、そうした青年が輩出してこそ、日本の国士がすみずみまで若返り、民族の将来が真に輝かしい生命の力にあふれるのであります。」
本文,そんな言葉をきいた時には、次郎は自分の心に一つの革命が起こったかのようにさえ感じたのである。
本文,その後、かれが朝倉先生に紹介されて親しく接するようになった田沼先生は、ふかさの知れない愛と識見との持ち主であった。
本文,かれは、田沼先生のそばにすわっているだけで、自分の血がその愛によってあたためられ、自分の頭がその識見によって磨かれて行くような気がするのであった。
本文,朝倉先生の開塾式における言葉もまた、次郎にとって新しい感激の種だった。
本文,先生は、人間が本来もっている創造の欲望と調和の欲望とを塾生相互の間にまもり育てつつ、何の規則もなく、だれの命令もなしに、めいめいの内部からの力によって共同の組織を生み出し、生活の実体を築きあげて行きたい、といった意味のことを述べた。
本文,そうした共同生活の根本精神は、次郎がこれまで白鳥会においておぼろげながら理解していたことではあったが、まだはっきりした観念にはなっていなかったので、非常に新鮮なひびきをもってかれの耳をうつたのである。
本文,塾生活の運営は、しかし、実際にあたってみると、朝倉先生の理想どおりに進展するものではなかった。
本文,次郎は、期間の半ばを過ぎるまで、先生の顔にも、しばしば苦悩の色が浮かぶのを見てとって、自分も心を暗くすることがあった。
本文,しかし、期間の終りが近づくにしたがって、だれの顔にも次第に明るさが見えて来た。
本文,「塾生の言動に、このごろ、やっとうらおもてがなくなって来たようだね。」
本文,先生が夫人に向かってそんなことをいったのは、期間もあと十日かそこいらになったころであった。
本文,それに対して夫人は答えた。
本文,「ええ、そのせいか、このごろほんとうに心からの親しみが感じられて来ましたわ。
本文,それに、塾生同士の話しあいで、いろんないい計画が生まれて来ますし、あたし、もう何にもお世話することありませんの。」
本文,期間の終わりに近く、全塾生は三泊四日の旅行に出た。
本文,朝倉先生夫妻も、むろんいっしょだった。
本文,次郎も、それには学校を休んでもついて行きたかったのであるが、あいにく卒業試験の最中だったので、どうにもならなかった。
本文,かれはここに来てから、この時の留守居ほど味気ない気がしたことはなかったのである。
本文,終了式にもかれはつらなることができなかった。
本文,やはり試験のためだった。
本文,朝倉夫人のあとでの話では、塾生たちがいよいよ門を出て行く前には、かなり涙ぐましい場面もあったらしかった。
本文,次郎はそんな話をきくにつけても、塾生と終始生活をともにする機会が一日も早く来ることを望まないではいられなかった。
本文,その機会は、しかし、そうながく待つ必要はなかった。
本文,というのは、かれが中学を卒業した翌月には、すでに第二回の塾生募集がはじまっていたからである。
本文,もっとも、かれにはまだ残された問題が一つあった。
本文,それは上級学校への進学の問題であった。
本文,このことについては、先生夫妻は、むろん極力かれに進学をすすめた。
本文,しかしかれはいつもの従順さに似ず、頑として自分の考えをまげようとしなかった。
本文,「読書でできるかぎりは、ぼく、どんな勉強でもします。
本文,上級学校の講義程度のことなら、それで十分間に合うと思います。
本文,それに、上級学校に籍をおかなくても、それぐらいの知識が得られるということを一般の勤労青年に知ってもらうこともたいせつではないでしょうか。
本文,ぼくは実際に自分でそれを証明してみたいと思っているのです。」
本文,これがかれの決心だった。
本文,この決心は、かれが第一回目の開塾以来考えぬいた結果固めていたことで、朝倉先生がそのために自分を放逐するといわないかぎり、ひるがえさないつもりでいたのである。
本文,朝倉先生も、それにはとうとう根負けして、
本文,「では、いちおう君のお父さんに相談した上のことにしょう。
本文,なお、念のため、田沼先生のお考えもうかがって見るほうがいいね。」
本文,といって、その場を片づけた。
本文,そして、俊亮には手紙で、田沼先生には直接会ってその意見をただしてみたところ、俊亮からは、あっさり、本人の意志に任せる、といって来た。
本文,田沼先生も、本人の意志がぐらつきさえしなければそれもおもしろかろう、勤労青年相手の指導者には、そういう人物が必要だから、といって、むしろ賛意を表してくれた。
本文,なお、朝倉先生自身としても、まだ助手の適任者が見つからないでいたところだったので、次郎は、はじめのうちは塾生とも助手ともつかない立場で、あとでは一人まえの助手として、その後の塾生活にはいりこむことになったのである。
本文,こんなふうで、かれは現在までに、第一回目の中途半端な体験までを合わせると、すでに九回の塾生活を送って来ており、間もなく、その第十回目の生活にはいろうとしているのである。
本文,その間に、かれはその心境においても、助手としての指導技術においても、また読書力においても、めざましい進歩のあとを示して来た。
本文,なお、かれについて特記すべきことのひとつは、かれが学校時代に大して熱意を示さなかった運動競技とか、音楽とか、娯楽遊戯とかいったことにも研究の手をのばし、今では技術的にも一通りの心得があり、それが塾生活の運営にかなりの役割を果たすようになって来たことである。
本文,朝倉先生夫妻が、その真剣な反省と創意工夫とによって、一回ごとに向上のあとを示したことは、いうまでもない。
本文,二人には、一般の塾生活指導者にありがちな自己陶酔ということが微塵もなかった。
本文,次郎の眼にはすばらしい成功だと映ることも、二人にとっては常に反省の資料であり、検討の余地を残すことばかりであった。
本文,「肝胆を砕く」という言葉は、古人がこの二人のために残した言葉ではないかとさえ思われるほど、生活のあらゆる面について研究をかさね、工夫を積んだ。
本文,それは、はた目には苦悩の連続ともいうべきものであった。
本文,しかも、それでいて二人の気分はいつも澄みきっており、あせりがなく、あたたかでほがらかだった。
本文,次郎は、そうした気分に接するごとに、二人がうらやましくも尊くも思え、同時に自分のいたらなさが省みられるのだった。
本文,ある冬の朝、――それはたしか第四回目の塾生活がはじまろうとする数日前のことだったと思うが、――朝倉先生は、居間の硝子戸ごしに、じっと庭のほうに眼をこらし、無言ですわっていた。
本文,そこへ次郎が朝のあいさつに行った。
本文,すると先生は黙ってかれに眼くばせした。
本文,かれにもそとを見よという合い図らしかった。
本文,次郎は、すぐ二人のうしろにすわってそとを見た。
本文,葉の落ちつくした櫟の林が、東から南にかけて、晴れた空に凍てついている。
本文,日の出がせまって、雲が金色に燃えあがっていた。
