type,text
本文,大事なのは、次郎が果してそうした健全な生命の持主であったかどうかということであるが、その点では、われわれは彼をある程度信用してもよかったようである。
本文,次郎は、よかれあしかれ、たえず何かの喜びを求める少年であった。
本文,そして求めるためには、決して立ちどまることを肯んじない生命の持主であった。
本文,彼は、彼の幼年時代を、すべての健康な子供がそうであるように、ひとびとに愛せられる喜びを求めて戦って来た。
本文,そして求めた愛が拒まれると、彼の戦いは相手に対する反抗や、虚偽の言動となり、また第三者に対する嫉妬ともなって現れたのであるが、それはむしろ、求むる心の熾烈さを示すものに外ならなかったのである。
本文,――求むる心は水の流れと何様、その流れが急であればあるほど、障碍にぶつかって激するものだが、このことは、幼い子供をもつ母親にとって忘れられてはならないことなのである。
本文,それは、幼い子供が何よりも烈しく求めるものは母の愛だからである。
本文,次郎の母が、次郎が十一歳になるまで、このことに気がつかなかったということは、次郎にとっても、母自身にとっても、何という不幸なことであったろう。
本文,しかし、回時に、その不幸が次郎の求むる心を打ちひしぐほどのものでなかったということは、彼の生命の健全さにとって、何という仕合わせなことであったろう。
本文,次郎が、ついに母の至純な愛をかち得たときの喜びは、それが久しく拒まれていたものだっただけに、限りなく大きいものであった。
本文,この時の彼の喜びこそ、彼を「永遠」への門に近づける第一歩だったとも言えるであろう。
本文,彼の愛を求むる心の態度は、それを一転機として飛躍的に深まっていった。
本文,彼は、それ以来、もう完全に一箇の自然児ではなくなったのである。
本文,そして、間もなく、母の死という悲しい運命によって、無限に尊いその愛が失われた時でさえも、彼は、その死を乗りこえて母の愛を信ずることが出来たのである。
本文,むろん、彼がこうした戦いを戦いぬく力は、彼自身の内部だけにあったとは言えない。
本文,もし、彼を里子として育ててくれた乳母のお浜の、ほとんど盲目的だとも思われるほどの芳醇な愛や、彼の父俊亮の、聰明で、しかも素朴さを失わない奥深い愛が、いつも彼の背後から彼を支えていてくれなかったならば、そして、また、彼が物心づくころから、しばしば入りびたりになり、あとでは、生家の没落のために、ただ一人その家に預けられさえした正木一家――母の実家――ののびのびとした温い空気が、彼を包んでいてくれなかったならば、彼の求めてやまない魂も、あるいは何かの機会にひしゃげてしまっていたのかもしれない。
本文,人間は、全然食物のないところでは生きることが出来ず、全然光のない世界では物を見ることが出来ないと同様、全然愛のない世界では希望をつなぐことが出来ないものなのである。
本文,彼が、怒り、泣き、悲しみ、そして疑いつつも、ともかくも内なる生命の火をかきたてて生きる望みを失わなかったのは、そうした愛の支えがあったればこそである。
本文,そしてその点では、彼は恵まれすぎるほど恵まれた子供であったともいえるであろう。
本文,世には、もっときびしい運命のもとに育っている子供がざらにある。
本文,われわれは、あてのない隣人愛だけを唯一の支えにして生きなければならない子供が、ここかしこにうろついていることを忘れてはならないのだ。
本文,亡くなった母の遠い世界からの愛を信じ、それを清澄な暁の星のようにさえ感じていた次郎が、間もなく継母を迎えなければならなくなったときの惑乱、しかもその継母が、彼を愛するためにのみ迎えられると知った時の狼狽は、あわれにもまたほほえましいものであった。
本文,彼は、そうした惑乱と狼狽との後で、亡くなった母への思慕を胸深く秘めつつも、結局、すなおに新しい母の愛に抱かれる喜びを味わうことが出来たのであるが、それは、彼が、彼を愛しようとする人に顔をそむけてまで暗いところを見つめるほど、ひねくれた心の持主ではなかったことを証明するものであった。
本文,彼のこのすなおさは、やがて大巻一家――継母の実家の人々――とりわけ、彼のためには、新しい祖父であった運平老の仙骨によって、いよいよ拍車をかけられることになり、彼の生命の健康さは、継母を迎えたためにかえって増進して行くかにさえ思われたのである。
本文,運命は、しかし、そのすなおな生命を、間もなく裏切りはじめた。
本文,彼の運命の最も冷酷な代弁者は、いつも本田のお祖母さんだったが、この時もまたそうであった。
本文,お祖母さんは、彼に対する愛の欠乏から、彼をして中学の入学試験に失敗せしめる原因を作り、また継母の彼に対する愛を他の子供に向けかえさせるためにあらゆる手段を用いた。
本文,こうして彼は、ふたたび新しい形での里子に押しもどされようとしたのである。
本文,彼も、さすがにその時には、喜びに対する一切の望みを絶つかとさえ思われた。
本文,彼は、彼がこれまで求めて来た人々の愛を強いて拒みはじめた。
本文,愛を求める彼自らの心を、恥じ、おそれさげすみはじめた。
本文,そして十四歳の少年にしては、あまりにもむごたらしい自己嫌悪にさえ陥りかけたのである。
本文,こうしたことが若い生命にとっての大きな危機でなくて何であろう。
本文,だが、こうした危機ですらも、彼の場合においては、決して彼の生命の不健全さを示すものではなかった。
本文,むしろ、それは、彼が彼の運命に打克つ新たな道への曲り角に立ったことを意味したのである。
本文,彼の眼はそれ以来次第に内に向かっていった。
本文,そして、彼は彼がこれまで求めて来たものが、いつも彼自身の外にあったのを知った。
本文,外なるものはいつも動く。
本文,内に不動なるものを確立しないかぎり、その求むる喜びは泡沫のごときものに過ぎない。
本文,彼は、そうした真理におぼろげながら気づきはじめた。
本文,そして、いよいよ、自分の弱さと醜さとを恥じ、自己嫌悪に拍車をかけていった。
本文,この自己嫌悪は、しかし、同時に彼の自己鍛錬であり、彼が真の意味で彼自身の生命を開拓して行くための大きな転機だったのである。
本文,彼は沈默がちになり、心から笑うことも怒ることも出来なくなった。
本文,それは彼の内省による心の分裂を示すものであった。
本文,また彼は、時として思いきった言動にも出た。
本文,それは、むろん、彼自身では、ある確信をもってやっていたことではあったが、はたから見ると必ずしも正しかったとばかりはいえなかった。
本文,むしろ、周囲の人々をして眉をひそめしめるようなことが多かったのである。
本文,だが、もし「考える」ということが人間を人間らしくする最も大切な条件の一つであるならば、彼がその間に人間として伸びつつあったことだけは、たしかである。
本文,われわれは、青年期に近づいた少年が、沈默がちになったり、すなおでなくなったり、そのほか、大人の常識では理解の出来ない言動に出たりするのを見て、直ちにその少年が生命の健全さを失いつつあるものと速断してはならないのだ。
本文,飛行機でも船でも、その方向を転ずるためには、必ずその胴体を傾ける。
本文,そしてその方向転換が急角度であればあるほど、その傾きも大きいのである。
本文,次郎が、これまで外に求めていたものを内に求めるようになるために、甚しく心の平衡を失ったのは、むしろ当然だったといわなければはるまい。
本文,その意味で、私は、彼の自己嫌悪が自己嫌悪に終らず、その失われた心の平衡が、彼自身を転覆させるほど甚しいものでなかったことを、むしろ彼のために祝福してやりたいとさえ思うのである。
本文,だが、この場合にも、われわれは、彼が彼自身の力のみで彼の生命を健全に保つことが出来たと思ってはならない。
本文,愛の支えは、いかほど独立不羈になろうとする生命にとっても必要なのである。
本文,愛は、愛を拒もうとするものにこそ、最も聰明に与えられなければならないのだ。
本文,では、次郎に対してこの役割を果したものは誰だったか。
本文,それは、もはや、乳母や、父や、正木老夫婦ではなかった。
本文,というのは、彼らのうちのあるものは、それに堪えうるだけの聰明さを十分に持ちあわせていたとはいえ、次郎にとっては、あまりにも身近な相手であり、そして、彼らの愛に溺れることを、彼自身強いて拒もうとしていた相手だったからである。
本文,この場合、次郎が、権田原先生の教えをうけていたということは、何という仕合わせなことであったろう。
本文,権田原先生の教え子に対する愛には、深い思想があり、寛厚で、しかも枯淡な人格のひらめきがあった。
本文,そしてその愛の表現には、次郎が強いて拒もうとする、色の濃い、血液的な表現とは、かなりちがったものがあった。
本文,次郎にとっては、それは愛というよりは、何かもっと質のちがった、高貴なもののようにさえ感じられていたのである。
本文,かような種類の、身近にいてしかも高く遠いところから与えるといったような、迫らない、思慮ある愛こそ、次郎のように「考える」ことをはじめた少年にとっては、何よりも大切な愛だったのである。
本文,大巻運平老の仙骨と、その息徹太郎の明敏で快活な性格も、また権田原先生に劣らず重要な役割を果していた。
本文,この二人は、共に、何か第一義的なものを心の底につかんでおり、しかも、二人の間柄は、親子というよりはむしろ友達といった方が適当なほど、愉快なものであった。
本文,気のまわることでは本能的でさえあった次郎が、継母の父であり弟であるこの二人に、何のこだわりもなく近づき得たのも、そうした二人の間柄が、おのずと彼にまで延長されていたからであろう。
本文,次郎は、二人に近づくことによって、愉快な空気を呼吸し、いつとはなしに、彼自身の生命を健康に保つ力を汲みとっていたのである。
本文,もっとも、二人の彼に対する愛は義理ある関係から生じたものであり、従って、最初はいくぶん作為されたものであった。
本文,しかし二人がつかんでいた第一義的なものは、その愛の表現を決してぎごちないものにはしなかったのである。
本文,兄の恭一が次郎を支えていた力も、決して小さいものではなかった。
本文,恭一の胸には、青年期の初期にありがちな鋭い正義感が燃えていたが、それが彼の次郎に対する愛の表現を特異なものにした。
本文,青年や、青年期に近づいた少年の動揺する心を最も有効に支えうるのは、多くの場合、同年輩か、あるいは、あまり年齢のへだたりのない年長者の、こうした種類の愛である。
本文,次郎がその頃、乳母の愛とともに、彼にとって至上のものであった父の愛すら拒もうとしながら、兄との親しみを日ごとに深めていった秘密は、そこにあったのである。
本文,幼年期から少年期の初期にかけては、たいていの人間は、よき親を恵まれることによって、自分の生命の健全さを保つことが出来るものである。
本文,だが、そろそろと青年期に近づくにしたがって、よき師と、よき兄弟と、よき友とは、時として、よき親以上に大切になって来るものだ。
本文,それは決して次郎の場合だけには限られないであろう。
本文,次郎の危機は、おおかた一年近くもつづいた。
本文,しかし彼は、こうして、彼自身の内からの力と、周囲の人々の外からの力とによって、ともかくもそれを切り抜けることが出来た。
本文,そして間もなく待望の中学にはいることになったが、その第一日に上級生からうけた無法な暴行は、幼年時代から彼の心に芽ぐみつつあった正義感を一挙に目ざめさせた。
本文,同時に彼の関心の中心は家庭から学校に移り、小さいながらも、一つの「社会」が、彼の前にそろそろとその姿を現わしはじめたのである。
本文,彼の正義感は、葉隠四誓願の一つであり、そのまま校訓の一つともなっていた「大慈悲」の精神と結びついて、彼をして、半ば無意識のうちに「愛せられる喜び」から「愛する喜び」へと、その求むる心を転ぜしめていた。
本文,そして、彼が、兄の親友で、「親爺」の綽名で生徒間に敬愛されていた大沢と相識ることを得たことは、正義と慈悲への彼の歩みを、一層強健なものにしたのである。
本文,そのうちに、彼は、ある日、はしなくも、卑劣な一上級生によって、忍びがたい侮辱を加えられ、ついに敢然として立ちあがることになった。
本文,この時、彼は、彼の手に小さな兇器をさえ握っていた。
本文,そして、彼の唇からほとばしり出た正義と公憤の言葉は、卑劣な暴力においてはひけをとらないさすがのその上級生を、ぐいぐいと窮地に追いこんでいったのである。
本文,この思いきった闘争のあとで、彼が朝倉先生の「澄んだ眼」を発見し、その唇をとおして「見事に死ぬことによって見事に生きる」大慈悲の道を聴き得たことは、彼がはじめて肉親の母の愛を感じた時にも劣らないほどの大きな感激であった。
本文,彼は、あとで、この大きな感激の原因となったものを、つぎつぎにさかのぼって考えていったが、その直接の原因が、かの卑劣な上級生であったことに気がついて、因縁の不思議さに先ず驚いた。
本文,しかも、原因は無限につらなっていた。
本文,乳兄弟のお鶴、乳母、そうして亡くなった母、とそこまで考えていって、彼は、人間相互のつながりの深さと広さとに思いいたり、ついに、ある神秘的なものにさえふれていったのである。
本文,これが彼の宗教心の芽生えでなかったと、誰が言い得よう。
本文,この時の彼の深い感激は、彼をして「愛せられる喜び」を求むる心から「愛する喜び」を求むる心への転向を、はっきりと彼自身の心に誓わせ、さらに、その誓いによって、父と、祖母と、継母と、兄と、乳母との前で、彼の過去を懺悔せしむるまでに、彼の心を清純にし、勇気づけたのである。
本文,彼のこの道心が生み出した周囲への結果も、またすばらしいものであった。
本文,彼は、乳母の彼に対するこれまでの盲目的な愛を一夜にして道義的、理性的ならしめた。
本文,そして翌日には、家族がうちそろって、――彼の運命の最も冷酷な手先であったお祖母さんをさえ加えて、――乳母とともに、継母の実家である大巻の家をいかにも楽しげに訪問するという、本田家はじまって以来の奇蹟を生み出したのである。
本文,その日の彼は限りなく幸福であった。
本文,そして、彼の胸は、運命に打克つ自信で張りきっていた。
本文,彼の生命は、全く健康そのものだったのである。
本文,だが、彼の幼年時代からの運命によって、彼の心の奥深く巣食って来た暗いものや、ゆがんだものが、それで果して全く影を消してしまったであろうか。
本文,彼の自信と幸福とが、そのまぼろしによっておびやかされるようなことが、このさき絶対にないといえるであろうか。
本文,そしてまた、彼の将来の運命の波は、彼の生命の健全さをあざけるほどに高いものでないと、はたして保証されうるのであろうか。
本文,私は読者とともに、これから注意ぶかく彼の生活を見まもって行きたいと思うのである。
見出し,二無計画の計画（※）
本文,「大丈夫かい、次郎君。」
本文,大沢がうしろをふり向いてにっこり笑った。
本文,恭一もちらと次郎の顔をのぞいたが、その眼は寒く淋しそうだった。
本文,日はもう暮れかかって、崖下を流れる深い谷川の音がいやに三人の耳につき出していた。
本文,水際に沿って細長く張っている白い氷の上に落葉が点々と凍みついていたが、それが次郎の眼には、さっきから、大きな蛇の背紋のように見えていたのである。
本文,「大丈夫です。」
本文,次郎は、力んでそうは答えたものの、さすがに泣出したい気持だった。
本文,「ひもじいだろう。」
本文,大沢は彼と肩をならべながら、またたずねた。
本文,「ううん。」
本文,「あかぎれが痛むんかい。」
本文,「ううん。」
本文,「寒かあないだろうね。」
本文,「ううん。」
本文,次郎は、じっさい、寒いとは少しも感じていなかった。
本文,外套なしの制服で、下にはシャツ一枚だったが、坂道を歩くには、それでちょうどよかったのである。
本文,しかし、ひもじくないというのも、あかぎれが痛くないというのも、たしかに嘘だった。
本文,何しろ、今朝歩き出してから、弁当の握飯の外には水を飲んだだけだったし、足は足袋なしの下駄ばきだったのだから。
本文,「もう少し行ったらきっと家が見つかるだろう。
本文,このぐらいの路がついていて、三里も五里も人が住んでいないはずはないんだよ。」
本文,大沢は励ますように言った。
本文,次郎は答えなかった。
本文,すると恭一が急に立ちどまって、
本文,「引きかえした方がよかあないかなあ。」
本文,「さっきの村までかい。」
本文,と、大沢も立ちどまって、
本文,「しかし、あれからもう二里はたしかに歩いたんだぜ。」
本文,次郎は、もうその時には、路ばたの木の根に腰をおろし、二人の顔を食い入るように見つめていた。
本文,三人が、この冬の真最中に、「筑後川上流探検」――彼らはそう呼んでいた――をはじめてから、すでに四日目である。
本文,探検とはいっても、べつに周到な計画のもとにやりはじめたのではなく、三人とも地図一枚も持っていなかった。
本文,久留米までは汽車で来たが、それからは川に沿って路のあるところを、本流だか支流だかの見境もなく、ただやたらに奥へ奥へと歩き、そして、日が暮れそうになると、行当りばったりに、寺があれば寺、それがなければ農家に頼んで泊めてもらい、翌朝弁当を作ってもらって、一人あたりなにがしかのお礼を置いて来るといったやり方だった。
本文,何でも、第二学期の試験がすんだ日、大沢がたずねて来て雑談しているうちに、誰かが「背水の陣」という言葉をつかったのがもとらしく、自分で自分を窮地に陥れて苦労をしてみるのも面白いではないか、という意見が出、更にそれが、「無計画の計画」という大沢の哲学めいた言葉にまで発展して、翌日から、さっそくそれを実行に移そうということになり、これも大沢の発案で、「筑後川上流探検」ということに決まったわけなのである。
本文,旅費も、むろん、そんなわけで、十分には用意していなかった。
本文,もっとも、恭一や次郎にしてみると、許しも得ないで家を飛び出すわけにはいかず、だいいち一文なしではどうにもならなかったので、大沢の帰ったあとで、二人が父の俊亮におずおずその計画を語すと、俊亮は、
本文,「次郎も行くのか。」
本文,と、笑いながら、わけなく二十円ほどの金を出してくれた。
本文,それに、はたで聞いていたお祖母さんも、心配しいしい、恭一の財布にいくらかの小銭を入れてくれたので、汽車に乗る前には、大沢の懐にしていた分まで合わせると、三十円近くにはなっていたのだった。
本文,それを大沢が全部一まとめにして預かることになり、今日まで何もかも賄って来たというわけだが、それも、しかし、恭一の胸算用では、もう半分以下に減っており、そろそろ引きかえす方が安全だと思えていたのである。
本文,大沢は、恭一がいつまでたっても返事をしないので、今度は次郎の方を向いて言った。
本文,「どうだい、次郎君、進むか、退くか、今度は君にきめてもらおう。」
本文,次郎は、今から二里の路を引きかえすのは大変だ、という気がした。
本文,それに、大沢の言った「進むか、退くか」という言葉が、いやに強く彼の耳に響いた。
本文,また、一軒家ぐらいは、もう間もなく見つかりそうだ、という気休めも手伝って、
本文,「進みます。」
本文,と、彼は元気よく立ちあがり、真先にあるき出した。
本文,「多数決だ。」
本文,大沢は恭一を見て微笑した。
本文,すると恭一も淋しく微笑をかえして、うなずいた。
本文,「これからが、いよいよ無計画の計画だよ。」
本文,歩き出すと間もなく、大沢がそう言って大きく笑ったが、恭一も次郎もそれには返事をしなかった。
本文,それから十五六分も歩いたが、人家はむろんのこと、人一人にも出逢わなかった。
本文,そして、水音は白い泡だけを残して、しだいに闇をくぐりはじめた。
本文,路と川との間に、ところどころ杉木立があったが、その陰をとおると、大きな羽根をもった魔物にでも襲われているような気持だった。
本文,「方角はどうなっているんだろう。」
本文,恭一は心細そうにたずねた。
本文,「さあ。」
本文,と、大沢は、せまい空を仰いだが、二つ三つ淡い星が見えただけで、方角の見当は彼にもまるでつかなかった。
本文,「とにかく、上流に向かっていることだけは、間違いないよ。」
本文,彼は、のんきそうにそう言ってから、すぐ、どら声で校歌をうたい出した。
本文,すると山彦が方々からきこえ、急に賑やかになったようでもあり、かえって物すごいようにも感じられた。
本文,「本田、歌えっ。
本文,次郎君も歌えよ。」
本文,校歌の一節を一人で歌い終ると、彼はどなった。
本文,次郎は、しかし、歌う代りに、急に立ちどまって叫んだ。
本文,「ああっ、見つかった、見つかった。
本文,……ほら。」
本文,路は、その時、川から二三町ほど遠ざかっていたが、路と川との間には刈田がめずらしく段々になってひらけており、そのずっと向こうの、次郎が指ざした山の根には、小さな藁屋根が一つ、夕闇の中にぼんやりと見えていたのである。
本文,「あれ、家かな。」
本文,と、大沢も立ちどまって、じっとその方を見ていが、
本文,「人の住む家にしちゃ小さいぞ。
本文,それに燈もついていない。」
本文,「僕、行ってみましょうか。」
本文,次郎はもう路をおりかけた。
本文,「よせ、よせ。」
本文,と、大沢は、いったんとめたが、
本文,「そうだなあ、いよいよ家がこの近くに見つからなかったら、肥料小舎でも何でもいいから、そこに泊ることにしよう。
本文,……とにかく探検しておくんだ。」
本文,三人は畦道の枯草をふんで急いだ。
本文,行きつくまでには五分とはかからなかった。
本文,大沢の想像どおり、それは小舎だったが、真暗な三坪ほどの土間の半分には、藁がいっぱい屋根裏に届くほどつんであり、入口には戸も立てられるようになっていた。
本文,「寝るぶんには、これだけ藁があれば十分だね。」
本文,と、大沢は、しばらく考えていたが、
本文,「しかし、ひもじいだろう。
本文,僕、もう少し歩いて家を見つけるから、それまで藁の中にもぐって寝ていたまえ。」
本文,そう言って、彼は、さっさと一人で出て行ってしまった。
本文,彼の姿が見えなくなると、恭一と次郎とは、急に寒さを覚えた。
本文,「僕、そこいらから枯枝を拾って来ようか。
本文,兄さん、マッチある？」
本文,「ないよ。
本文,大沢君が一つ持ってるきりなんだ。」
本文,「チェッ。」
本文,次郎は思わず舌打をした。
本文,「マッチがあったって、こんなところで火を焚くと危いよ。」
本文,恭一はたしなめるように言った。
本文,しかし、彼も飢えと寒さとで、もうがちがちふるえ出していた。
本文,「寝っちまえ。」
本文,次郎は、だしぬけに積藁にとびつき、すばしこくそれをよじ上った。
本文,そして一人でごそごそ音を立てていたが、
本文,「兄さん、ここ温かいよ。」
本文,と、もう一尺ほども藁をかぶっているような声だった。
本文,「寝っちまっては大沢君にすまないなあ。」
本文,そうは言いながら、恭一もたまりかねたと見えて、すぐ上って来た。
本文,「ここだよ、兄さん。
本文,……二人いっしょの方がはやく温まるよ。」
本文,次郎が藁の底から呼んだ。
本文,二人は抱きあうようにして寝た。
本文,すると、寒いどころか、しだいにむれるような温かさが藁の匂いといっしょに二人を包んだ。
本文,「こんな旅行、面白いかい。」
本文,恭一がしばらくしてたずねた。
本文,「うむ、面白いよ。
本文,……だけどひもじいなあ。」
本文,「僕もひもじい。
本文,こんなひもじい目にあったこと、これまでにないね。」
本文,次郎には、しかし、ひもじいということに二通りの記憶があった。
本文,その一つは普遍のひもじさで、もう一つは、自分だけがおやつを貰わなかった時のひもじさだった。
本文,彼は、今でも、何かにつけ後の意味のひもじさを思い出す。
本文,「愛せられる喜びから愛する喜びへ」と心を向けかえたとはいっても、それはまだ十分に彼の血にはなりきっていなかったのである。
本文,で、つい、（僕は、もっとひもじい目にあったことがあるんだぜ）と、そんな皮肉を言ってみたい衝動にかられた。
本文,彼は、しかし、すぐそれを後悔した。
本文,そして、
本文,「大沢さんどこまで行ったんだろう。」
本文,と、べつのことを言った。
本文,二人は、寝床が変り過ぎているのと、ひもじいのとで、しばらくは眠れそうにもなかったが、体が温まるにつれて、ついうとうととなっていた。
本文,すると、
本文,「本田、本田――」
本文,と呼ぶ声が、どこからかきこえて来た。
本文,恭一は、びっくりしてはね起きたが、その時には、大沢は、もう藁の上にのぼっており、真晴な中をごそごそと手さぐりしているのだった。
本文,「すまんかったなあ、つい寝ちゃって。」
本文,恭一が闇をすかしながらそう言うと、大沢はその声の方にはって来ながら、
本文,「十五六分も行くと、小さな村があったんだ。
本文,しかし、とても泊めてくれそうにないよ。
本文,どうも僕の人相が悪いらしいんだ。
本文,しかし、やっと駄菓子だけは手に入れて来た。
本文,今夜はこれでがまんするんだな。」
本文,それから、ばさばさと紙の音をさせていたが、
本文,「次郎君は、ねちゃったのか。
本文,――起こしちゃかわいそうかね。」
本文,次郎も、しかし、その時には眼をさましていたのである。
本文,彼は、
本文,「僕、おきています。」
本文,と、恭一の肩につかまりながら、起きあがった。
本文,三人は、それから、大沢のもって来た新聞紙の袋に、かわるがわる手をつっこんでは駄菓子を食った。
本文,円いのや、四角いのや、棒みたいなのがあったが、色はむろんまるで見えなかった。
本文,たいていはぼろぼろのものだったが、その中に、固くて黒砂糖の味のするのがわずかばかりまじっていた。
本文,しかし、どれもこれもうまかった。
本文,三人とも、ものも言わないでむさぼり食った。
本文,袋がからになると、大沢が、
本文,「水もあるよ。」
本文,と、次郎の手に水筒を握らせた。
本文,次郎はぐっぐっと息がきれるまで飲んで、それを大沢にかえした。
本文,すると大沢は今度は恭一の手にそれを渡した。
本文,「うんと飲めよ、僕はもうたらふく飲んで来たんだから。」
本文,それでも、恭一の飲み終ったあとを、彼はからになるまで飲んだ。
本文,そしてそれがすむとすぐ、三人はかたまって藁の中にもぐりこんだ。
本文,「僕一人で行ったのが、どうもいけなかったらしいんだ。」
本文,と、大沢は藁束の落ちつきの悪いところをもぞもぞと直しながら、
本文,「僕の人相では、やはり次郎君のような可憐な感じがしないんだね。
本文,年をとっていると損だよ。
本文,こんな時には。」
本文,恭一が吹き出した。
本文,次郎は、これまで三晩とも、大沢が宿の交渉をはじめると、女の人がきまったように自分の方を見ながら、何かと同情するようなことを言ってくれたのを思い出し、くすぐったいような、恥ずかしいような、そして何かみじめなような気持になるのだった。
本文,「本田だと、僕よりはいくらか可憐に見えるかもしれんが、それでも、中学も四年になると、やはり物騒視されるね。」
本文,と、大沢は、やっと体が藁の中に落ちついたらしく、静かになって、
本文,「僕たちが、三晩とも無事に泊れたのは、恐らく次郎君のおかげだったんだよ。
本文,僕の交渉が成功したとばかり思っていたんだが。」
本文,恭一が、ふふふと笑った。
本文,「考えてみると、やはりそれも無計画の計画だったんだ。
本文,人生って妙なもんだね。」
本文,大沢はしんみりした調子でそう言って、急に口をつぐんだ。
本文,「そりゃあ、どういう意味なんだい。」
本文,恭一が、しばらくして、思い出したようにたずねた。
本文,「人生を動かして行くほんとうの力は、案外僕たちの知らないところにあるっていう気がするんだよ。」
本文,「ふうむ。
本文,しかし、そうだからって、無計画の計画ばかりでもいけないだろう。」
本文,「そりゃあ、むろんだ。
本文,今度の旅行はべつとして、何事にも計画の必要なことは、いうまでもないさ。
本文,しかし、計画には限度があるよ。
本文,いや、人間が頭でやった計画なんてものは、もっと大きな力、自然というか、神というか、そうした大きな力の発動に、あるきっかけを与えるに過ぎないんだ。
