type,text
本文,もっとも、竜一の姉の春子が、いよいよ正式に縁づくことになり、母の死後間もなく、東京に発って行ってしまったと聞いた時には、腹も立ったし、悲しくも思った。
本文,このまえ彼女が東京に行って、一旦帰って来た時に、すぐにも訪ねたいと思ったが、そのころは母が危篤で、学校も休んでいたし、いよいよ葬式がすんで学校へ通えるようになってからも、忌中におめでたまえの人の家を訪ねるものではないと、正木のひとびとに言いきかされていたので、とうとう会えないでしまったのが、とりわけ心残りでならなかった。
本文,しかし、それも母の死という大打撃のあとだったせいか、このまえ春子が東京に行くと聞いた時にくらべると、不思議なほど、心にうけた痛みが軽かった。
本文,そして、時がたつにつれて、学校で竜一の顔を見ても、めったに春子のことを思い出さなくなり、たまに思い出しても、それは、春子の東京土産にもらった硝子製のライオンとともに、むしろ甘い追憶の一つになりかけて来たのである。
本文,ただ、彼の心にいつも暗い影になってこびりついていたのは、やはり本田のお祖母さんだった。
本文,彼は、もう一人でも町に行けるようになっていたので、行きたいとさえ思えば、土曜ごとに泊りがけで行けるのだったが、実際に行くのは、せいぜい月一回ぐらいのものだった。
本文,それも、自分から進んで出かけようとしたことなど、ほとんどなく、たいていは、正木の老人たちにつれられたり、あるいはすすめられたりして、しぶしぶ出かけるといったふうだった。
本文,それも、しかし、本田のお祖母さんの彼に対する仕打が、以前より一層ひどくなって来ている以上、無理もないことだった。
本文,本田のお祖母さんは、このごろでは、次郎をまるで本田の子供だとは思っていないかのようにあしらった。
本文,小学校を出たあと本田に帰って来られては迷惑だ、と言わぬばかりの口吻をもらしたことも、一度ならずあった。
本文,ある時など俊亮に向かって、
本文,「この子もやはり中学校に出す気なのかえ。
本文,」とか、
本文,「正木でお世話ついでに何とか考えてもらったら、どうだえ。
本文,」とか、次郎を目の前に置いて、平気でそんなことをいったことさえあった。
本文,俊亮は、むろんそれには取りあわなかったが、次郎としては、将来の希望を打ちくだかれたような気がして、その時は正木に帰ってからも、永いこと暗い気持になっていた。
本文,何よりも、次郎を不愉快にしたのは、お祖母さんが彼に向かって、正木の人たちのことを何かと悪く言うことだった。
本文,しかも、その悪口は、どうかすると、亡くなった母の上にまで飛んで行くのだった。
本文,「親の気位が高いと、自然その娘も気位が高くなるものでね。
本文,このお祖母さんは、お前たちのお母さんでどれほど苦労をしたか知れやしないよ。」
本文,これが、何かにつけ、お祖母さんの言いたがることだった。
本文,また、
本文,「気がきつくて、素直でないところは、次郎がお母さんそっくりだよ。
本文,恭一なんかお母さんにはちっとも似ていないがね。」
本文,などとも言った。
本文,これには、はたで聞いていた恭一も、いやな顔をした。
本文,次郎はなおさらいやだった。
本文,自分が悪く言われるのは、慣れっこになっていて、もうさほどには腹も立たなかったが、彼にとっては神聖なものになりきっている母が少しでも傷つけられることは、何としてもたえがたいことだった。
本文,彼は、しかし歯噛みをしてそれをこらえた。
本文,こらえなければ、一層母が悪者になるような気がしたのである。
本文,彼が本田に行きたがらない理由は、正木一家にも、むろん、よく解っていた。
本文,で、正木のお祖父さんは、最近しばしば俊亮にそのことを話して、次郎が中学校へ入学したあとの始末について、十分考えてもらうことにした。
本文,しかし、俊亮はその話になると、いつもため息をつくだけだった。
本文,寄宿舎に入れる手もあり、また、少しは無理でも正木の家から自転車で通わせるという方法も考えられないではなかったが、いずれにせよ、近くに自家があるのにそんなことをしては、ますます次郎をひがましてしまうのではないか、という心配が俊亮にはあった。
本文,実は、次郎本人が知ったら、その方をどのくらい望んだか知れなかったのだが、俊亮としては、そのことについて次郎の気持をきいてみることさえ、よくないことのように思われるのだった。
本文,それに、商売の方も、不慣れなために、とかく手ちがいだらけであり、次郎のために特別の支出でもすることになれば、それこそお祖母さんが默ってはいまいし、正木から通わせることにすればその方の心配はないとしても、世間の思わくというものを、元来そんなことにはわりあい無頓着な俊亮も、さすがに無視するわけにはいかなかったのである。
本文,（いっそ養子にでもやってしまおうか。）
本文,俊亮は、ふとそんなことを考えてみたこともあった。
本文,しかし、それは、彼の良心、――というよりは、彼の次郎に対する愛情が許さなかった。
本文,彼は、次郎を見ると、このごろ涙もろくさえなっていたのである。
本文,この問題は、実を言うと、お民の葬式がすむとすぐから、ないない誰の気にもかかっていたことで、法事のたびごとに、ひそひそと囁かれていたのだが、四十九日が過ぎ、百ヵ日が過ぎ、その年も暮近くになって、やっと正木の老人から俊亮に話し出したのだった。
本文,それでも、結局、解決がつかないままに年があけてしまったのである。
見出し,二万年筆
本文,「次郎、父さんは、今日正木へ行く用が出来たんだが、いっしょに行かないか。」
本文,朝飯をすまして、火鉢のはたで、手紙の封をきっていた俊亮が、だしぬけに言った。
本文,次郎は正月を迎えるために本田に帰って来ていたが、むろん、一日だってお祖母さんに不愉快な思いをさせられない日はなかった。
本文,恭一や俊三といっしょに、父と一度映画館につれて行ってもらったほかに、正月らしい気分は何一つ味わえず、とりわけ、食卓での差別待遇が、母にわかれてからの彼のしみじみとした気持を、めちゃくちゃにしそうだった。
本文,で、休みはまだあと二日ほど残っていたが、父にそう言われると、彼は飛び立つように嬉しかった。
本文,「すぐ行くの？僕、じゃあ、カバンを取って来るよ。」
本文,彼は、そう言って、二階へかけあがった。
本文,「だしぬけに、どうしたんだね。」
本文,と、まだちゃぶ台のそばで茶を飲んでいたお祖母さんが、不機嫌そうに、俊亮にたずねた。
本文,「いや、歳暮にも無沙汰をしていますし、どうせ一度行って来なければなりますまい。」
本文,「でも、今年はまだ忌があるんじゃないのかい。」
本文,「そりゃそうです。
本文,しかし、べつに年始というわけではありませんから。」
本文,「じゃあ、松の内でも過ぎてからにした方が、よくはないのかい。
本文,あんまり物を知らないように思われても、何だから。」
本文,俊亮は苦笑した。
本文,そして、ちょっと何か考えていたが、
本文,「じつは、今、正木から至急の手紙が来ましてね。」
本文,と、膝の前に重ねて置いた四五通の手紙に眼をやった。
本文,「何を言って来たのだえ。」
本文,お祖母さんは、急いでちゃぶ台のそばをはなれ、不機嫌と好奇心とをいっしょにしたような眼つきをして、俊亮の火鉢の前に坐った。
本文,「今日の夕刻までに、是非来てくれというんです。」
本文,「そんな急な用件って、何だね。」
本文,「それは、行ってみないと、はっきりしませんが……」
本文,「何とも書いてはないのかい。」
本文,「ええ……」
本文,俊亮の返事は少しあいまいだった。
本文,「用件も書かないで、人を呼びつけるなんて、ずいぶん失礼だとは思わないのかい。」
本文,俊亮はまた苦笑しながら、
本文,「親類仲でそうこだわることもありますまい。
本文,それに、こちらのことを気にかけてのことらしいのですから。」
本文,「こちらのこと？すると何かい、こちらのことで何か相談がある、と書いて来ているんだね。」
本文,と、お祖母さんは、何か不安らしい眼をして、じろじろと手紙に眼をやった。
本文,「そうらしく思われます。
本文,ご覧になりたけりゃ、ご覧下すってもいいんです。」
本文,俊亮は、渋い顔をしながら、正木からの手紙をぬきとって、お祖母さんの方につき出した。
本文,「べつに、わたしが見なけりゃならん、ということもないのだけれど……」
本文,お祖母さんは、そう言いながら、手をひろげて、念入りに読みだした。
本文,しかし「委細は拝眉の上」とあるきりで、はっきりしたことは何も書いてなかった。
本文,ただ「次郎の行末とも、自然関係ある儀に付、云々」という文句だけが、強くお祖母さんの眼を刺戟した。
本文,俊亮は、お祖母さんに構わず立ち上った。
本文,「夕方までに行けばいいのなら、お午飯でもすましてからにしたら、どうだえ。
本文,手紙を見たからって、そういそいで行くこともあるまいじゃないかね。」
本文,お祖母さんは、もう一度、読みかえしていた手紙を膝の上に置いて、俊亮を見た。
本文,俊亮が出かける前にもっとよく話し合っておきたい、というのがその肚らしかった。
本文,俊亮は、しかし、
本文,「日も短いし、早く行って、早く帰った方がいいんです。」
本文,と、すぐ立ち上って次の間の箪笥の抽斗から自分で羽織を出しかけた。
本文,次郎は俊三と肩を組んで元気よく二階からおりて来た。
本文,そのあとから恭一もついて来た。
本文,「お祖母さん、次郎ちゃんはもう帰るんだってさあ、まだ休みが二日もあるのに。」
本文,俊三が訴えるように言った。
本文,お祖母さんは、しかし、それには答えないで、次郎のにこにこしている顔を、憎らしそうに見ながら、
本文,「お前は正木へ行くのが、そんなに嬉しいのかえ。」
本文,次郎の笑顔は、すぐ消えた。
本文,彼は默って次の間から出て来た父の顔を見上げた。
本文,「何か、お土産になるものはありませんかね。」
本文,俊亮は、その場の様子に気がついていないかのように、お祖母さんに言った。
本文,「何もありませんよ。」
本文,と、お祖母さんは、極めてそっけない。
本文,「じゃあ、次郎、店に行って、壜詰を三本ほど結えてもらっておいで。」
本文,次郎はすぐ店に走って行った。
本文,「店の品じゃ可笑しくはないかい。
本文,それに重たいだろうにね。」
本文,お祖母さんは、店の壜詰棚が、このごろ淋しくなっているのをよく知っていたのである。
本文,「なあに――」
本文,と、俊亮は一旦火鉢のはたに坐って、ひろげたままになっていた手紙を巻きおさめながら、
本文,「何か、次郎にやるものはありませんかね。」
本文,「次郎に？ありませんよ。」
本文,「食べものでもいいんです。
本文,……もしあったら、お祖母さんからやっていただくといいんですが……」
本文,お祖母さんは、じろりと上眼で俊亮を見た。
本文,それから、つとめて何でもないような調子で言った。
本文,「飴だと少しは残っていたかも知れないがね。
本文,でも、珍しくもないだろうよ。
本文,毎日次郎にもやっていたんだから。」
本文,俊亮は、もう何も言わなかった。
本文,そして、巻煙草に火をつけて、吸うともなく吸いはじめた。
本文,すると、その時まで默っていた恭一が、お祖母さんの方を見ながら、用心ぶかそうに、
本文,「僕、次郎ちゃんに、こないだの万年筆やろうかな。」
本文,「歳暮に買ってあげたのをかい。」
本文,と、お祖母さんは、とんでもないという顔をした。
本文,「ええ。」
本文,「お前、どうしてもいると言ったから、買ってあげたばかりじゃないかね。」
本文,「僕、赤インキをいれるつもりだったんだけれど、黒いのだけあればいいや。」
本文,「また、すぐ買いたくなるんじゃないのかい。」
本文,「ううん、色鉛筆で間にあわせるよ。」
本文,「でも、次郎は万年筆なんかまだいらないだろう。」
本文,「いらんかなあ。
本文,でも、次郎ちゃん、ほしそうだったけど。」
本文,「あれは、何でも見さえすりゃ、ほしがるんだよ。
本文,ほしがったからって、いちいちやっていたら、きりがないじゃないかね。」
本文,お祖母さんは、恭一に言っているよりは、むしろ俊亮に言っているようなふうだった。
本文,恭一は默って俊亮の顔を見た。
本文,俊亮は、巻煙草の吸いがらを火鉢に突っこみながら、
本文,「お前は、次郎にやってもいいんだね。」
本文,「ええ……」
本文,と、恭一は、ちょっとお祖母さんの顔をうかがって、あいまいに答えた。
本文,「じゃあ、やったらいい。
本文,お前のは、また父さんが買ってあげるよ。」
本文,お祖母さんは、ひきつけるように頬をふるわせた。
本文,そして、急にいずまいを正しながら、
本文,「俊亮や、お前は、あたしが次郎にやりたくないから、こんなことを言うとでもお思いなのかい。
本文,あたしはね、どの子にだって、いらないものを持たせるのは、よくないと思うのだよ。
本文,それに……」
本文,俊亮は顔をしかめながら、
本文,「ええ、もうわかっています。
本文,お母さんのおっしゃることはよくわかっています。
本文,しかし、私は、恭一のやさしい気持も買ってやりたいと思ったんです。
本文,次郎の身になったら、それがどんなに嬉しいでしょう。
本文,兄弟の仲がそうして美しくなれたら、万年筆一本ぐらい、いるとかいらないとか、やかましく言う必要もないじゃありませんか。」
本文,お祖母さんは、恭一のやさしい気持を買ってやりたい、と言った俊亮の言葉には刃向かえなかった。
本文,しかし、そのあとがいけなかった。
本文,次郎を喜ばせることは、お祖母さんにとっては、むしろ不愉快の種だったし、それに、万年筆一本ぐらいどうでもいいようなふうに言われたのには、何としても我慢がならなかった。
本文,「ねえ俊亮や――」
本文,とお祖母さんは声をふるわせながら、
本文,「ほしがるものなら何でもやるがいい、と、お前がお考えなら、あたしはもう何も言いますまいよ。
本文,だけど、子供たちのさきざきのためを思ったら、ちっとは不自由な目も見せておかないとね。
本文,……何よりの証拠がお前じゃないのかい。
本文,一人息子で、あまやかされて育ったばかりに、お前も今のような始末になったんだと、あたしは思うのだよ。
本文,そりゃあ、悪かったのはあたしさ。
本文,あたしの育てようが悪かったればこそ、御先祖からの田畑を売りはらって、こんな見すぼらしい商売を始めるようなことにもなったんだろうさ。
本文,だから、あたしは、罪ほろぼしに、孫だけでもしっかりさせたいと思うのだよ。
本文,それがあたしの仏様への……」
本文,お祖母さんは、袖を眼にあてて泣き出した。
本文,俊亮は、恭一と俊三とが、まん前にきちんと坐って、いかにも心配そうに自分を見つめているのに気がつくと、さすがにたまらない気持になったが、あきらめたように大きく吐息をして、店の方に眼をそらした。
本文,その瞬間、彼は、はっとした。
本文,一尺ほど開いたままになっていた襖のかげから、次郎の眼が、そっとこちらをのぞいていたのである。
本文,次郎の眼はすぐ襖のかげにかくれたが、たしかに涙のたまっている眼だった。
本文,「次郎！」
本文,俊亮は、ほとんど反射的に次郎を呼び、
本文,「さあ、行くぞ。」
本文,と、わざとらしく元気に立ち上った。
本文,そしてマントをひっかけながら、
本文,「じゃあ、恭一、万年筆はせっかくお祖母さんに買っていただいたんだから、大事にしとくんだ。」
本文,それから、お祖母さんの方を見、少し気まずそうに、
本文,「お母さん、では、行ってまいります。」
本文,お祖母さんは、まだ袖を眼に押しあてたまま、返事をしなかった。
本文,「次郎ちゃん、今度はいつ来る？」
本文,俊三は、重たそうに壜詰をさげて部屋にはいって来た次郎を見ると、すぐ立ってたずねた。
本文,恭一は、考えぶかそうに次郎を見ているだけだった。
本文,「うむ――」
本文,と、次郎は生返事をしながら、壜詰を上り框におくと、いそいで仏間の方に行った。
本文,仏間には田舎にいたころのぴかぴかする仏壇がそのまま据えてあり、その中にまだ白木のままの母の位牌が、黒塗りの小さな寄せ位牌の厨子とならんで、さびしく立っていた。
本文,次郎はその前に坐ると、眼をつぶって合掌した。
本文,観音さまに似た母の顔が、すぐ浮かんで来た。
本文,お浜のあたたかい、そして励ますような眼が、それに重なって浮いたり消えたりした。
本文,彼は悲しかった。
本文,つぶった眼から急に涙があふれて、頬を伝い、唇をぬらした。
本文,彼は、なんとなしに、この家の仏壇を拝むのもこれでおしまいだ、という気がしてならなかったのである。
本文,「次郎ちゃん、父さんが待ってるよっ。」
本文,俊三が仏間に這入って来ていった。
本文,次郎はあわてて涙をふいた。
本文,そして俊三といっしょに茶の間の方に行きかけると、恭一が、足音を忍ばせるようにして、二階からおりて来た。
本文,彼は、俊三の方に気をくばりながら、
本文,「次郎ちゃん、ちょっと。」
本文,と呼びとめた。
本文,次郎が近づいて行くと、恭一は、梯子段をおりたところで、自分のからだをぴったりと次郎のからだにこすりつけて、ふところにしていた右手を、すばやく次郎の左袖に突っこんだ。
本文,次郎は、脇の下を小さな円いものでつっつかれたようなくすぐったさを覚えた。
本文,彼はそれが万年筆であるということを、すぐ覚った。
本文,そして嬉しいとも、きまりがわるいとも、怖いともつかぬ、妙な感じに襲われた。
本文,「何してるの。」
本文,と俊三がよって来た。
本文,「くすぐってやったんだい。
本文,だけど、次郎ちゃんは笑わないよ。」
本文,恭一はやっとそうごま化した。
本文,そして、顔をあからめなから、変な笑い方をしていた。
本文,これは、しかし、恭一にしては精一ぱいの芸当だった。
本文,俊三は笑わない次郎の顔を、心配そうにのぞいて、
本文,「怒ってんの、次郎ちゃん。」
本文,次郎はますますうろたえた。
本文,が、こうした場合の彼のすばしこさは、まだ決して失われてはいなかった。
本文,彼は、恭一の方にちょっと笑顔を見せたあと、いきなり俊三の脇腹をくすぐった。
本文,俊三はとん狂な声を立てて飛びのいた。
本文,同時に恭一と次郎が、きゃあきゃあ笑い出した。
本文,「何を次郎はぐずぐずしているのだえ。
本文,感心に仏様にご挨拶をしているかと思うと、そんなところで、ふざけたりしていてさ。
本文,行くなら、さっさとおいで。」
本文,お祖母さんの声が、するどく茶の間からきこえた。
本文,俊三は、口を両手にあてて渋面をつくった。
本文,恭一は心配そうに次郎の顔を見た。
本文,次郎は、しかし、ほとんど無表情な顔をして、茶の間に出て行き、お祖母さんのまえに坐って、
本文,「さようなら、お祖母さん。」
本文,と、ていねいにお辞儀をした。
本文,そして、脇腹に次第にあたたまって行く万年筆の感触を味わいながら、元気よくカバンを肩にかけた。
本文,本田の家を出てからの次郎の気持は、決して不幸ではなかった。
本文,俊亮は、自転車に壜詰を結えつけて、それを押しながら家を出たが、町はずれまで来ると、次郎をいっしょにのせてペタルをふんだ。
本文,風は寒かったし、からだも窮屈だったが、次郎は、父のマントをとおして、ふっくらした肉のぬくもりを感ずることが出来た。
本文,彼は、恭一に万年筆をもらったことを、すぐにも父に話したかったが、なぜかいつまでも言い出せなかった。
本文,大方一里あまり走ったころ彼はやっと言った。
本文,「あのねえ、父さん、……恭ちゃんが、そっと僕に万年筆をくれたよ。」
本文,「ふうむ――」
本文,俊亮はえたいの知れない返事をしたきりだった。
本文,次郎もそれっきり默っていた。
本文,そして自転車の合乗りでは、どちらも相手の顔をまともにのぞいて見るわけには行かなかったのである。
本文,それから一丁あまり走ったころ、俊亮が思い出したようにたずねた。
本文,「いつ、くれたんだい。」
本文,「僕、母さんのお位牌を拝んで出て来ると、梯子段のところで、くれたよ。」
本文,「ふうむ――」
本文,俊亮は、またえたいの知れない返事をしたが、今度は半丁も走らないうちに、ちょっと自転車の速力をゆるめながら、
本文,「じゃあ、恭一には、父さんがもっと上等なのを買ってやろうね。」
本文,「うむ。」
本文,次郎は造作なく答えた。
本文,答えてしまっていい気持だった。
本文,彼はもっと上等の万年筆を、しかも、父自身に買ってもらう恭一の幸福を、少しも妬ましいとは感じなかった。
本文,彼は、むしろ、恭一に万年筆をもらった喜びの奥に、何かしら気にかかっていたものが、父のその言葉で、すっかり拭い去られたような気がして、はればれとなった。
本文,そして、それから五六分もたって、もう一度、落ちついて父の言葉を頭の中でくりかえしてみたが、やはり妬ましい気には少しもならなかった。
本文,（恭ちゃんが僕より上等の万年筆をもつのは、あたりまえだ。）
本文,彼は何の努力なしに、そう思うことが出来た。
本文,また、恭一に万年筆をもらわないで、そのかわりに、父に買ってもらうとしたらどうだろう、とも考えてみたが、これもむしろ、恭一にもらったことの方が嬉しいような気がした。
本文,二人は、それからあまり口もききあわなかった。
本文,口をききあうには、二人の気持が、少し複雑になり過ぎていた。
本文,それに、二人とも、口をききあわなければ物足りない、とも感じていなかったのである。
本文,荷馬車に出あったり、土橋を渡ったり、そのほか、少しでも危険を感するような場所では、二人はかならず自転車をおりた。
本文,そんな時には、俊亮は、きまって次郎の顔をまじまじと見た。
本文,次郎も父の顔を見たが、いつもすぐ眼をそらして、少しはにかむようなふうだった。
本文,二人は、正木につく前に、ちょっと寄道をして、お民の墓詣りをした。
本文,そこでも二人はあまり口をきかなかった。
本文,しかし、墓地の出口まで出て来たときに、ふと俊亮が言った。
本文,「お前が恭一に万年筆をもらったのを、お母さんもきっと喜んだろうね。」
本文,次郎は默って自分のカバンを見た。
本文,その中には、恭一にもらった万年筆が、もう何よりも大事にしまいこまれていたのだった。
見出し,三大きな笑くぼ
本文,二人が正木の家についたのは十一時を少し過ぎたころだった。
本文,正木では、俊亮が午前中に来ると予想していなかったらしく、門口をはいると、みんなが、「おや」という顔をした。
本文,老夫婦は、しかし、二人の顔を見ると、次郎の方にはろくに言葉もかけないで、せき立てるように、俊亮だけを座敷に案内した。
本文,次郎には、それが物足りないというよりは、何かしら気になった。
本文,で、カバンを二階の子供部屋の机の上におくと、自分もすぐ座敷の方に行ってみるつもりで、梯子段を降りかけた。
本文,しかし、梯子段の下には、もう従兄弟たちが待っていて、やんやとはしゃぎながら、彼を蝋小屋の方にひっぱって行った。
本文,蝋小屋の蒸炉には、火がごうごうと燃えていた。
本文,従兄弟たちは、そのまえに行くと、めいめいに火掻や棒ぎれをにぎって、さきを争うように、炉口にうずたかくなっている蝋灰をかきおこしはじめた。
本文,蝋灰のなかからは、まるごとに焼けた薩摩芋がいくつもいくつもころがり出た。
本文,次郎は、もうすっかり腹が減っていたので、その香ばしい匂いをかぐと、すぐその一つに手を出した。
本文,火傷しそうに熱いのを、両手で持ちかえ持ちかえしながら、二つに折ると、黄いろい肉から、湯気がむせるように彼の頬にかかった。
本文,彼はふうふう吹いては、それを食った。
本文,従兄弟たちもさかんに食った。
本文,食いながら、みんなでいろんなおしゃべりをしては、笑った。
