type,text
本文,その家のまえにたってじっとおれの近づくのをまっている女が、なんと日本娘じゃないか。
本文,毛皮ではあったが、もはやところどころの抜けおちたみすぼらしい黒外套に、ふちのみじかい真赤な帽を真黒なふさふさした、眉のかくれるくらいまでにあふれた髪のうえにかるがるとのせて、両手をポケットに奥ぶかくいれ、足をかさねて入口のドアによりかかっているすがたが、青オい電燈の灯をあび、さそうような幽艷さをたたえていた。
本文,日本の女がよその国へきてこういう種類の女になるということにべつだん不思議はないし、センチメンタルになるほどおれも若くはないが、なにかのはずみで米のめしがくいたくなるように、産毛のはえていない肉のしまった肌や黒い眼黒い髪がとつぜん恋しくなる時があるものだ。
本文,売れのこりだからいずれにしても美人じゃないし、日本人としてもとくに鼻もひくく眼もほそすぎ、どこにでもころがっている下らぬ女には相違ないのだが、おしろいけのない、一見しろうと女にもみえる、そのみじまいの無雑作なところが、ちぢらし髪やどくどくしい口紅やいたずらに Actif な紅毛女のエキゾティシズムにはあきあきしている矢先とて、柄にもなく日本へのノスタルジアを感じさせたのだろう。
本文,おれは奇態なほどその女にひきつけられてしまった。
本文,おれはなかばこころに決めかけながら、しかし声のわるいのだけはごめんだから、はっきりしたわれわれの言葉で、はなしかけてみた。
本文,「今夜はばかに不景気だな」
本文,すると女は、にこりともせず、ただかさねていた脚をはずしすっくとたちなおるようにして、声だけはつくり声のいくぶんか訴えるような、かなしげな、そのくせ態度は淫売婦どくとくのふてぶてしい人をくった冷淡さをみせて、ささやくような日本語で応じた。
本文,「あら、あんた日本人なのね。
本文,うれしいわ」
本文,こうはいうものの少しもうれしそうではないのだ。
本文,「――今夜はこんなに不景気だし、いつまでここにこうしてもいられないから、ね、おねがいするわ、ね」
本文,「まえから、ここにいたのか」
本文,「いいえ、ついさいきん」
本文,「それまでどこにいた」
本文,「ある絵かきさんのモデルをしてたんだけど、いろんなことがあってね、いまじゃこんなところではたらくようになったの」
本文,女はさらに近より真白な両手をだしておれの右手をぎゅっとにぎりひきよせようとした。
本文,「――ね、そんなことどうだっていいじゃないの。
本文,こうしてるとこをみつけられると煩さいんだからさ」
本文,声も耳ざわりのいい東京弁だが、それにもましてすっくとたった姿かたちが、胸のふくらみからゆたかな腰の線へかけてくりくりしまった素敵な肉づきなのだ。
本文,ほのくらい色電気のながれた異国の暗黒街に、どういう過去をもつかしらぬが、ひとりの日本の淫売婦がたっている、むろん正常じゃないが、婬惨な、ダダ的な情欲がながれて、おれの脳神経をあまずっぱく刺戟した。
本文,女はおれの甘チャンぶりをはやくも洞察したのであろう。
本文,くるりと背中をむけると、相変らずその眼は不愛想でニヒリスティックではあったが、くいいるようなながしめをあたえつつ、小猫のように音もなくさきにたってあるきだした。
本文,おれがそのままずるずると女のあとにしたがったのはいうまでもない。
本文,しばらくはおれと女の靴音が虚無にひびいた。
本文,月は表通りの屋根にかくれ、ただたちならぶ娼家の不安気な色電気が路地から路地へさしこんでいるのみで、さきへゆく女のすがたが闇のなかにきえるかと思えばまたふうわりと浮びでて、みえつかくれつ、さいごにとある路地のあいだに吸われるようにかくれた。
本文,上ってだいいちにおどろいたことは、その娼家が、やすぶしんではあるがとほうもなくひろいということだ。
本文,路地からみかけたところでは階下も二階も二間かせいぜい三間ぐらいだろうと思われたが、うすくらいなかにリノリュウムばりの廊下がにぶく光りながら前方にながくつづいていて、つきあたってなお右左にわかれている。
本文,その廊下の両側が女たちの居部屋であるらしく、時折、男のしわぶきやひそひそばなしが陰々としてきこえてくるところをみると、今がラッシュ・アワアであるらしい。
本文,このアパアトメントふうの家を女について二三間ゆくと、右手に階段があって、それをのぼりきると踊り場からさらに廊下が前方にのびているらしく、それ自身迷路のような風がわりな構造にあっけにとられていると、女はとつぜんこづくようにおれを左手の小部屋におしこんだ。
本文,いったい幾間あるのか見当もつかない。
本文,この家は路地の角にあるのではなく、両隣とうしろがおなじような家々と密接しているので、ことによったらそれだけの大きな家を、外観だけ三軒ないし四軒にわけたのかもしれぬと思った。
本文,事実こういう家は日本でもめずらしくない。
本文,部屋へはいると女は、さっきの水のようなつめたい態度とはうってかわって、わびしい異郷にあっておなじ日本人にであったというよろこびを誇張して、さもさもなつかしくてたまらぬといったあんばいで必要以上に濃厚なしなをしてまといついてくる。
本文,「うれしいわ、うれしいわ、うれしいわ」
本文,などといいながら部屋のまんなかで、首にだきついてぐるぐるまわったりするので、すくなからずおれは面喰った。
本文,じいっと耳をすますと隣室やほうぼうの部屋々々の壁をとおして、えへんえへんとのどをきる音やぼそぼそいう会話がきこえてくる。
本文,のんきな人間にゃきこえないのだろうが、おれの聴覚はドビュッスイのように鋭敏だ。
本文,戸外が死のようにしずまりかえって、家がひろすぎたりして、なにかこうおっかない事件がおこりそうな、場所が場所だけにひどくぶきみな思いをした。
本文,おれの体があまり健康でないということは説明するまでもないだろう。
本文,ひるよる逆のまるで梟のような日々をおくっている体には、ながねんの夜露が骨のずいまでしみこんでいて、五年や十年の摂生でははらえそうもない。
本文,なまじいはらおうとも思わぬ。
本文,なんのための摂生だろう。
本文,なんのための養生だろう。
本文,摂生といい養生といい、どこにもたよるべき家郷をもたぬ永遠のヴァガボンド、よせうつ寂寥と孤独と絶望の波をたえず頭からひっかぶっているおれにとって、それはまるで泡みたいなものだ。
本文,おなじ泡なら泡盛のほうがいい。
本文,ヴェルレエヌじゃないが、「げに我れはうらぶれて、ここかしこさだめなく、飛び散らう落葉かな」というわけで、自慢じゃないが婦人病以外の病気はたいていわずらった。
本文,なかでも業病は腹だ。
本文,日本にいる時からとんがらしをぶっかけた牛シャリやワン・コップで腸の壁面をすっかりただらせてしまったのだろう、きたないはなしだが、下痢でない日はない。
本文,人は腹だというとばかにするが、なかなかどうして、こいつがもてあましもんなのだ。
本文,酒の気がきれるときまって左っ腹が、大腸とかいうところがしくりしくりといたみだす。
本文,で、その晩もアルコオルがきれたので、こういうことだけはパンクチェアルに、しくしく便意を催おしはじめた。
本文,便所はどこだと女にきくと、そこの階段をおりて廊下を右にいって、つきあたってから左へいったところだというややこしい返事なので、そいつを口んなかでくりかえしながら、蹠にひんやりするスリッパの音をぺたつかせて廊下をつたっていった。
本文,腹がさっぱりするまでかなりながい時間がかかった。
本文,さて部屋にかえろうと廊下をもどってゆくうちに、さっきまがった角がわからなくなってしまった。
本文,とにかくかんで、さいしょの階段ににかよったところまででたが、なにぶんひろい家なので、ここだと確信はできない。
本文,酔いがさめたためにかえって勝手のわからなくなることはよくある。
本文,まごまごすればよけいまよいこんでしまいそうなので、なんとかなるだろうという気で、眼のまえの階段をあがっていった。
本文,廊下をはさんでおなじような部屋がふたつ、むかいあってならんでいる。
本文,たしか左の部屋だったと、無造作にあけようとした瞬間、その部屋のなかから、気息奄々たる女のうめきがきこえてきたから、たまげた。
本文,さあ、これからがはなしだ。
本文,まさにあけようとしたおれの手ははっと息をころすと同時に、ドアのノブにひっついたまま動かなくなってしまった。
本文,なにか殺伐な事件がなかでおこりつつあるに相違ないと直感したのだ。
本文,もどろうか、そのまま様子をうかがっていようかと、ちょっとのま思案したが、そうこうしているうちにも苦悶の吐息は遠慮会釈もなく、おしつぶされたようにひびいてくる。
本文,おれの眼はほとんど本能的にドアの隙間に吸いついた。
本文,たてつけのわるい蝶番のゆるんだドアのボタンが穴にきっちりはまらないで、しめたつもりでもわずかではあるがななめの隙間をつくり、そのまま動かなくなる時があるものだ。
本文,ちょうどその時がそうで、ドアとドアの接する壁との合わせ目の下方に、四五分の隙間があいている。
本文,相手がのぞかれていることをしらない場合の隙見ほどおもしろいものはない。
本文,「隙見のトム」をきどりつつ、が、その場合にかぎりおもしろいなどという余裕のある気持でなく、むしろ機械的に、心中は戦々兢々と、その堺い目に吸いついてしまった。
本文,なかは一瞥して自分の部屋でないことがわかった。
本文,というのは、そこは畳数にしていえば十二畳余のひろさで、つきあたりの壁まで約四間はあり、視野が隙間に応じて底辺三尺くらいの三角形にくりぬかれ、正面の壁際にベッドのなかばがみえ、そのうえで縄でしばられた女の真白な下半身が陸にあげられた魚のようにぴょんぴょんとびはねている。
本文,しかも、おれののぞいている鼻のさきにはひとりの黒服をきた男が、女の奇妙なありさまをじいっとみつめているらしく、二本の足が脚立のようにつったったまま微動だにしない。
本文,いったいなにごとがおこっているのだろうと、もちまえの好奇心が湧然とむらがりおこり、そっと体をずらせてななめに顔をおっつけ、女の顔をみるために必死の横目をつかったもんだ。
本文,ところがどうだ、そのベッドのうえでは殺人がおこなわれているではないか。
本文,加害者は台上に膝をついて女の首にズボンのバンドをまき、ぐいぐいしめつけているので、確実な身長はわからなかったが、奇型といいたいほどの極端な小男で、しかも兇悪無惨な、おれはあんな人相のわるい男をみたことがない。
本文,ドストエフスキイの「死の家の記録」にでてくる兇暴無類の囚人ガアジンという男もかくやと思われるようなやつで、生得の殺人者とはああいう男のことをいうのだろう。
本文,眼がぎょろりとしていて、樽柿のようなししっぱなで、唇はあつく前方につんでていて、眉と生え際がつづいていると思われるほど額がせまく、しかも刑務所からでてきたばかりなのか、まだのびきらぬ頭髪を日本の職人のように角苅りにしていて、まことに不調和なことに、柄にもなく衣裳だけはりっぱな、ふとい棒縞のパジャマをまとうている。
本文,満面を※々のように充血させ、バンドをしめるたびに、女はううん、ううん、とうめく。
本文,半裸の肢体は荒縄でたかてこてにしばられ、髪をみだし、そのうえさるぐつわをかまされているので人相はよくわからなかったが、じいとみつめているうちに思わずあっとでかかる息を力まかせにおさえつけた。
本文,その女こそさっき迄おれの部屋にいたあいかたじゃないか。
本文,いったいこの部屋でなにがおこなわれているというのだ。
本文,むろん人殺しだ。
本文,眼のまえの脚立のようにつったっている男はだれだろう。
本文,どういう料簡で人を殺害させ、それを身動きもせず見物しているのだろう。
本文,そういえば部屋の模様もなんとなくへんだ。
本文,妙に古めかしい壁かけがさがっていたり、王朝ふうの蒼味をおびた椅子や花瓶がおいてあったりして、――などと、ばくぜんとこんなことを考えているうちに、自分がいま、いかにけんのんな状態にいるかに気がついた。
本文,こうしちゃあおられぬ。
本文,まごまごしているととんでもないとばっちりをくわねばならぬ。
本文,ながいは無用と腰をあげたとたん、部屋のすみからとつぜん男の陰気なバスがこういった。
本文,「そうだ、もっとしめろ、もっともっと」
本文,室内にはもうひとりの別人物がいたのだ。
本文,と同時に、それまでからくもささえられていたななめのドアが、身動きのために、かすかではあったが、――ことん……と音をたてて、五分以上もただしい位置にあいてしまった。
本文,しまったとばかり、ぴたりと息をころすと、それまでまばゆいくらいに煌々とかがやいていた電燈が、――ぱちいん……という暗示的なスウィッチの音とともに、まっくらになった。
本文,とりもなおさず、やつらはおれの隙見にかんづいたのだ。
本文,さあこまった、一刻もゆうよはしていられぬ。
本文,たんなる隙見だけでも、こういう家の風習として極端にいやがり、半ごろしにするくらいだから、おそるべき秘密をしられたやつらは、うむをいわせずおれの首にも魔手をのばしてくるに相違ない。
本文,よオし、くるならこいという身がまえで、しかし多分にびくつきながら、眼のまえのドアのひらかれるのを今か今かとまった。
本文,だが、この家でこれ以上のさわぎをおこすことはやつらにとって不利だとでも思ったのか、しいんとしずまりかえって身動きのけはいすらきこえない。
本文,やつらも息をこらしているのだ。
本文,もはや天国にたびたったのか女のうめきもきえていた。
本文,にげればにげられるぞとかんづいたので、蟻ほどの音もたてぬよう全身をよつんばいに凝固させたまま、一進ごとに念をいれて廊下をはえずり、右手の部屋のドアをあけた。
本文,そこがおれの部屋だったのだ。
本文,気をつけてみると前後に階段があるので、右左が逆になっていたというわけなのだ。
本文,大急ぎでみじたくをととのえ、最初の階段をおりて出口へで、ネクタイもむすばずに戸外へとびでた。
本文,夜半はいまその高潮にたっしたのであろう、相変らず青水晶のような透明な月が魔窟のてっぺんにのぼって、きた時くらかった路地々々やはげおちた屋根々々をひるまのようにさえざえとてらしている。
本文,ああ、この妖街の一隅で、おれのあいかたがころされた、ころされるところをみてしまった、とこう思うと、ばかばかしいことだがぞオっとして、路地を足ばやにかけぬけ、こきざみに表の商店街のほうへはしっていった。
本文,ところがどうしたことだろう、あながちにさっきの殺人事件と関係があるとは思えないのだが、客待ちのタクシーが一台もみあたらぬ。
本文,こうなったらあるいてかえるより道がない。
本文,あるいてかえったとて、おれの下宿まで二時間ばかりだからたかがしれているし、それに夜道はなれている。
本文,おれは頭のなかで、克明に道順をかんがえつつ、ねしずまった深夜の街衢をとことことあるきはじめた。
本文,ところどころでさびしい灯を鋪道にはわさせている立飲屋で、アタピンをひっかけちゃあ元気をつけてあるいてゆくうちに、さむさはさむいが風がないだけに歩行がらくで、ひととおり背後をふりかえってからせんこくの奇態な殺人事件を、もういちどかんがえてみた。
本文,まず、なぜあのじごくがあの家でころされなければならないかという理由だ。
本文,不愛想で、陰気で、みようによってはなんとなく秘密ありげな女だったが、ふっと、ああいう特殊な社会の脱走者にたいする刑罰が、いかに苛酷をきわめたものであるかに思いあたった。
本文,なるほどあの女は、他国にいて、ああいう社会には適さぬ、いかにも脱走すらしかねまじい反逆的な女だ。
本文,柔順につとめあげるためには、やけならやけなりに、もっとほがらかでなくてはいけない。
本文,脱走がぜったいといってもいいほど不可能なあの社会で、こっちから手をくだしてあやめるというのは損得からいっていかにもあわないはなしだが、同業の女たちへのみせしめから、さきざきあまりかせげそうもない女をことさらねむらせてしまうというはなしはきいたことがある。
本文,現場に、加害者のほかにふたりの男がいて、なにやら指図をしていたという点からも、こうかんがえられないことはない。
本文,たぶん、抱主か土地ゴロに相違あるまい。
本文,ああ、とんでもない女にかかわってしまったもんだと、すくなからず腐りつつ夜の街をあるいていった。
本文,やがて、みおぼえのあるＳ河にかかるＭ橋のたもとに、やっとたどりつくことができた。
本文,ここまでくればもうだいじょぶだと、おれの足はいっそうはずんできた。
本文,夜半の洋々たるＳ河のながめは思ったよりよかった。
本文,鏡のようにすみわたった大空にはいつあらわれたのか丘のような白雲がのろのろとながれ、左岸にそびえる騏麟の首みたいなＥ塔の尖端や、河中にもうろうとうかぶＮ寺院の壮厳なすがたや、点々とちらばる対岸の灯、前後に架せられたあまたある橋のあかりが、青黒い、暗愁の、ものうげにゆれている河面にゆめのような華彩の影をおとし、いまやＳ河は、奇っ怪千万な深夜の溜息をはいているのだ。
本文,おれはそこにたたずんだまま、しばしはせんこくの戦慄もうちわすれ、河よ、いかなれば汝、かくもくるおしくわが肺腑をつくぞ、とせりふもどきでつぶやきつつ、※漫たる水のながれをながめていた。
本文,たかい月がおれの頭のうえにあった。
本文,するうちに気分がだんだん幻想にひやくしていって、今夜の事件はカルコあたりにはなしてやれば、器用な先生のことだから、“〔L'homme traque'〕”ばりの犯罪夜話をでっちあげるかもしれぬぞと思い、それとなくその散文のアトモスフェエルを、ああでもないこうでもないとかんがえはじめた。
本文,人殺しのあった娼家に「その夜の男」がなにか持ちものをおきわすれて容疑者に擬せられる、こういう恐怖心理もトリヴィアルではあるが微細に描出すればすぐれたロマンになるかもしれぬ、その証拠物件にはなにがいいだろう、万年ペンはどうかな、万年ペン、万年ペン、万年ペン……とぼんやりつぶやいているうちに、はっとあることに気づいて、あわてて体じゅうのポケットをさぐった。
本文,ない、ないんだ、おれの万年ペンが。
本文,おれはとんでもないしくじりをしでかしてしまった。
本文,というのは、ひと月ほどまえクリスチャンである友人の結婚記念に贈呈をうけたイニシアルＪ・Ｊときざまれた総銀製大型の万年ペンを、問題の家におきわすれてきたことをその時はじめて気がついた。
本文,いや、おきわすれたのじゃない、それまでどこへゆくにもその万年ペンだけはしょっちゅうもちあるいていたのだが、部屋へおしこまれた時、くれくれとせがまれるのも煩さいと思ったから、相手の気づかぬうちにすばやくべつのポケットにうつしたつもりだったのが、そのぶきような動作がかえって女の注意をひいたらしく、よほどの貴重品と思いこんで故意にまといついたりして、そっとすりとってしまったのだ。
本文,場所が場所だけに、神聖な友人夫婦を冒涜したような気がし、こころからすまなく思われ、女にせんをこされたまぬけさ加減に身ぶるいするほど腹がたった。
本文,ざまあみろ、そういう手癖のわるいやつは殺されるのがあたりまえだと、はるかＭ橋の欄干からＸ街の屍体をむちうったが、こうなると、万年ペンから足がついておれが「その夜の男」にならぬともかぎらぬ。
本文,するともう、いてもたってもいられぬ気持で、足ばやに橋をわたり、もはやのんきに夜道をうろついている気分じゃない、タクシーはないかと前後をみすかすがまず絶望だ。
本文,あるけあるけと必死にあるいてゆくうちに、道がつきあたってふたまたにわかれ、右手に 〔Postes & Te'legraphes〕 と看板のかかった郵便局、左の角が三階建てのくろい事務所、つきあたりが工事中の軽便食堂らしいかまえのところへでた。
本文,この食堂の右の道をはいればもうわけなしだと、すたすた闇のなかへもぐりこんでゆくとね、うしろから、とつぜん、陰にこもった底力のあるよび声がおれの耳にひっかかった。
本文,「おい……おい、ちょいとまちな」
本文,憶病なはなしだが、ぞオっと水をあびせられたようにうしろをふりかえると、外套も帽子もないずんぐり男が斜めにさしこむわずかな月光のなかに、両手をだらんとたらしたままじいっとこっちをねめつけてつったっている。
本文,すかしみて、野郎きやがったな、と思った。
本文,その男こそ体にあわぬパジャマをき、まっかになって女の首をしめつけていた例の兇漢ではないか。
本文,右手のにぶいうごきにつれ、鋭利なジャック・ナイフがきらきらと月光を反射した。
本文,あれからのちのおれの行動を監視していて、口をふさぐためここまで尾行してきたに相違ない。
本文,おれだって場数はふんでいるし、剣道には自信がある。
本文,喧嘩もまんざらきらいのほうではない。
本文,体はもうこれ以上骨がじゃまでやせられないほどの骨皮筋右衛門だが、骨格には自信がある。
本文,相手が無手なら三人まではらくにひきうけられるのだが、この場合無手ではなし、しろうとではなし、犯行をしられているだけに必死にとびかかってくるに相違ない。
本文,わるくするとおだぶつだ。
本文,おれはできるだけおだやかに答えた。
本文,「なにか用か」
本文,「…………」
本文,「…………」
本文,「――みたか」
本文,男はやがて、おしつぶしたような、かさけのある嗄れ声で、眼は依然おれをねめつけながら、ゆっくり、念をおすようにいった。
本文,「みた」
本文,おれがこう答えるのと、男の体がはやてのように体あたりにとびかかってくるのとが、ほとんど同時だった。
本文,おれは、まぶたの危険にとずるがごとく、ひらりと体をかわした。
本文,と、どすうん、というものすごい音とともに男ははずみをくらって、それまでおれがうしろだてにしていた工事場の材木に骨もくだけよとばかり、空をきって激突した。
本文,ふたりは瞬時にしてふたたび二間の距離をおいて相対した。
本文,男はいまの空撃でよほどまいったのであろう、とがった口から血をぽたりぽたりとたらしつつ真白な息をはき、胸が波のようにふくれたりちぢんだりしている。
本文,あたりは依然として死のような静寂、――十秒ばかりの沈黙があった。
本文,おれの右手三尺のところに腐ったまるたんぼうがおちている。
本文,おれとしてはふたたびきりこんでくるであろう相手の切れものを、なんとかしてはらいおとさねばならぬ。
本文,はらえないまでもせめて相手の体の一部分でもうちこまねばならぬ。
本文,身をかがめてその棒きれをひろいあげる隙にやつはけもののように突進してくるに相違ないのだが、このままではよほど相手がうぶでなければいっそう敵しがたい。
本文,そのうちにもじりじりとせまってくる。
本文,もはや一刻のゆうよもない。
本文,おれはいちかばちかの骰子をなげた。
本文,案の定敵は、ドスを頭上に晃らせつつまえのめりにおっかぶさってきた。
本文,おれは体をかがめたまま、まるたんぼうを両手ににぎって力まかせの「胴」をいれた。
本文,その手は男のドスよりもはやかった。
本文,男がうめきつつ地上によこだおれになるがはやいか、猟犬が獲物にとびつくいきおいで馬のりになり、めったやたらになぐりつけた。
本文,「さそい」の一手が効を奏したのだ。
本文,「かん……かんべん……だ、だんな、かんべん……」
本文,よほどくるしい吐息のしたからきれぎれにこう哀願するやつを、俵でもかつぐようにもちあげて、
本文,「勝手にゆけっ」
本文,と、前方へつきとばした。
本文,男は二三度こけつまろびつ、あたかもはなたれた兎のごとくまたたくまに暗闇のなかへ吸いこまれた。
本文,それから急遽表通りへで、Ｑ街の屋根裏にかえったのはもはや夜明けにちかく、ほのぼのと白まってゆく空にそろそろ花の都パリがうごきだしていた。
本文,途中二度ばかり密行の不審訊問にあったが、どうしてもその夜の事件にふれることができなかったというのは、おれ自身のシチュエエションが非常にきわどいので、へたに口をわればとんだ災難にあわぬともかからぬと思ったからだ。
本文,さて、その翌日から、おれの新聞をみる眼が局限されてきた。
本文,「Ｘ娼家街売笑婦殺人事件」という大見出しが社会面のトップにとびでるのではないかと、まいにちの配達がまちどおしいくらいひそかに気づかっていたのだが、どうしたわけか一向に表ざたにならぬ。
本文,あんなどじな、しろうとのおれにすら隙見されるような仕事なのだから屍体の始末などもふてぎわで、おそらく発覚されなければフランスの警察制度のこけんにかかわるというわけだが、そうこうして、なんの発展もみずに半月ばかり日がたってしまった。
本文,するうちにこんな考えがうかんだ。
本文,つまり、ああいう場所のああいう殺人事件は、手口が大っぴらであまりにだいたんであるがゆえにかえって人目にふれず、暗々裡にかずをかさねているのではないか、あるいはまた、当局はすでにかぎつけていて、記事さしとめをめいじているのではないか、という疑いだ。
本文,ところが自分がよわみをもっているだけ、どうもあとの場合のほうが可能性がありそうに思われ、いまごろはあそびにんや田舎もんに変装した何十人という刑事が、四ほう八ぽうに暗躍しているのではないかと思うと、じつにむじゅんしたはなしだが、自分が真犯人のような錯覚をおこして、きょうはのがれたがあしたは捕まるといったふうに、一種の強迫観念にせめられるじゃないか。
本文,この気持はおれとおなじい状態におかれたものでないとわからぬかもしれぬ。
本文,なあに、でるとこへでて逐一事実を陳述すればそうむちゃな結果になるとは思えぬ、とみずからなぐさめるのだが、どっこい、この世のなかにはいろいろな逆がおこなわれている、悪党が善人づらで通用するし、けちな野郎が大きなつらのできる世のなかだ、無辜の自分が真犯人にされちまうというくらいの逆は、かくべつめずらしいことではないかもしれぬ、とこう思うと、そこがそれ病気だね、無心で交番のまえがとおれない。
本文,そうこうして、病的にいらいらしているうち五日ばかりたって、とうとうおれのおそれている日がきた。
本文,その日はおれがめずらしくはやおきをして、といってもかれこれひるちかかったが、朝昼けんたいのめしをくっている時だった、みしりみしりと階段の音がして留守番のばあやが、
本文,「ムッシュウ・じゅあん、お客さんですよ」
本文,といい、よちよち一枚の名刺を眼のまえにさしだした。
