type,text
本文,ついに二人の力は板石をゆるめることができましたので、それを持ち上げると傍らに退けました。
本文,板石を退けると、真黒な間隙が現れました。
本文,そこからは、思わず尻込みするほど不快な、沼地特有の瓦斯が吹き上がって来ました。
本文,ややあって、しかしながらわれわれは、再び穴に近づきました。
本文,すると悪気の立ちのぼりが少しはしのげるようになったのに気づきました。
本文,われわれのランプは石段のてっぺんを照らし出しました。
本文,そこには地下の霊液がぽたりぽたりと滴り落ち、そして硝石で被われたじめじめした壁の堺が見えました。
本文,今はじめて、言葉を以て語ることのできる記憶です、スティヴンはついにわたくしに向かって快活なテナア、――恐ろしい周囲の風物に少しもみだされない中音で言いました。
本文,「君に表で待っててもらうのは、非常に気の毒だがね」と、彼は言いました。
本文,「しかし、君のような弱い神経のものに下りて来いと言うのは罪を犯すにひとしい。
本文,読んだり、また僕からも話したが、僕がこれから見ることはとうてい君には想像もできまいよ。
本文,悪魔的な仕事なんだ、ペンダア、どんな鉄の神経を持っている男でも、生きて帰れるか、正気で帰れるか、疑わしいくらいのものだ。
本文,どうか怒らないでくれたまえ。
本文,僕は君と一緒に来たことはほんとうに嬉しいと思っているのだが、或る責任、が僕にはある。
本文,君を死ぬか、気違いにするかわからないようなところへ連れ込みたくはないのだ。
本文,どんなことが起こるか、とうてい君には想像もできないことを断言するよ。
本文,しかし一々僕は君に電話で知らせることを約束する。
本文,――知っての通り、内部の中心から一番奥の方まで達する電線は十分持っているんだから！」
本文,記憶の中で、このような冷たく語られた言葉がいまだに聞こえるようです。
本文,またわたくしは自分の忠告も憶えています。
本文,友人が墓穴の淵に入って行くのに絶望的な焦燥を感じたのですが、彼はまるで感じないほど頑固なのです。
本文,もしわたくしが執拗に頑張ったならば、一度はその探検を思い止まろうとしたかも知れません。
本文,思い止まった方がよかったのです。
本文,彼が一人で妖物の鍵をつかんでから、このことがよくわかります。
本文,われわれの探した妖物がどんな様子をしていたか、もうわたくしには知り得ないのですが、とは言えあの時のすべてを今でも覚えているのです。
本文,自分の計画にしぶしぶながら賛成したわたくしを見ると、スティヴンは電線を巻いたリールをひろい上げ、器具類を直しました。
本文,彼が肯いたのでわたくしはその一つを取り、古びた、色褪せた、たった今はがした間隙の傍らにある墓石の上に腰を下ろしました。
本文,それから彼はわたくしの手を握り、電灯を担ぐと、そのまま納骨堂の中に消えて行きました。
本文,ちょっとの間ランプの光が見え、背後へ手繰り下ろして行く電線の音がさらさらと聞こえていました。
本文,しかしやがて、石の階段が曲がっているらしく、突然光が消え、そしてすべての音が死の沈黙の中に消え去りました。
本文,わたくしはこれらの魔法の糸によって不可知の深淵につながれたまま、たった一人となりました。
本文,そしてこの距てられた表の場所は、あの虧けた三日月の交錯する光の下で、青々と拡がっておりました。
本文,かの灰色の、荒廃した死の都の孤独な沈黙の中で、わたくしの心は最も恐ろしい幻想と幻影とを描いていました。
本文,幻怪なほこらや石碑はいやらしい風貌を現し始め、――なかば生きもののように見えました。
本文,血の通った影の群は、雑草のはびこった一層くらい隅々にひそんでいるように見え、時として、とびはねているようにさえ見えました。
本文,影、――それは青白い、突きさすような三日月の光によっても消しさることのできない影でした。
本文,わたくしは絶えずランプの灯で時計を見、電話の受話器に熱病的な焦燥を以て聞き入っていました。
本文,けれども、十五分ほどの間は何にも聞こえません。
本文,やがて微かな響きが聞こえて来ました。
本文,わたくしは強い声で友に呼びかけました。
本文,気づかいつつもわたくしには、これまでトオマス・スティヴンから聞いたことのないような震え声が不気味な墓倉から聞こえ、その言葉はまことに意外でした。
本文,ちょっと前まで冷静だった彼が、大声で呼ぶよりももっと力のこもった震えるささやきで下から呼んで来たのです。
本文,「ああ！もし君が僕の見ているものを見ることができたら！」
本文,わたくしは答えることができなかった。
本文,無言でただ待っていました。
本文,またしても凍りついた声がしました。
本文,「ペンダア、恐ろしい、――奇怪な、信じ難い！」
本文,こうなるとわたくしも黙ってはいられなくなりました。
本文,夢中になって送話器に質問の洪水を注ぎました。
本文,恐れおののき、繰り返しました。
本文,「スティヴン、何だ？どうしたのだ？」
本文,恐怖に皺枯れ、そして今やあきらかに絶望に染まった友の声が、もう一度聞こえて来ました。
本文,「とても話せないんだ、ペンダア！思いもよらないことなんだ。
本文,――とても話すことなんかできない。
本文,――誰がまたそれを知って、生きていられよう。
本文,――ああ神よ！こんなことは夢にも見なかった！」
本文,今やわけのわからぬ怖ろしい不審の念が音を立ててわたくしの全身に流れました。
本文,その不審の瀑流をのぞいては再び沈黙です。
本文,やがてスティヴンから荒々しい驚愕の声が聞こえました。
本文,「ペンダア！お願いだ。
本文,板石の蓋をして逃げろ！早く！何にも捨てて外へ出ろ！君に残されたたった一つのチャンスだ！俺の言う通りにしろ！何にも聞くな！」
本文,わたくしはこう聞いてもなお狂的な質問を繰り返し得るのみでした。
本文,周囲には塔、暗黒、影がとりまき、下には人間の想像圏を超えた危険があるのです。
本文,しかも友はわたくし以上の危険にいるのです。
本文,怖れながらも友をそんな状態に捨て去るのを無念に感じました。
本文,また受話器が鳴り、ややあってスティヴンから悲し気な叫びが聞こえて来ました。
本文,「逃げろ！お願いだ、蓋をして逃げろ、ペンダア！」
本文,あきらかに打ちのめされた友が、逃げることをすすめました。
本文,わたくしは立ち直り決心して言いました。
本文,「スティヴン、しっかりしろ！俺も降りて行くぞ！」
本文,しかしこれを聞くと、相手は一層絶望的な叫びに変わりました。
本文,「いけない！君にはわからんのだ！もう遅すぎる、――自業自得なんだ。
本文,蓋をして逃げろと言ったら！――君でも誰でも今となっては、もうどうすることもできないんだ！」
本文,調子が再び変わって、弱くなり、それはもう望みのないあきらめのようでした。
本文,しかしわたくしは焦立ちながらも気を張りつめていました。
本文,「早くしろ、――おくれないうちに！」
本文,わたくしは彼を無視するように努め、襲いかかって来る恐怖の痙攣を破るように努め、助けると誓った言葉を実行に移し始めました。
本文,しかしながら、彼の次のささやきは仰天動地の恐怖の鎖の中に縛りつけてしまいました。
本文,「ペンダア、――急げ！無駄だ！何にもならないぞ、――逃げなきゃ駄目だ、――二人やられるよりか一人の方がいい、――蓋を！――」
本文,ちょっと間があり、また電話が鳴ってスティヴンの絶え入りそうな声……
本文,「もうやがておしまいだ、――これ以上はいけない、――恐ろしい階段を下りずに命が惜しかったら行ってくれ、――だんだん間に合わなくなるぞ、――さようなら、ペンダア、もう会えそうもないなあ」
本文,こうしてスティヴンのささやきは有りったけの恐怖を以て次第に叫びにふくらんで行きました。
本文,「悪魔よ、呪われてあれ、――逃げろ、逃げろ、逃げろ！」
本文,それから沈黙でした。
本文,わたくしが息をつまらせて座っている間は、幾世紀もの永い時間に思われました。
本文,電話に向かって、その間中、ささやいたり、呟いたり、呼びかけたり、叫んだりしながら。
本文,「スティヴン！スティヴン！どこにいるんだ？返事をしてくれ！」
本文,するとそこから、信じ難い、思いもよらぬ、ほとんど名状し難いもの、――そういったあらゆる恐怖が這い上がって来ました。
本文,スティヴンが最後の絶望的な警告を発してからは幾世紀もの時間が経ったように思われたと言いましたが、ついにわたくしの叫びが忌むべき沈黙を破りました。
本文,しばらくして受話器がプツプツ鳴り、緊張して耳をすませながら、再び下に呼びかけたのです。
本文,「スティヴンそこにいるのか？」
本文,そしてその答えの中に、わたくしの心に雲をもたらせたものの気配を感じました。
本文,わたくしは、皆さん、決してその妖物の説明をしようとは思いません。
本文,――その声を、――また細かく説明しようとは思いません。
本文,何故なら、最初のたった一つの言葉がわたくしの全知覚を奪い、病院で気がつくまで自失していましたから。
本文,その声を、深い、うつろな、こわばった、遠い、この世のものとは思われぬ魔物のような、無形の、――とでも形容すべきでしょうか？何と言ったらいいでしょうか？それはわたくしの経験の最後のものでした。
本文,そしてこの話の終わりでもあるのです。
本文,わたくしはその声を聞きました。
本文,何にも知りませんでした。
本文,――崩れ石、落ちかけた塔、雑草や不吉な霧の中で、空虚な未知の墓場の中で、体を硬ばらせたまま聞きました。
本文,定かならぬ影が青ざめた呪いの片割れ月の下で踊っているのを見つめながら、――かの忌むべき、ひらかれた墓の内部の最深淵から上がって来る声を、はっきりと聞きました。
本文,声はこう言ったのです。
本文,――
本文,「バカ！スティヴンは死んだよ」
本文,「素晴らしい怪奇小説だ！」
本文,けだしイギリスは名優の国である。
本文,巧みなペンダア君の話術に魅せられて僕は唸った。
本文,「一体そやつは何物だったんだろう？」
本文,「それが分かればわたくし、白髪にはなりません」ペンダア君は怒ったように答えた。
本文,「顔が人間で、体が蛇で、脚がけだもので常住くらやみに住み、屍肉をくらう。
本文,……」
本文,僕はそんな魔物を想像してみたが、じいっと油壺のドロリとした水面を瞶めていると、なまこのような怪物も想像された。
本文,「三浦岬行きの舟がでますよオ！」
本文,眼下の遊覧船発着所からこう叫ぶ声がきこえて来た。
本文,「乗りましょう。
本文,妖物の住む海の上を、こういう話のあと滑って行くのも一興でしょう」
本文,ペンダア君は発着所への細い山道を、ひとり呟きながら下り始めた。
本文,「おお、トム、君はどこにおる？――天国にか、地獄にか？……」
