,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,すべては力と腕と才略の競争なんだから、きわめて平然とおちついたもので、むっつりとまた昔の唖にかえると、敬四郎の敵対行為などはどこを風が吹くかといいたげに黙殺したままでした。,0.8759356737136841,0.5669062733650208,0.8759356737136841,0.5669062733650208,POSITIVE
11,本文,勤番の日は奉行所の控え席に忘れられた置き物のごとく黙々と控え、非番の日にはお組屋敷でいかにもたいくつそうにどてらを羽織り、ひねもすごろごろと寝ころがって、しきりと無精ひげを抜いては探り、探ってはまた抜いてばかりいましたので、こうなると自然気をもみだしたのは右門の手下の岡っ引き、おなじみのおしゃべり屋伝六です。,1.8509316444396973,0.8167173862457275,1.8509316444396973,0.8167173862457275,POSITIVE
12,本文,また、伝六にしてみれば、右門のてがらのしりうまにのっかって、かれの名声も相当高まっていたものでしたから、もう一度柳の下の大どじょうをすくってみたく思ったのは無理もないことだったのでしょう。,1.6244693994522095,0.6795758008956909,1.6244693994522095,0.6795758008956909,POSITIVE
13,本文,ちょうどその日は非番の日でしたが、じれじれしながら様子を伺いにやって行くと、表はもう四月の声をきいてぽかぽかと頭の先から湯気の出そうな上天気だというのに、右門は豚のように寝ころがりながら、あいかわらず無精ひげを抜いては探り、探っては抜いていましたので、伝六はさっそくお株を出して、例のごとく無遠慮にがみがみといったものでした。,0.9311767816543579,0.6716400384902954,0.0,0.0,NEUTRAL
14,本文,「ちえッ。,0.5503355860710144,0.5286506414413452,0.0,0.0,NEUTRAL
15,本文,だんなにかかっちゃかなわねえな。,0.9992275238037109,0.5255317091941833,-0.9992275238037109,-0.5255317091941833,NEGATIVE
16,本文,このあったけえのにどてらなんぞ着ていたひにゃ、おへそにきのこがはえますぜ」,0.21381087601184845,0.3931727409362793,0.0,0.0,NEUTRAL
17,本文,しかし、右門はすましたものです。,1.597697138786316,0.8338952660560608,0.0,0.0,NEUTRAL
18,本文,金看板のむっつり屋をきめこみながら、じろりと伝六に流し目をくれただけで、依然あごひげを抜いては探り、探ってはまた抜いていましたので、伝六はますますじれ上がって、いっそうつんけんといいました。,0.7612060308456421,0.4845355451107025,0.7612060308456421,0.4845355451107025,POSITIVE
19,本文,「だから、今までだっても顔を見るたびいわねえこっちゃねえんだ。,0.7972781658172607,0.5933406949043274,0.7972781658172607,0.5933406949043274,POSITIVE
20,本文,だんなほどの男まえなら、女房の来てなんぞ掃くほどあるから、早くひとり者に見切りをつけなせえといっているのに、ちったあいろけもお出しなせえよ。,0.7841840386390686,0.6277639865875244,0.7841840386390686,0.6277639865875244,POSITIVE
21,本文,色消しにもほどがごわさあ、芋虫みたいに寝っころがって、その図はなんですかい。,1.0815010070800781,0.5752949714660645,0.0,0.0,NEUTRAL
22,本文,きのこどころか、うじがわきますぜ」,1.0510334968566895,0.6113215684890747,-1.0510334968566895,-0.6113215684890747,NEGATIVE
23,本文,と――少し意外でした。,2.509798049926758,0.9519557952880859,0.0,0.0,NEUTRAL
24,本文,ほんとうに芋虫のごとく寝ころがって無精ひげをまさぐっていた右門が、むっくり起き上がると、きまじめな顔でぽつりと伝六にいいました。,1.3672550916671753,0.7070156335830688,1.3672550916671753,0.7070156335830688,POSITIVE
25,本文,「では、今からその女房二、三人掃きよせに参ろうか」,0.7748355269432068,0.5603296160697937,0.0,0.0,NEUTRAL
26,本文,「え？ほんとうですかい？正気でおっしゃったのでげすかい？」,1.5020294189453125,0.6955698132514954,-1.5020294189453125,-0.6955698132514954,NEGATIVE
27,本文,いつにも口にしたことのないいきなことばを、きわめて真顔で右門がいったものでしたから、おもわず伝六が正気でげすかいと念を押したのも無理からぬことでしたが、すると右門はいよいよ意外でした。,1.1392978429794312,0.57197505235672,1.1392978429794312,0.57197505235672,POSITIVE
28,本文,「この天気ならば、辰巳の方角がよいじゃろう。,1.12224543094635,0.6515994071960449,0.0,0.0,NEUTRAL
29,本文,三、四匹ひっかけに、深川あたりへでも参るかな」,1.5303617715835571,0.80275559425354,0.0,0.0,NEUTRAL
30,本文,さらにいきなことを言いながら、やおらのっそりと立ち上がると、どてらを小格子双子の渋い素袷に召し替えて、きゅっきゅっとてぎわよく一本どっこをしごきながら、例の蝋色鞘を音もなく腰にしたので、伝六はすっかり額をたたいてしまいました。,1.650418996810913,0.8197287917137146,1.650418996810913,0.8197287917137146,POSITIVE
31,本文,「ちえっ、ありがてえな。,0.8912419676780701,0.6221835017204285,0.0,0.0,NEUTRAL
32,本文,だから、憎まれ口もきくもんさね。,0.9307740330696106,0.6044983863830566,0.0,0.0,NEUTRAL
33,本文,おいらのだんなにかぎって女の子の話なんざ耳を貸すめえて思ってましたが、急に目色をお変えなすったところをみると、その辰巳とやらにはさだめしお目あてがござんしょうね」,0.7549751400947571,0.5852583646774292,0.0,0.0,NEUTRAL
34,本文,しかし、右門はいかにも伝六の額をたたいて喜んだとおりりゅうとした身なりを整え、まちがいもなく表へやってまいるにはまいりましたが、出がけにふと庭すみの物置きへ立ち寄ると、袋入りのつりざおにすすけきった魚籃を片手にさげながら、ゆうゆうと現われてまいりましたものでしたから、いま額をたたいて喜んだ伝六の口からは、たちまち悲鳴が上がりました。,0.7638504505157471,0.5205243825912476,0.7638504505157471,0.5205243825912476,POSITIVE
35,本文,「こいつだ。,0.4940280616283417,0.4789406359195709,-0.4940280616283417,-0.4789406359195709,NEGATIVE
36,本文,だんなのやるこたあ、いつでもこの手なんだからね。,1.0202301740646362,0.6585003137588501,0.0,0.0,NEUTRAL
37,本文,ほんとうに人をぬか喜びさせるにもほどがあるじゃごわせんか。,0.5103262662887573,0.4948892295360565,0.5103262662887573,0.4948892295360565,POSITIVE
38,本文,なんでげすかい。,0.46324241161346436,0.44526225328445435,0.0,0.0,NEUTRAL
39,本文,春先にゃ辰巳の方角につりざおへひっかかる女の子がいるんですかい？」,1.238689661026001,0.7045871019363403,0.0,0.0,NEUTRAL
40,本文,けれども、これは不平をいう伝六が無理でした。,1.074540138244629,0.6486709713935852,0.0,0.0,NEUTRAL
41,本文,美丈夫なること右門のごとく、道心堅固なることまた右門のごとき、男でさえもほれぼれとするようなその人がらを、よく知っていながら、早まって早がてんをしたほうが悪いので、むろん右門は最初から気晴らしに、すすきでもつりに行こうというつもりでしたから、にこりともせずに伝六の不平をうしろへ聞き流しておくと、さっさと門を外へ出ていきました。,0.6925808787345886,0.549854040145874,0.0,0.0,NEUTRAL
42,本文,と、その出会いがしらに、ぱったりとぶつかった男がある。,0.8238169550895691,0.4913550019264221,0.8238169550895691,0.4913550019264221,POSITIVE
43,本文,ほんとうに、文字どおりぱったりとぶつかった男がありました。,1.135107398033142,0.6070844531059265,1.135107398033142,0.6070844531059265,POSITIVE
44,本文,だれか？――だれでもない、あばたの敬四郎です。,1.1037113666534424,0.5615572929382324,-1.1037113666534424,-0.5615572929382324,NEGATIVE
45,本文,そして、真にその一瞬でありましたが、いや一瞬というよりもそのとたんといったほうが正しい。,1.2708739042282104,0.7618124485015869,0.0,0.0,NEUTRAL
46,本文,行きずれに、なにやらあわてふためいてお組屋敷へ駆け込んでいった敬四郎の姿をちらり右門が認めたかと思うと、まことに不思議な変わり方だった。,1.6514490842819214,0.7744498252868652,1.6514490842819214,0.7744498252868652,POSITIVE
47,本文,ぴたり――右門の足が突然そこへくぎづけにされてしまいました。,0.8020108342170715,0.5382146835327148,0.0,0.0,NEUTRAL
48,本文,同時に、鋭い声で――。,0.8316750526428223,0.5864641070365906,0.8316750526428223,0.5864641070365906,POSITIVE
49,本文,「伝六！」,0.14173223078250885,0.39669501781463623,0.0,0.0,NEUTRAL
50,本文,「え？てんかんでも起きたんでござんすか？」,1.8393023014068604,0.8119263648986816,-1.8393023014068604,-0.8119263648986816,NEGATIVE
51,本文,「バカ！どうやら大きなさかながかかりそうだぞ」,1.4177898168563843,0.7138650417327881,-1.4177898168563843,-0.7138650417327881,NEGATIVE
52,本文,「どこです？どこに泳いでいます？」,0.8853620886802673,0.5023080110549927,-0.8853620886802673,-0.5023080110549927,NEGATIVE
53,本文,「あいかわらず、きさまはひょうきん者だな、敬四郎どのの様子が尋常でない。,0.8708311915397644,0.5474227070808411,0.0,0.0,NEUTRAL
54,本文,今からすぐお奉行所までひとっ走り行ってこい！」,1.0766524076461792,0.6643384099006653,1.0766524076461792,0.6643384099006653,POSITIVE
55,本文,「またあれだ。,0.9122064113616943,0.587704598903656,0.9122064113616943,0.587704598903656,POSITIVE
56,本文,やぶからぼうに変なことをおっしゃって、このうえあっしをかつぐ気でござんすかい？」,0.7200949788093567,0.49244174361228943,0.0,0.0,NEUTRAL
57,本文,これは無理もないので。,1.328744888305664,0.5284567475318909,0.0,0.0,NEUTRAL
58,本文,ひとことも訳は語らないで、ほんとうにやぶからぼうに右門の空もようががらりと変わりましたものでしたから、なにがなにやらふにおちかねて伝六が二の足を踏んだのはまことに無理からぬことでしたが、しかし、名犬はよくそのにおいによって獲物の大小をかぎ分く――実はそれが右門の右門たるところで、早くもかれは、その全身にみなぎりあふれている名同心のたぐいまれな嗅覚で、事の容易ならざるけはいをかぎとったのです。,0.9473930597305298,0.5259497165679932,0.9473930597305298,0.5259497165679932,POSITIVE
59,本文,何によってかぎとったか？――いわずと知れた今のその敬四郎の目の色で、それからそのうろたえ方で、こいつなにかでか物の事件が起きたな、というけはいを見てとったものでしたから、こうなるとむっつり右門はつねにそうでありましたが、すべての態度がもはやまったく疾風迅雷という形容そのままでした。,0.4771323800086975,0.4760645627975464,0.0,0.0,NEUTRAL
60,本文,かれは、きょとんと目をひらいて戸惑っている伝六へ、しかるようにいいました。,2.0337603092193604,0.7769947648048401,2.0337603092193604,0.7769947648048401,POSITIVE
61,本文,「きさまだって、あばたの敬四郎がこのごろおれと功名争いしているくらいなことは知ってるだろう」,1.0795516967773438,0.5900411605834961,1.0795516967773438,0.5900411605834961,POSITIVE
62,本文,「え！あっ！そうでしたかい。,0.6714837551116943,0.49022525548934937,-0.6714837551116943,-0.49022525548934937,NEGATIVE
63,本文,じゃ、今のあいつの様子で、事起こるとにらんだのですね」,1.0580989122390747,0.6432686448097229,0.0,0.0,NEUTRAL
64,本文,ひょうきん者のおしゃべり屋ではありましたが、そこはやはり職業本能で、右門のそのひとことで、ぴりっと胸にこたえたものがあったのでしょう。,1.660179853439331,0.719870388507843,1.660179853439331,0.719870388507843,POSITIVE
65,本文,ところへ、さながらおあつらえ向きのように、今あわてふためいて自分のお小屋のほうへ駆け込んでいった相手の敬四郎が、大急ぎで狩り集めたらしく、配下の手下小者を引き具して、どやどやと血相変えながら出てまいりましたので、いよいよ伝六にも事の容易ならぬけはいが感得できたものか、もうあとはいっさいが目まぜと目まぜと、それからましらのごときすばしっこさのみでした。,1.107014536857605,0.6958827972412109,0.0,0.0,NEUTRAL
66,本文,むしろ、こうなると、がってんの伝六とでもいうほうが適当なくらいですが、しかし右門は反対に、もうそのときは林のごとく静かでした。,1.7138402462005615,0.8325279355049133,0.0,0.0,NEUTRAL
67,本文,面の清らかなることはまた天上の星のごとくに清澄で、騒がずにおのがお小屋に帰っていくと、ごろり横になりながら、自信そのもののごとくに、すぐと毛抜きを取り出したものでした。,1.8324116468429565,0.7845261693000793,1.8324116468429565,0.7845261693000793,POSITIVE
68,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
69,本文,待つことおよそ小半とき――。,0.7550565600395203,0.5485637784004211,0.0,0.0,NEUTRAL
70,本文,日はうららにもうららかな孟春四月の真昼どきでした。,0.37644457817077637,0.44396859407424927,0.0,0.0,NEUTRAL
71,本文,そして、案の定、右門のにらんだずぼしは、まちがいもなく的中したのです。,0.9430921673774719,0.5451018810272217,0.9430921673774719,0.5451018810272217,POSITIVE
72,本文,「偉い！さすがに目が高い！」,1.3566116094589233,0.772994339466095,1.3566116094589233,0.772994339466095,POSITIVE
73,本文,肩息で駆けかえりながら、汗もふかずに、まず伝六がずぼしの的中を証拠だてたので、右門もようやく手から毛抜きを放しました。,1.4290977716445923,0.7710292935371399,1.4290977716445923,0.7710292935371399,POSITIVE
74,本文,しかし、ことばは氷のごとく冷ややかでした――。,1.343711256980896,0.7617242336273193,0.0,0.0,NEUTRAL
75,本文,「どうだ。,1.389157772064209,0.6962511539459229,-1.389157772064209,-0.6962511539459229,NEGATIVE
76,本文,さかなは大きかったろう」,1.2775143384933472,0.7072029709815979,0.0,0.0,NEUTRAL
77,本文,「大きいにもなんにも、まるで怪談ですぜ」,0.5886421799659729,0.4890185296535492,-0.5886421799659729,-0.4890185296535492,NEGATIVE
78,本文,「つじ切りか」,0.949289858341217,0.5663240551948547,0.0,0.0,NEUTRAL
79,本文,「どうしてどうして、これですよ。,0.2804122865200043,0.40669289231300354,-0.2804122865200043,-0.40669289231300354,NEGATIVE
80,本文,これですよ」,0.20109473168849945,0.39114031195640564,0.20109473168849945,0.39114031195640564,POSITIVE
81,本文,話すまもぶきみにたえないといいたげな身ぷりをしながら、手まねでこれといったので、そのこれといった伝六の指先でさし示している方角を見守ると、右門の眼光は同時にぎろりと光って、ことばに鋭さが加わりました。,1.9098783731460571,0.8246506452560425,1.9098783731460571,0.8246506452560425,POSITIVE
82,本文,「首？」,1.321478009223938,0.6365237832069397,-1.321478009223938,-0.6365237832069397,NEGATIVE
83,本文,「さようで、それもただの首じゃごわせんぜ。,1.2234137058258057,0.7174182534217834,-1.2234137058258057,-0.7174182534217834,NEGATIVE
84,本文,まだ血のべっとりと流れている生首ですぜ」,1.252264142036438,0.6514892578125,0.0,0.0,NEUTRAL
85,本文,「どこかにそいつがころがってでもいたというんか」,1.1037930250167847,0.6076802611351013,0.0,0.0,NEUTRAL
86,本文,「ところが、そいつがただのところにころがっちゃいないんだから、まるで怪談じゃごわせんか。,1.024261474609375,0.6012973785400391,0.0,0.0,NEUTRAL
87,本文,ね、肝をすえてお聞きなせえよ。,0.7770261168479919,0.5657138228416443,0.7770261168479919,0.5657138228416443,POSITIVE
88,本文,お屋敷は番町だそうで、名まえは小田切久之進っていうもう五十を過ぎたお旗本だそうながね、お禄高は三百石だというんだから、旗本にしちゃご小身でしょうが、とにかくそのお旗本のだんなが、眠っている夜中に、どうしたことか急に胸が重くなって、なんか胸先のあたりを押えつけられるような気がしましたものだからね、はっと思って、ふと目をあけてみるてえと――」,1.2352626323699951,0.665252149105072,0.0,0.0,NEUTRAL
89,本文,「胸のうえに、生首が置いてあったというのか」,1.4572758674621582,0.6582574844360352,0.0,0.0,NEUTRAL
90,本文,「さようで、お約束どおりのざんばら髪でね。,0.7566574215888977,0.52046138048172,0.0,0.0,NEUTRAL
91,本文,青黒いその生首に、べっとりと、いま出たばかりと思われるようなまだ少しなまあったかい血がしみているというんですよ。,1.456308126449585,0.7844553589820862,0.0,0.0,NEUTRAL
92,本文,しかも、そいつが女の首で、おまけに片目えぐりぬいてあるっていうんですよ」,0.8010416626930237,0.5306330323219299,-0.8010416626930237,-0.5306330323219299,NEGATIVE
93,本文,「なるほど、少し変わってるな」,2.045827865600586,0.8974132537841797,0.0,0.0,NEUTRAL
94,本文,「変わってる段じゃない。,0.6063229441642761,0.4873929023742676,0.0,0.0,NEUTRAL
95,本文,いまにおぞ毛が立ちますから、もう少しお聞きなせえよ。,2.3274240493774414,0.9386211037635803,0.0,0.0,NEUTRAL
96,本文,ところでね、その生首がひと晩きりじゃねえんですよ。,0.8952881097793579,0.6427879929542542,0.0,0.0,NEUTRAL
97,本文,あくる晩にも、やっぱりまた胸もとが変に重くなったから、ひょいと目をあけてみるてえと、今度は座頭の坊主首――」,0.5713589787483215,0.47555404901504517,0.5713589787483215,0.47555404901504517,POSITIVE
98,本文,「なに、座頭？めくらだな」,0.9212209582328796,0.5484328866004944,-0.9212209582328796,-0.5484328866004944,NEGATIVE
99,本文,「さようで。,0.5419148206710815,0.5015951991081238,0.0,0.0,NEUTRAL
100,本文,ところが、その生首のめくらの目玉が、やっぱり片方えぐりぬいてあるっていうんだから、どうしたってこいつ怪談ですよ」,0.9681227803230286,0.48984286189079285,-0.9681227803230286,-0.48984286189079285,NEGATIVE
101,本文,「目はどっちだ。,0.7588109374046326,0.4853540062904358,-0.7588109374046326,-0.4853540062904358,NEGATIVE
102,本文,左か、右か」,1.3201802968978882,0.6336372494697571,0.0,0.0,NEUTRAL
103,本文,「そいつが、女の生首のときも、座頭の生首のときも、同じように左ばかりだというんだから、いよいよもって怪談じゃごわせんか、だからね、騒ぎがだんだんと大きくなって、三晩めには屋敷じゅう残らずの者が徹夜で警戒したっていうんですよ。,0.9205378890037537,0.6387705206871033,0.0,0.0,NEUTRAL
104,本文,するてえと、三晩めにはいいあんばいに生首のお進物がやって来なかったものでしたから、ちょうどきのうです、ご存じのように、きのうはいちんち朝から陰気なさみだれでしたね。,0.8104230761528015,0.6059171557426453,0.0,0.0,NEUTRAL
105,本文,ほんとうに降りみ降らずみっていうやつでしたが、つい前夜の疲れが出たものでしたから、屋敷じゅうの者残らずがうたた寝をしているてえと、その雨の真昼間に寝ている旗本のだんなの胸先が、やっぱりまた急に重くなったんで、ひょいと目をさましてみると、今度は年寄りの生首のお進物が、同じように左の目をえぐりぬかれて、べっとりと生血に染まりながら胸先にのっかっていたというんですよ」,0.6623921394348145,0.5400160551071167,0.0,0.0,NEUTRAL
106,本文,「ふうむのう」,0.6225001215934753,0.5270975828170776,0.0,0.0,NEUTRAL
107,本文,二度まではさほどにぶきみとも思わなかったのですが、ついにそれが三たびも続き、しかもその三たびめは雨の日とはいいながら昼日中に行なわれて、加うるに三度が三度違った生首であることが奇異なところへ、いずれもその死に首の左目ばかりがえぐり抜かれていたといったのでしたから、さすが物に動じない右門も、はじめてそのときぞっと水を浴びながら、おもわず、うめき声を発しました。,0.9092003107070923,0.6708947420120239,0.9092003107070923,0.6708947420120239,POSITIVE
108,本文,けれども、それはしかし、ほんの瞬間だけのうめき声でした。,1.2226592302322388,0.73978590965271,0.0,0.0,NEUTRAL
109,本文,明皎々たること南蛮渡来の玻璃鏡のごとき、曇りなく研ぎみがかれた職業本能の心の鏡にふと大きな疑惑が映りましたので、間をおかず伝六に不審のくぎを打ちました。,0.46633487939834595,0.48889386653900146,0.0,0.0,NEUTRAL
110,本文,「だが、一つふにおちないことがあるな。,1.457543969154358,0.7969387173652649,0.0,0.0,NEUTRAL
111,本文,それほどの奇異なできごとを、小田切久之進とやら申すその旗本は、なぜ今日まで訴えずにいたのかな」,0.8399644494056702,0.5818455219268799,0.0,0.0,NEUTRAL
112,本文,「そこでがすよ、そこでがすよ。,0.5021019577980042,0.5024192333221436,0.0,0.0,NEUTRAL
113,本文,あっしもねたは存外その辺にあるとにらんだのでがすがね。,2.006287097930908,0.8963454961776733,0.0,0.0,NEUTRAL
114,本文,三百石の小身とはいい条、ともかくもれっきとしたお直参のお旗本なんだから、ご奉行さまだって、ご老中だって、身分がらからいったひにゃ同等なんでがしょう。,1.4188956022262573,0.7760246396064758,0.0,0.0,NEUTRAL
115,本文,してみりゃ、なにも三日の間それほどの化け物話を隠しだてしたり、ないしはまた遠慮なんぞするにゃあたらないんだからね。,0.8298110961914062,0.48934412002563477,-0.8298110961914062,-0.48934412002563477,NEGATIVE
116,本文,しかるに、おかしなことには、きょうそのお旗本のだんながこっそりお奉行所へやって来て、直接お奉行さまに会ったうえで、身分がらにかかわるんだから、事件のことも、探索のことも、ごく内密にしてくれろといったんだそうでがすよ」,1.2528146505355835,0.7038260102272034,0.0,0.0,NEUTRAL
117,本文,「え？そりゃほんとうか」,1.2881669998168945,0.6397181749343872,-1.2881669998168945,-0.6397181749343872,NEGATIVE
118,本文,「ほんとうともほんとうとも、そこは蛇の道ゃなんとやらで、すっかりかぎ出しちまったんですがね。,1.0501285791397095,0.6867338418960571,0.0,0.0,NEUTRAL
119,本文,だもんだから、お奉行さまも、ではだれか腕っこきの者にでもごく内密にやらせましょう、っていってるところへ、運よく行き合わしたのがあばたのあのだんななんです。,1.042367935180664,0.5649867653846741,1.042367935180664,0.5649867653846741,POSITIVE
120,本文,だから、先生すっかりおどり上がって、今度こそはという意気込みで、自分からそれを買って出たという寸法なんですよ」,1.7703198194503784,0.7557160258293152,1.7703198194503784,0.7557160258293152,POSITIVE
121,本文,聞き終わると同時に眼をとじてしばらく黙々と考えていましたが、まもなく右門の口からは、りんとして強い一語が放たれました。,0.787421464920044,0.5930028557777405,0.787421464920044,0.5930028557777405,POSITIVE
122,本文,「よしッ、そうと聞きゃ男の意地だ！勝つか負けるか、功名を争ってやろうよ」,0.6328649520874023,0.5397670269012451,0.6328649520874023,0.5397670269012451,POSITIVE
123,本文,決心したとなれば、まことにはやきこと風のごとし――もう、かれの足は真昼中の往来を小急ぎに歩きつづけていたのでした。,1.238696813583374,0.6986315846443176,1.238696813583374,0.6986315846443176,POSITIVE
124,本文,行く先はいうまでもなく番町の旗本小田切久之進方――目的は、これまたいうまでもないこと、どこからどういうふうに探索の手を下すにしても、まず小田切その人に当たる必要があったからです。,0.8175280690193176,0.5602818131446838,0.0,0.0,NEUTRAL
125,本文,会って、そしてまず第一に、それが目的あっての犯罪であるか、それともただのいたずらであるか？犯罪としたら、どういう目的のもとにかかる奇怪事を三たびまでも繰り返して行なったか？第二には、疑問の中心点であるごく内密にしてほしいといったそのことの理由について、なんらかの糸口とひっかかりを発見しないことには、それこそ伝六のいいぐさではないが、このぶきみきわまる怪談のあばきようがないと思いついたからでした。,1.0014084577560425,0.5157658457756042,0.0,0.0,NEUTRAL
126,本文,けれども、せっかく勢い込んでやって行ったのに、残念ながら右門の出動はひと足おそかったのです。,1.955291748046875,0.880875289440155,0.0,0.0,NEUTRAL
127,本文,むろん、自分より先にあばたの敬四郎が手を下していることは知っていましたから、おおよその覚悟も予想もつけていったのでしたが、事実ははるかにそれを越えて、小田切方の屋敷内はすでにその直属の岡っ引き目あかしなぞ配下一統の者によつて、秘密に厳重な出入り禁止を施されたあとだったからでした。,0.8721435070037842,0.5806260704994202,0.0,0.0,NEUTRAL
128,本文,小しゃくなと思いましたが、目的は主人の小田切久之進にありましたから、かれらが町方の者ならば、自分も同じお公儀の禄をはむ者であるという見識を示して、堂々その禁を破り、堂々と官職姓名を名のって主人に面会を申し込みました。,0.8704403042793274,0.563048779964447,0.8704403042793274,0.563048779964447,POSITIVE
129,本文,ところが――当然会わねばならないはずのものが会ってくれない！不思議なことに、会ってくれない！もはや手配済みでござるから、このうえのご配慮は迷惑でござる――そういう理由のもとに、半ばお直参の威嚇を示しながら、ぴたりと面会を峻拒いたしました。,2.1633312702178955,0.8831209540367126,-2.1633312702178955,-0.8831209540367126,NEGATIVE
130,本文,「臭いな」,1.4293768405914307,0.6712122559547424,-1.4293768405914307,-0.6712122559547424,NEGATIVE
131,本文,右門の疑惑は二倍に強まりましたので、その威嚇を犯して、あくまでも面談を強請いたしました。,0.7834154367446899,0.5792810916900635,0.0,0.0,NEUTRAL
132,本文,けれども、小田切久之進は顔さえも見せないで、いよいよ奇怪なことに、いっそうろこつなお直参の威嚇を示しながら、重ねて右門の申し入れを峻拒いたしました。,0.8871919512748718,0.6108710765838623,0.0,0.0,NEUTRAL
133,本文,これはどうしたって、会わないというその事がらに対して疑いを深めるより道はないのだけれども、相手は小身ながらともかくもお直参のかさを着たお旗本なんでしたから、右門は三倍に疑惑を強めながらも、第一段の方策は放棄するのほかはありませんでした。,1.1981443166732788,0.6921483874320984,0.0,0.0,NEUTRAL
134,本文,放棄すれば、いうまでもなく事件のいっさいについて、いたずらであるか、目的を持った犯行であるか、また何がゆえにそうまでも秘密を守り、かつまた会うことを避けねばならないのであるか、それらの糸口となるべき材料をつかむことも、その探索への順序を立てることすらも、なんら判断を下すことが不可能になったのですから、自然の結果として、かれに残された道はただ一つ、その事件から手を引く以外にはないことになりました。,0.29256555438041687,0.40087994933128357,0.29256555438041687,0.40087994933128357,POSITIVE
135,本文,しかし、そんなことで、さじを投げるような右門とは右門が違います。,1.6448825597763062,0.8357317447662354,0.0,0.0,NEUTRAL
136,本文,こうなれば、残らず物的証拠を洗いたてて、かれがつねに得意の戦法としているからめてから糸をたぐり、あくまでもこの怪奇な秘密に包まれた事件の底を割ってみせようと思いたちましたから、ふふんというように小気味のいい冷笑を敬四郎配下の小者どもに残しておくと、さっさと表へ出ていきながら、たこのように口をとんがらしてひとり腹をたてていた伝六に突然命じました。,0.4218400716781616,0.4505155086517334,0.0,0.0,NEUTRAL
137,本文,「大急ぎで駕籠屋を二丁ひっぱってこい！」,0.4126143157482147,0.47652506828308105,0.0,0.0,NEUTRAL
