,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,「…………？」,1.0490949153900146,0.5039517879486084,-1.0490949153900146,-0.5039517879486084,NEGATIVE
47,本文,「なにを考えているんです。,0.4127621650695801,0.42150864005088806,0.0,0.0,NEUTRAL
48,本文,首なぞひねるところはねえんですよ。,1.2242258787155151,0.7056002616882324,0.0,0.0,NEUTRAL
49,本文,しびれをきらして、どっちかの先生がわざわざお迎えをよこしたんだ。,1.4708446264266968,0.78348308801651,0.0,0.0,NEUTRAL
50,本文,行くなら行く、よすならよすと、はきはき決めたらいいじゃねえですかよ！」,1.0273683071136475,0.6224466562271118,0.0,0.0,NEUTRAL
51,本文,「あの、お待ちかねですから、お早く願います……」,1.9935060739517212,0.833930253982544,1.9935060739517212,0.833930253982544,POSITIVE
52,本文,せきたてるようにまた呼んだ表の声をききながら、不審そうに首をかしげて、しきりと鼻をくんくん鳴らしていたが、不意に名人がおどろくべきことをいって立ちあがりました。,1.1918630599975586,0.7115706205368042,1.1918630599975586,0.7115706205368042,POSITIVE
53,本文,「医者の駕籠だな！たしかに、煎薬のにおいだ。,0.7898653745651245,0.5333572626113892,-0.7898653745651245,-0.5333572626113892,NEGATIVE
54,本文,どこかで何かが何かになったかもしれねえ。,1.5034430027008057,0.7999504804611206,0.0,0.0,NEUTRAL
55,本文,ぱちくりしている暇があったら、十手でもみがいて出かけるしたくでもしろい。,1.1895140409469604,0.7215446829795837,0.0,0.0,NEUTRAL
56,本文,うるせえやつだ……」,0.49029186367988586,0.4250587821006775,-0.49029186367988586,-0.4250587821006775,NEGATIVE
57,本文,のぞいてみると、まさしくそのことばのとおり医者の駕籠です。,0.8251172304153442,0.5740863084793091,0.8251172304153442,0.5740863084793091,POSITIVE
58,本文,それもよほど繁盛している医者とみえて、りっぱな乗用駕籠でした。,0.8497600555419922,0.5766757726669312,0.0,0.0,NEUTRAL
59,本文,しかし、ちょうちんはない。,1.5614097118377686,0.7990948557853699,0.0,0.0,NEUTRAL
60,本文,それがまず不審の種でした。,0.9131540656089783,0.5250345468521118,-0.9131540656089783,-0.5250345468521118,NEGATIVE
61,本文,あかりも持たずにいきなり玄関先へ駕籠をすえて、しきりとせきたてているところをみると、急用も急用にちがいないが、それよりも人目にかかることを恐れている秘密の用に相違ないのです。,1.2088494300842285,0.7216744422912598,0.0,0.0,NEUTRAL
62,本文,「人違いではあるまいな」,0.9338417649269104,0.584710955619812,0.0,0.0,NEUTRAL
63,本文,「ござんせぬ。,0.5571398138999939,0.49712371826171875,-0.5571398138999939,-0.49712371826171875,NEGATIVE
64,本文,だんなさまをお迎えに来たんです。,1.6788661479949951,0.7244887948036194,1.6788661479949951,0.7244887948036194,POSITIVE
65,本文,どうぞ、お早く願います」,1.7865298986434937,0.8001033663749695,1.7865298986434937,0.8001033663749695,POSITIVE
66,本文,たれをあげて促した駕籠の中をひょいとみると、何か書いた紙片が目につきました。,0.6951936483383179,0.5298905372619629,0.0,0.0,NEUTRAL
67,本文,「くれぐれもご内密に願いあげ候」,0.3625486493110657,0.41638094186782837,0.0,0.0,NEUTRAL
68,本文,という字が見えるのです。,1.3901885747909546,0.6317061185836792,0.0,0.0,NEUTRAL
69,本文,「よし、わかりました。,0.6701592803001404,0.4706873595714569,0.0,0.0,NEUTRAL
70,本文,――ついてこい！」,0.3115193247795105,0.3957357108592987,0.0,0.0,NEUTRAL
71,本文,どこのだれが、なんの用で呼びに来たのか、ところもきかず名もきかず、行く先一つきこうとしないで、すうっとたれをおろすと、さっさと急がせました。,1.150538444519043,0.5907922387123108,-1.150538444519043,-0.5907922387123108,NEGATIVE
72,本文,ききたくも鳴りたくも伝六なぞが口をさしはさむひまもないほど、駕籠がまた早いのです。,1.6567325592041016,0.7603360414505005,1.6567325592041016,0.7603360414505005,POSITIVE
73,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
74,本文,海賊橋から江戸橋を渡って、伊勢町を突き当たると大伝馬町、そこから左へ曲がると、もう雛市の始まっている十軒店の通りでした。,0.9461486339569092,0.6226102113723755,0.9461486339569092,0.6226102113723755,POSITIVE
75,本文,その突き当たりが今川橋、――渡って、土手ぞいに左へ曲がったかと思うと、まもなく駕籠はその塗町のかどの一軒へ、ぴたりと息づえをおろしました。,0.29173147678375244,0.43157726526260376,0.0,0.0,NEUTRAL
76,本文,案の定、このあたり評判の町医、岡三庵の前なのです。,0.8982219696044922,0.6085558533668518,0.0,0.0,NEUTRAL
77,本文,「お越しだな！こちらへ、こちらへ。,0.9692735075950623,0.6647170186042786,0.9692735075950623,0.6647170186042786,POSITIVE
78,本文,そこでは人の目にたつ。,0.5851616263389587,0.5036821961402893,0.0,0.0,NEUTRAL
79,本文,失礼じゃが、こちらからご案内申せ」,0.8974427580833435,0.6052581667900085,0.8974427580833435,0.6052581667900085,POSITIVE
80,本文,待ちきっていたとみえて、あわただしい声といっしょに、その三庵がうろうろしながら取り乱した顔をみせると、おろした駕籠を内玄関のほうへ回させて、そのまま人の目にかかるのを恐れるようにあたふたと招じあげました。,0.9466648101806641,0.6554695963859558,0.9466648101806641,0.6554695963859558,POSITIVE
81,本文,「わざわざお呼びたていたしまして、なんとも申しわけござりませぬ。,0.4507158100605011,0.4670538306236267,0.4507158100605011,0.4670538306236267,POSITIVE
82,本文,いえ、なに、じつはその、なんでござります。,0.8176873326301575,0.5696144104003906,0.0,0.0,NEUTRAL
83,本文,てまえ参邸いたすが本意でござりますが、――これッ、これッ、なにをうろうろしておるのじゃ。,0.7233759760856628,0.5026445388793945,0.0,0.0,NEUTRAL
84,本文,来てはならぬ。,1.146423101425171,0.6557345986366272,-1.146423101425171,-0.6557345986366272,NEGATIVE
85,本文,行け、行け。,0.7489232420921326,0.5550826787948608,0.0,0.0,NEUTRAL
86,本文,のぞくでない！」,1.3150289058685303,0.667914628982544,-1.3150289058685303,-0.667914628982544,NEGATIVE
87,本文,ことばもしどろもどろに、うろたえているのです。,0.387555330991745,0.462154358625412,0.0,0.0,NEUTRAL
88,本文,ひとり残らず家人の者も遠ざけて、きょときょとと八方へ目を配りながら、案内する間もおびえおびえ導いていったところは、二階の奥まった豪壮きわまりないへやでした。,0.8082993626594543,0.5826873183250427,0.8082993626594543,0.5826873183250427,POSITIVE
89,本文,高い天井、みごとな柱、凝ったふすま、なにからなにまでが入念な品を選んだ座敷です。,2.3400392532348633,0.9005933403968811,2.3400392532348633,0.9005933403968811,POSITIVE
90,本文,そのへやの床ぎわへこわごわすわると、恐ろしいものをでもしらせるように、三庵が青ざめた顔をふり向けながら、黙って床の間をゆびさしました。,0.8345181941986084,0.5910629630088806,0.8345181941986084,0.5910629630088806,POSITIVE
91,本文,血だ！大きな床いっぱいのようにかかっている狩野ものらしい大幅の上から下へ、ぽたぽたと幾滴も血がしたたりかかっているのです。,1.2157292366027832,0.6551519632339478,-1.2157292366027832,-0.6551519632339478,NEGATIVE
92,本文,「なるほど、わざわざお呼びはこれでござりまするな。,0.45671069622039795,0.47411781549453735,0.0,0.0,NEUTRAL
93,本文,いったい、これはどうしたのでござる」,1.3641269207000732,0.7334941029548645,-1.3641269207000732,-0.7334941029548645,NEGATIVE
94,本文,「どうもこうもござりませぬ。,0.3810292184352875,0.42960113286972046,-0.3810292184352875,-0.42960113286972046,NEGATIVE
95,本文,岡三庵、今年五十七でござりまするが、生まれてこのかた、こんな気味わるい不思議に出会うたことがござりませぬゆえ、とうとう思いあまって、ご内密におしらべ願おうと、お越し願ったのでござります。,0.9261475205421448,0.5875932574272156,0.0,0.0,NEUTRAL
96,本文,よくまあ、これをご覧くださりませ。,0.7758306860923767,0.49320974946022034,0.0,0.0,NEUTRAL
97,本文,天井からも、壁からも、ただのひとしずくたれたあとはござりませぬ。,0.7239636182785034,0.5374994277954102,-0.7239636182785034,-0.5374994277954102,NEGATIVE
98,本文,床にもただの一滴たれおちてはおりませぬ。,0.40943068265914917,0.4428652226924896,-0.40943068265914917,-0.4428652226924896,NEGATIVE
99,本文,それだのに、どこから降ってくるのか、このへやのこの床の間へ軸ものをかけると、知らぬまにこのとおり血が降るのでござります」,0.6551658511161804,0.46851980686187744,0.0,0.0,NEUTRAL
100,本文,「知らぬまに降る？――なるほど、そうでござるか。,0.788357675075531,0.46861135959625244,0.0,0.0,NEUTRAL
101,本文,では、今までにもたびたびこんなことがあったのでござりまするな」,0.42127367854118347,0.4403432607650757,0.0,0.0,NEUTRAL
102,本文,「あった段ではござりませぬ。,0.67900151014328,0.5134518146514893,0.0,0.0,NEUTRAL
103,本文,これをまずご覧くださりませ」,1.2936451435089111,0.7325702905654907,-1.2936451435089111,-0.7325702905654907,NEGATIVE
104,本文,そういうまも、三庵はあたりに気を配りながら、こわごわ袋戸だなをあけると、気味わるそうに幅物を取り出して、名人の前にくりひろげました。,1.122706651687622,0.5581336617469788,0.0,0.0,NEUTRAL
105,本文,数は六本。,1.200690746307373,0.6953941583633423,0.0,0.0,NEUTRAL
106,本文,その六本のどれにもこれにも、同じようにぽたぽたと血がしたたりかかっているのです。,0.4706229269504547,0.45394468307495117,0.0,0.0,NEUTRAL
107,本文,「なるほど、ちと気味のわるい話でござりまするな。,1.4076155424118042,0.7475590109825134,0.0,0.0,NEUTRAL
108,本文,血のいろに古い新しいがあるようじゃが、いつごろから、いったい、こんなことが始まったのでござる」,0.4747065007686615,0.47220805287361145,0.0,0.0,NEUTRAL
109,本文,「数のとおり、ちょうど六日まえからでござります。,0.7803917527198792,0.5788073539733887,0.0,0.0,NEUTRAL
110,本文,そちらの右はじがいちばんさきの幅でござりまするが、前の晩までなんの変わりもございませんでしたのに、朝、ちょっとこのへやに用がござりましたゆえ、なんの気なしに上がってまいりまして、ひょいと床を見ましたら、そのとおり血が降っていたのでござります。,1.6143239736557007,0.8248478770256042,0.0,0.0,NEUTRAL
111,本文,医者のことでござりますゆえ、稼業がら、血にはおどろかぬほうでござりまするが、それにしても場所が床の間でござりますそのうえに、このとおり、かかっている品が軸物でござりますゆえ、見つけたときはぎょうてんいたしまして、腰をぬかさんばかりにおどろきましたが、何かのまちがいだろう、まちがいでなくばだれかのいたずらだろうぐらいに思いまして、そちらの二本めのと掛け替えておきましたところ、朝になると、また血が降っているのでござります。,1.5313984155654907,0.8120129704475403,0.0,0.0,NEUTRAL
112,本文,掛ければまた降る、替えればまた降る、三朝、四朝、五朝とつづきましたゆえ、すっかりおじけだちまして、すぐにもだれかに知らせようと思いましたが、うっかり人に話せば、たちまち八方へうわさがひろがるのは知れきったことでござりますのでな、やれ幽霊屋敷じゃ、やれ血が降るそうじゃとつまらぬ評判でもたちまして、せっかくあれまでにした門前がさびれるようなことになってはと、家人にも知らさずひたがくしにかくしておりましたが、きょうというきょうは、とうとうがまんができなくなったのでござります。,0.5657364726066589,0.5246830582618713,0.0,0.0,NEUTRAL
113,本文,いつもは朝降っておるのに、いまさっき日ぐれがたに、なにげなく上がってまいりまして、ひょいとみたら、このとおりなまなまとしたのが降っておりましたゆえ、生きた心持ちもなく、あの駕籠を大急ぎであなたさまのところへ飛ばしたのでござります」,1.2661290168762207,0.6320510506629944,-1.2661290168762207,-0.6320510506629944,NEGATIVE
114,本文,こんな怪事はまたとない。,0.21804343163967133,0.3855748176574707,0.21804343163967133,0.3855748176574707,POSITIVE
115,本文,犬の血、ねこの血、人の血、なんの血であるにしろ、替えれば替える一方から知らぬまに降っているとは、いかにも不思議です。,0.5782425999641418,0.44269508123397827,0.0,0.0,NEUTRAL
116,本文,念のために、名人は、軸のうえ、天井、左右のぬり壁、軸の下、残るくまなく手燭をさしつけて見しらべました。,0.8764212727546692,0.5174393057823181,0.8764212727546692,0.5174393057823181,POSITIVE
117,本文,しかし、軸の外には血らしいものの飛沫一滴見えないのです。,1.7245525121688843,0.8583263754844666,0.0,0.0,NEUTRAL
118,本文,「さあ、いけねえ。,1.2564654350280762,0.6808062791824341,-1.2564654350280762,-0.6808062791824341,NEGATIVE
119,本文,左甚五郎の彫った竜は夜な夜な水を吹いたという話だが、狩野のほうにだって、三人や五人、左甚五郎がいねえともかぎらねえんだ。,0.9963296055793762,0.632969856262207,0.0,0.0,NEUTRAL
120,本文,ひょっとすると、こいつが血を吹く絵というやつにちげえねえですぜ。,0.8413519859313965,0.5520098805427551,0.0,0.0,NEUTRAL
121,本文,え、ちょいと、違いますかい」,0.746181309223175,0.46695244312286377,-0.746181309223175,-0.46695244312286377,NEGATIVE
122,本文,「黙ってろ。,0.7397249341011047,0.5718820691108704,-0.7397249341011047,-0.5718820691108704,NEGATIVE
123,本文,うるさいやつだ。,1.5187246799468994,0.7356831431388855,-1.5187246799468994,-0.7356831431388855,NEGATIVE
124,本文,へらず口をたたくひまがあったら、こっちへ灯を出しな」,0.8372246623039246,0.5819136500358582,0.0,0.0,NEUTRAL
125,本文,さっそくに横から始めかけた伝六をしかりとばして、自身も手燭をかざしながら廊下へ出ると、へやの位置、出窓、内窓、間取りのぐあい、四方八方へ目を光らせました。,1.6908860206604004,0.8175638318061829,1.6908860206604004,0.8175638318061829,POSITIVE
126,本文,二階はこのへやと、次の間を入れてふた間きりです。,1.7371147871017456,0.87050461769104,0.0,0.0,NEUTRAL
127,本文,そのふた間の前に、ずっと広い廊下があって、廊下の外はあまり広くない内庭でした。,1.1087459325790405,0.6978625059127808,0.0,0.0,NEUTRAL
128,本文,その庭をはさんで、脈べや、治療べや、薬べやなぞが別棟になっているらしく、あかりを出してすかしてみると、庭木はあるが高いのはない。,1.2982063293457031,0.7474926114082336,0.0,0.0,NEUTRAL
129,本文,ひさしもあるが、外からこのへやへ闖入してくる足場は一つもないのです。,0.8774312138557434,0.6009349822998047,0.0,0.0,NEUTRAL
130,本文,当然のように、名人の静かな問いが下りました。,1.0289655923843384,0.6250213384628296,1.0289655923843384,0.6250213384628296,POSITIVE
131,本文,「はしご段は？」,1.2495057582855225,0.5745906829833984,-1.2495057582855225,-0.5745906829833984,NEGATIVE
132,本文,「いま上がってきたのが一カ所きりでござります」,1.126693844795227,0.698209285736084,0.0,0.0,NEUTRAL
133,本文,「夜はどなたが二階におやすみでござるか」,0.7957795858383179,0.571560263633728,0.0,0.0,NEUTRAL
134,本文,「どうして、どうして、見らるるとおりこれは自慢の客間でござりますのでな。,0.6036220192909241,0.535500705242157,0.0,0.0,NEUTRAL
135,本文,寝るどころか、家人のものもめったにあげませぬ。,0.8464070558547974,0.6226613521575928,-0.8464070558547974,-0.6226613521575928,NEGATIVE
136,本文,この下がてまえども家族の居間に寝間、雇い人どもは向こうの別棟でござります」,0.7628480195999146,0.543006181716919,0.0,0.0,NEUTRAL
137,本文,「その雇い人はいくたりでござる」,0.7314059734344482,0.4893987476825714,0.0,0.0,NEUTRAL
138,本文,「まず代脈がひとり、それから書生がふたり、下男がひとり、陸尺がふたり、それに女中がふたり」,0.8795449137687683,0.5943601727485657,0.0,0.0,NEUTRAL
139,本文,「うちうちのご家族は？」,0.8749138712882996,0.49698641896247864,-0.8749138712882996,-0.49698641896247864,NEGATIVE
140,本文,「てまえに、家内、それから娘、それから――いいや、いいや、それだけじゃ、ことし十九になる娘がひとりきりでござります」,0.9239485859870911,0.5119278430938721,0.9239485859870911,0.5119278430938721,POSITIVE
141,本文,「しかとそのお三人か！」,0.7058798670768738,0.5530057549476624,0.0,0.0,NEUTRAL
142,本文,「まちがいござりませぬ。,0.7922899723052979,0.5511044859886169,-0.7922899723052979,-0.5511044859886169,NEGATIVE
143,本文,天にも地にも娘がひとり、親子三人きりでござります」,1.698682188987732,0.7697139978408813,1.698682188987732,0.7697139978408813,POSITIVE
144,本文,「別棟からの廊下は筒ぬけでござるか。,1.0447207689285278,0.5264226198196411,0.0,0.0,NEUTRAL
145,本文,それとも、なにか仕切りがござるか」,1.2842342853546143,0.5232772827148438,-1.2842342853546143,-0.5232772827148438,NEGATIVE
146,本文,「大ありでござります。,0.7926428914070129,0.5467596054077148,0.7926428914070129,0.5467596054077148,POSITIVE
147,本文,なにをいうにも、表のほうへは、朝から晩までいろいろの病人が出はいりしますのでな、奥と表とごっちゃになって不潔にならぬようにと、昼も仕切り戸で仕切って、夜は格別にきびしく雇い人どもへ申し渡してありますゆえ、この二階はおろか、奥へもめったには参られませぬ」,0.30804938077926636,0.4057404696941376,0.0,0.0,NEUTRAL
148,本文,奥への出入りさえもきびしく止めてあるというのです。,0.5799584984779358,0.4516742527484894,0.0,0.0,NEUTRAL
149,本文,しかし、外からこの二階へはいりうべき足場は、なおさらどこにもないのでした。,1.3743176460266113,0.7427279353141785,0.0,0.0,NEUTRAL
150,本文,ないとしたら、伝六のいうがごとく、絵みずからが血を吹けば知らぬこと、でないかぎり、ホシはまず家の中に、とにらむのが至当です。,1.1603010892868042,0.5917167663574219,0.0,0.0,NEUTRAL
151,本文,「しようがねえ、あんまりぞっとしねえ手だが、やっつけてみようぜ。,0.4977661073207855,0.46883684396743774,0.0,0.0,NEUTRAL
152,本文,ねえ、おい、あにい」,0.6680941581726074,0.5102640986442566,0.0,0.0,NEUTRAL
153,本文,「へ……？」,0.9553357362747192,0.5177038908004761,-0.9553357362747192,-0.5177038908004761,NEGATIVE
154,本文,ふり向いた顔へ、ぽつりと不意に不思議な右門流が飛びだしました。,0.4450615644454956,0.44792792201042175,0.0,0.0,NEUTRAL
155,本文,「なにか踏み台をお借り申して、なげしへこの絵をみんな裏返しにして掛けな」,0.48127317428588867,0.4780588746070862,0.0,0.0,NEUTRAL
156,本文,「裏返し！」,0.6319088339805603,0.4745185375213623,0.0,0.0,NEUTRAL
157,本文,「掛けりゃいいんだ。,0.3023386001586914,0.4390474855899811,0.0,0.0,NEUTRAL
158,本文,早くしな！」,0.5250264406204224,0.4904475510120392,0.0,0.0,NEUTRAL
159,本文,床の間の一軸も裏返しに掛けさせて、ずらり七枚並んだのを見ながめると、静かに三庵に命じました。,1.115561842918396,0.62466961145401,1.115561842918396,0.62466961145401,POSITIVE
160,本文,「いらざる口をさしはさんではいけませぬぞ。,0.779796302318573,0.546760618686676,-0.779796302318573,-0.546760618686676,NEGATIVE
161,本文,雇い人からがよい。,1.113449215888977,0.622324526309967,0.0,0.0,NEUTRAL
162,本文,家の者残らずを順々にここへ呼んでまいらっしゃい」,0.8341554403305054,0.548096776008606,0.8341554403305054,0.548096776008606,POSITIVE
163,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
164,本文,待ちうけているところへ、ことりことりと下から足音が近づいて、若い男の顔がまずぽっかりと現われました。,0.5254358649253845,0.5103625655174255,0.0,0.0,NEUTRAL
165,本文,「書生か」,0.9042198061943054,0.4942118227481842,0.0,0.0,NEUTRAL
166,本文,「さようでござります」,0.6746415495872498,0.5348536968231201,0.0,0.0,NEUTRAL
167,本文,「名は？」,1.3170413970947266,0.601251482963562,-1.3170413970947266,-0.601251482963562,NEGATIVE
168,本文,「平四郎と申します」,0.5367019772529602,0.4853858947753906,0.0,0.0,NEUTRAL
169,本文,なにかもっときくだろうと思ったのに、それっきりです。,1.9641062021255493,0.8823539018630981,0.0,0.0,NEUTRAL
170,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
171,本文,行け」,0.7180193066596985,0.5390824675559998,-0.7180193066596985,-0.5390824675559998,NEGATIVE
172,本文,けげんそうに帰っていったのと入れ違いに、また若い顔が現われました。,0.813727080821991,0.6201303601264954,0.0,0.0,NEUTRAL
173,本文,「おまえも書生だな」,0.14116957783699036,0.3607163429260254,0.0,0.0,NEUTRAL
174,本文,「さようでござります」,0.6746415495872498,0.5348536968231201,0.0,0.0,NEUTRAL
175,本文,「親は男親がすきか、母親がすきか」,1.4268102645874023,0.7275645136833191,0.0,0.0,NEUTRAL
176,本文,「は……？」,1.0772424936294556,0.4993036687374115,0.0,0.0,NEUTRAL
177,本文,「よしよし。,0.4948992133140564,0.4680980443954468,0.0,0.0,NEUTRAL
178,本文,もう帰れ」,1.1729477643966675,0.709711492061615,-1.1729477643966675,-0.709711492061615,NEGATIVE
179,本文,不思議そうに首をかしげて降りていったあとから、ことことと足音が近づきました。,1.5444414615631104,0.7645038366317749,1.5444414615631104,0.7645038366317749,POSITIVE
180,本文,軽いその足音を聞いたばかりで、あげもしないのです。,0.5530233979225159,0.5005367398262024,-0.5530233979225159,-0.5005367398262024,NEGATIVE
181,本文,「よし、わかった。,0.4461166560649872,0.44948089122772217,0.4461166560649872,0.44948089122772217,POSITIVE
182,本文,下男だな。,1.1055949926376343,0.6079533100128174,0.0,0.0,NEUTRAL
183,本文,来んでもいい。,0.6448038220405579,0.5101717710494995,0.0,0.0,NEUTRAL
184,本文,かえれ」,0.4826066195964813,0.4555198848247528,0.0,0.0,NEUTRAL
185,本文,入れ違いに重い足音が近づくと、代脈らしい男の顔が現われました。,0.7336028218269348,0.578224241733551,0.0,0.0,NEUTRAL
186,本文,ちらりとその顔を見たばかりです。,0.4668702483177185,0.4855465590953827,0.4668702483177185,0.4855465590953827,POSITIVE
