,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,「血を吸わしてやりとうなったな――」,0.2160213440656662,0.36793550848960876,0.0,0.0,NEUTRAL
14,本文,だが、そのとき、殺気を和めるようにぽっかりと光芒爽けく昇天したものは、このわたりの水の深川本所屋敷町には情景ふさわしい、十六夜の春月でした。,1.4783631563186646,0.7378509640693665,1.4783631563186646,0.7378509640693665,POSITIVE
15,本文,「退屈男のわしにはつがもねえ月じゃ。,0.383958637714386,0.43683168292045593,0.0,0.0,NEUTRAL
16,本文,では、まだ少し早いが、ひと廻り曲輪廻りをやって来るか」,1.5949221849441528,0.8131731748580933,0.0,0.0,NEUTRAL
17,本文,のっそりと立ち上がって、今、血に巡り会わしてやりたいと言ったばかりの業物を、音もなくすいと腰にしたとき――、,1.5267118215560913,0.7900277376174927,1.5267118215560913,0.7900277376174927,POSITIVE
18,本文,「お兄様！お兄様！」,1.4314299821853638,0.7804218530654907,1.4314299821853638,0.7804218530654907,POSITIVE
19,本文,遂げても遂げても遂げ足りぬ恋をでも遂げに行ったらしかった妹菊路が、京弥と一緒に慌ただしくこちらへ駈け走って来たかと見えると、突然訴えるごとくに言うのでした。,0.5266697406768799,0.4637962281703949,0.0,0.0,NEUTRAL
20,本文,「いぶかしいお方が血まみれとなりまして、あの塀外から屋敷うちへ飛び込んでござります。,1.2478405237197876,0.703739583492279,1.2478405237197876,0.703739583492279,POSITIVE
21,本文,いかが取り計いましょうか」,0.9603567719459534,0.516146719455719,-0.9603567719459534,-0.516146719455719,NEGATIVE
22,本文,「なに？血まみれとな？お武家か町人か、風体はどんなじゃ」,1.2094037532806396,0.5223665237426758,-1.2094037532806396,-0.5223665237426758,NEGATIVE
23,本文,「遊び人風のまだ若い方でござります」,1.2499096393585205,0.7358892560005188,0.0,0.0,NEUTRAL
24,本文,言っている庭先へ、よろめきながら本人が姿を見せると、いかさま全身数カ所に何かの打撲傷らしい疵をうけて、血まみれ姿に喘ぎ喘ぎ退屈男の顔を見眺めていましたが、それあるゆえにある時は剣客をも縮み上がらす威嚇となり、それゆえにある時はまた、たわれ女に悩ましい欲情を唆り湧かしめるあの凄艶無比な三日月形の疵痕を、白く広い額に発見するや、やにわと言いました。,1.8035579919815063,0.8683869242668152,1.8035579919815063,0.8683869242668152,POSITIVE
25,本文,「もっけもねえところへ飛び込んでめえりました。,0.3410542607307434,0.44649553298950195,0.0,0.0,NEUTRAL
26,本文,早乙女の御前様のお屋敷じゃござんせんか。,0.47312355041503906,0.4716288149356842,0.0,0.0,NEUTRAL
27,本文,お願げえでごぜえやす。,0.4769822657108307,0.4654031991958618,0.0,0.0,NEUTRAL
28,本文,ほんの暫くの間でよろしゅうごぜえますから、あっしの身柄を御匿まい下せえまし。,0.9678968191146851,0.6383277177810669,0.9678968191146851,0.6383277177810669,POSITIVE
29,本文,お願げえでごぜえます。,1.1828804016113281,0.673673689365387,1.1828804016113281,0.673673689365387,POSITIVE
30,本文,お願げえでごぜえます」,1.0940443277359009,0.6676608920097351,1.0940443277359009,0.6676608920097351,POSITIVE
31,本文,「なに、そちの身柄を予に匿まえとな※」,0.629621684551239,0.4453805088996887,-0.629621684551239,-0.4453805088996887,NEGATIVE
32,本文,「へえい。,0.5229454636573792,0.5061724781990051,0.0,0.0,NEUTRAL
33,本文,どう人違いしやがったか、何の罪科もねえのに、御番所の木ッ葉役人共めが、この通りあっしを今追いかけ廻しておりやすんで、御願げえでごぜえやす。,0.8512559533119202,0.5615862607955933,0.8512559533119202,0.5615862607955933,POSITIVE
34,本文,ほんのそこらの隅でよろしゅうごぜえますから、暫くの間御匿まい下せえまし」,0.823603630065918,0.532254695892334,0.823603630065918,0.532254695892334,POSITIVE
35,本文,「ほほう、町役人共が追いかけおると申すか。,0.8383517265319824,0.5351099967956543,0.0,0.0,NEUTRAL
36,本文,だが、匿まうとならばこの後の迷惑も考えずばなるまい、仔細はどんなことからじゃ」,1.1402302980422974,0.6581414937973022,0.0,0.0,NEUTRAL
37,本文,「そ、そんな悠長な事を、今、この危急な場合に申しあげちゃいられませぬ。,1.148680567741394,0.6476501822471619,1.148680567741394,0.6476501822471619,POSITIVE
38,本文,な、ほら、あの通りどたばたと、足音がきこえやすから、後生でごぜえます。,0.9205726385116577,0.591429591178894,0.0,0.0,NEUTRAL
39,本文,御前のお袖の蔭へかくれさせて下せえまし」,0.7521396279335022,0.5425826907157898,0.7521396279335022,0.5425826907157898,POSITIVE
40,本文,「いや、匿まうにしたとて、そう急くには及ばぬ。,0.6648179888725281,0.47426292300224304,-0.6648179888725281,-0.47426292300224304,NEGATIVE
41,本文,無役ながらも千二百石を賜わる天下お直参のわが屋敷じゃ、踏ん込んで参るにしても、それ相当の筋道が要るによって、まだ大事ない。,0.913502037525177,0.6014997363090515,0.0,0.0,NEUTRAL
42,本文,かいつまんで事の仔細を申せ」,0.8760276436805725,0.5533669590950012,-0.8760276436805725,-0.5533669590950012,NEGATIVE
43,本文,「それが今も申し上げた通り、仔細もへちまもねえんですよ。,1.457309365272522,0.7111915349960327,1.457309365272522,0.7111915349960327,POSITIVE
44,本文,御前の前で素のろけらしくなりやすが、ちっとばかり粋筋な情婦がごぜえやしてね、ぜひに顔を見てえとこんなことを吐かしがりやしたので、ちょっくら堪能させておいて帰ろうとしたら、何よどう人間違げえしやがったか、身には何も覚えがねえのに、役人共が張ってやがって、やにわに十手棒がらみで御用だッと吐かしゃがッたので、逃げつ追われつ、夢中であそこの塀をのりこえてめえりやしたが、もっけもねえ。,0.9653082489967346,0.5404576063156128,-0.9653082489967346,-0.5404576063156128,NEGATIVE
45,本文,それが御前のお屋敷だったと、只これだけの仔細でごぜえます」,0.7092108726501465,0.548174262046814,0.7092108726501465,0.548174262046814,POSITIVE
46,本文,「でも、そち、そのふところにドスを呑んでいるようじゃが、何に使った品じゃ」,1.5415524244308472,0.784898579120636,0.0,0.0,NEUTRAL
47,本文,「えッ――なるほど、こ、こりゃ、その、何でごぜえます。,0.45004481077194214,0.4530574083328247,0.0,0.0,NEUTRAL
48,本文,情婦の奴が、こんな物を知合の古道具屋が持ち込んで来たが、女には不用の品だから何かの用にと、無理矢理持たして帰しやしたのを、ついそのままにしていただけのことなんでごぜえますから、後生でごぜえます。,1.0730170011520386,0.6788018941879272,0.0,0.0,NEUTRAL
49,本文,もう御勘弁なすって、どこかそこらの隅へ拾い込んで下せえまし」,0.5048829913139343,0.4711594581604004,0.0,0.0,NEUTRAL
50,本文,「ちとそれだけの言いわけでは、そちの風体と言い、面構えと言い、主水之介あまりぞっとしないが、窮鳥ふところに入らば猟師も何とやらじゃ。,1.234134316444397,0.7368502616882324,0.0,0.0,NEUTRAL
51,本文,では、いかにも匿まってつかわそうぞ。,0.6474230885505676,0.521156370639801,0.0,0.0,NEUTRAL
52,本文,安心せい」,0.43391841650009155,0.45716577768325806,0.0,0.0,NEUTRAL
53,本文,だからどこか部屋のうちにでも匿うのかと思うと、そうではないので、ここら辺が江戸名物旗本退屈男の面目躍如たるところですが、安心いたせと言ったにも拘らず、風体怪しきそれなる血まみれ男を、ちゃんとそこの庭先へすて置いたままでしたから、その時御用提灯をかざしながら、どやどやと押し入って来た町役人共の目に当然のごとく発見されて、すぐさま罵り下知する声があがりました。,0.9501940608024597,0.5693252086639404,0.0,0.0,NEUTRAL
54,本文,「こんなところへ逃げ込みやがって、手数をかけさせる太い奴じゃ。,0.6464182734489441,0.516316294670105,0.0,0.0,NEUTRAL
55,本文,うけい！うけい！神妙にお繩をうけいッ」,0.6674904823303223,0.5957428216934204,0.6674904823303223,0.5957428216934204,POSITIVE
56,本文,きくや、退屈男の蒼白秀爽な面に、ほんのり微笑が浮いたかと見えましたが、一緒にピリピリと腹の底に迄も響くかのごとくに言い放たれたものは、小気味よげなあの威嚇の白です。,0.7071202993392944,0.5158331394195557,0.7071202993392944,0.5158331394195557,POSITIVE
57,本文,「あきめくら共めがッ、この眉間の三日月形が分らぬかッ」,0.7626169323921204,0.5947101712226868,0.0,0.0,NEUTRAL
58,本文,「………※」,1.2241946458816528,0.61583411693573,0.0,0.0,NEUTRAL
59,本文,「よよッ」,0.6159233450889587,0.5341063737869263,0.0,0.0,NEUTRAL
60,本文,「………！」,0.7692026495933533,0.4914068579673767,0.0,0.0,NEUTRAL
61,本文,「分ったら行けッ」,1.1601271629333496,0.6139958500862122,-1.1601271629333496,-0.6139958500862122,NEGATIVE
62,本文,「早乙女の御前とは知らず、お庭先をお騒がせ仕って恐れ入ってござります。,1.1980115175247192,0.6925140023231506,1.1980115175247192,0.6925140023231506,POSITIVE
63,本文,なれ共、それなる下郎はちと不審の廉あって召捕らねばならぬ者、役儀に免じてお下げ渡し願われますれば仕合せにござります」,0.659776508808136,0.4768616557121277,-0.659776508808136,-0.4768616557121277,NEGATIVE
64,本文,「では、行けと申すに行かぬつもりかツ」,1.0886099338531494,0.5335962772369385,-1.0886099338531494,-0.5335962772369385,NEGATIVE
65,本文,「はは、申しおくれましてござりまするが、拙者は北町奉行所配下の同心、杉浦権之兵衛と申しまする端役者、役儀に免じて手前の手柄におさせ願われますれば、身の冥加にござります」,0.891198456287384,0.6118597984313965,0.0,0.0,NEUTRAL
66,本文,「ならば行けッ。,0.4680125415325165,0.45847028493881226,-0.4680125415325165,-0.45847028493881226,NEGATIVE
67,本文,無役なりとも天下お直参の旗本じゃ。,0.22958658635616302,0.39903524518013,0.0,0.0,NEUTRAL
68,本文,上将軍よりのお手判お差紙でもを持参ならば格別、さもなくばたとい奉行本人が参ったとて、指一本指さるる主水之介ではない。,0.6747905015945435,0.4972423017024994,0.0,0.0,NEUTRAL
69,本文,ましてやその方ごとき不浄端役人に予が身寄りの者引き立てらるる節はないわッ。,0.9494727253913879,0.6197395324707031,0.0,0.0,NEUTRAL
70,本文,行けッ、下がれッ」,1.0186995267868042,0.5748096108436584,-1.0186995267868042,-0.5748096108436584,NEGATIVE
71,本文,「えッ。,0.46909117698669434,0.5043361783027649,0.0,0.0,NEUTRAL
72,本文,では、それなる下郎、御前の御身寄りじゃと申さるるのでござりまするか！」,1.0534849166870117,0.6589154601097107,0.0,0.0,NEUTRAL
73,本文,「言うが迄もない事じゃ。,0.5486622452735901,0.5362237095832825,0.0,0.0,NEUTRAL
74,本文,当屋敷の内におらば即ち躬が家臣も同然、下がれッ、行けッ」,0.5680442452430725,0.45185330510139465,-0.5680442452430725,-0.45185330510139465,NEGATIVE
75,本文,口惜しがって地団駄踏んでいましたが、鳶の巣山初陣が自慢の大久保彦左以来、天下の大老老中とても滅多な事では指を触れることの出来ない、直参旗本の威厳が物を言うのでしたから、まことに止むをえないことでした。,2.255693197250366,0.9092652201652527,2.255693197250366,0.9092652201652527,POSITIVE
76,本文,「………！」,0.7692026495933533,0.4914068579673767,0.0,0.0,NEUTRAL
77,本文,「………！」,0.7692026495933533,0.4914068579673767,0.0,0.0,NEUTRAL
78,本文,いずれも歯を喰いしばりつつ、無言の口惜しさを残して、屋敷の外へ御用提灯が遠のいていったので、風体怪しき血まみれ男が、ぺこぺこ礼を言ってそのまま疾風のごとく闇に消えようとしたのを、,0.4265759587287903,0.4515482187271118,0.0,0.0,NEUTRAL
79,本文,「まてッ。,0.7169217467308044,0.551534116268158,0.0,0.0,NEUTRAL
80,本文,そちにはまだ大事な用があるわ」,1.6271013021469116,0.8180646300315857,0.0,0.0,NEUTRAL
81,本文,鋭く主水之介が呼び止めながら、のそりのそりと庭先へ降りて行くと、ぎょッとなったようにして立ち止まっている件の男の側に歩み寄ったかと見えましたが、ここら辺もまた退屈男の常人でない一面でした。,0.6693407893180847,0.5118894577026367,0.0,0.0,NEUTRAL
82,本文,「町役人とてもこれをこの分ではさしおくまい。,0.7701223492622375,0.5734259486198425,0.0,0.0,NEUTRAL
83,本文,わしとても亦その方をこの分で野に放つのは、いささか気懸りゆえ、また会うかも知れぬ時迄の目印しに、これをつけておいてつかわそうよ」,0.9647421836853027,0.5572762489318848,0.9647421836853027,0.5572762489318848,POSITIVE
84,本文,言うか言わぬかのうちに、およそ冴えにも冴えまさった武道手練の妙技です。,1.3561756610870361,0.7313700318336487,1.3561756610870361,0.7313700318336487,POSITIVE
85,本文,しゅッと一閃、細身の銀蛇が月光のもとに閃めき返るや一緒で、すでにもう怪しの男の頤先に、ぐいと短く抉った刀疵が、たらたら生血を噴きつつきざまれていたので、,0.5510261058807373,0.5389228463172913,0.5510261058807373,0.5389228463172913,POSITIVE
86,本文,「痛えッ、疑ぐり深けえ殿様だな」,0.25221705436706543,0.39747071266174316,-0.25221705436706543,-0.39747071266174316,NEGATIVE
87,本文,不意を衝かれて男が言い叫んでいましたが、主水之介が言ったごとく、どうも少し気にかかる奴でした。,1.7616287469863892,0.8491130471229553,0.0,0.0,NEUTRAL
88,本文,言いつつむささびのように身を翻えすと、もう姿が闇の中に吸い込まれていったあとでした。,0.8980004787445068,0.6290585398674011,0.8980004787445068,0.6290585398674011,POSITIVE
89,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
90,本文,かくしてその三日目です。,0.8981157541275024,0.6294246315956116,0.8981157541275024,0.6294246315956116,POSITIVE
91,本文,花の雲、鐘は上野か浅草かのその花はもう大方散りそめかけていましたが、それだけに今ぞ元禄の江戸の春は、暑からず寒からず、まこと独り者の世に退屈した男が、朝寝の快を貪るには又とない好季節でしたから、お午近く迄充分に夢を結んで、長々と大きく伸びをしていると、襖の向うで言う声がありました。,1.4362324476242065,0.7020975947380066,1.4362324476242065,0.7020975947380066,POSITIVE
92,本文,「お目醒めでござりましたか」,0.7641359567642212,0.5378119945526123,0.0,0.0,NEUTRAL
93,本文,「京弥か」,0.8609462380409241,0.5750561356544495,0.0,0.0,NEUTRAL
94,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
95,本文,「菊に用なら、ここには見えぬぞ」,0.32151317596435547,0.4363247752189636,0.0,0.0,NEUTRAL
96,本文,「何かと言えばそのように、お冷やかしばかりおっしゃいまして、――お目醒めにござりますれば、殿様にちと申し上ぐべき事がござりまして参じましたが、ここをあけてもよろしゅうござりまするか」,0.45089760422706604,0.46731141209602356,0.0,0.0,NEUTRAL
97,本文,「なに、殿様とな？兄と言えばよいのに、他人がましゅう申して憎い奴じゃな。,0.777616560459137,0.46699169278144836,-0.777616560459137,-0.46699169278144836,NEGATIVE
98,本文,よいよい、何用じゃ」,0.9494895339012146,0.5294409990310669,0.0,0.0,NEUTRAL
99,本文,「実は今朝ほど、御門内にいぶかしい笹折りが一包み投げ入れてでござりましたゆえ、早速一見いたしましたところ、品物は大きな生鯛でござりましたが、何やら殿様宛の手紙のような一事が結びつけてござりますゆえ、この通り持参してござります」,1.6628144979476929,0.7372071146965027,1.6628144979476929,0.7372071146965027,POSITIVE
100,本文,「……？ほほう、いかさま大きな鯛じゃな。,1.1958558559417725,0.5454192757606506,-1.1958558559417725,-0.5454192757606506,NEGATIVE
101,本文,手紙とやらは開けてみるも面倒じゃ、そち代って読んでみい」,1.1079243421554565,0.5318804383277893,0.0,0.0,NEUTRAL
102,本文,「大事ござりませぬか」,0.7594100832939148,0.4604364037513733,-0.7594100832939148,-0.4604364037513733,NEGATIVE
103,本文,「構わぬ、構わぬ」,0.7696957588195801,0.4688712954521179,0.0,0.0,NEUTRAL
104,本文,「………？」,1.0545607805252075,0.507619321346283,-1.0545607805252075,-0.507619321346283,NEGATIVE
105,本文,「いかが致した。,0.9809249043464661,0.5723756551742554,-0.9809249043464661,-0.5723756551742554,NEGATIVE
106,本文,首をひねっているようじゃが、なんぞいぶかしい事でも書いてあるか」,1.3437286615371704,0.7533835172653198,0.0,0.0,NEUTRAL
107,本文,「文字がいかにも奇態な金釘流にござりますゆえ、読み切れないのでござります――いえ、ようよう分りました――ごぜん、せんやは、たいそうもねえ御やっかいをかけまして、ありがとうごぜえやした。,1.0302587747573853,0.6752144694328308,0.0,0.0,NEUTRAL
108,本文,じきじき、お礼ごん上に伺うが定でごぜえやすが、さすればまたおっかねえものが、あごのところへ飛んで来るかも存じませぬゆえ、ほんのお礼のしるしに、ちょっくらこれを投げこんでおきやした。,1.2363885641098022,0.7308342456817627,0.0,0.0,NEUTRAL
109,本文,お口に合わねえ品かも存じませぬが、性はたしかの生の鯛、気は心でごぜえやすから、よろしくお召し上がり下せえまし――と、このように書き認めてござります」,0.9168006777763367,0.4868488311767578,-0.9168006777763367,-0.4868488311767578,NEGATIVE
110,本文,「ほほうそうか。,0.76034015417099,0.5205350518226624,0.0,0.0,NEUTRAL
111,本文,贈り主は前夜のあの怪しい血まみれの男じゃな。,0.3516266942024231,0.41344043612480164,0.0,0.0,NEUTRAL
112,本文,それにしてはちと義理固すぎるようじゃが、どれどれ、鯛をもっとこちらへ。,1.8501965999603271,0.8753156661987305,0.0,0.0,NEUTRAL
113,本文,よこしてみせい」,0.7451868653297424,0.5233660340309143,0.0,0.0,NEUTRAL
114,本文,何気なく近よせて、何気なく打ちのぞいていましたが、じろりと一瞥するや、まさにその途端です。,1.6938936710357666,0.8253052234649658,1.6938936710357666,0.8253052234649658,POSITIVE
115,本文,「はて、いぶかしい。,0.8855317234992981,0.6437374949455261,0.0,0.0,NEUTRAL
116,本文,魚が口から黒血を吐きおるぞッ」,0.7964991927146912,0.5299593806266785,-0.7964991927146912,-0.5299593806266785,NEGATIVE
117,本文,「えッ、黒血でござりますとな※」,1.0969808101654053,0.602832555770874,0.0,0.0,NEUTRAL
118,本文,「みい！尾鰭も眼も生々と致して、いかさま鮮魚らしゅう見ゆるが、奇怪なことに、この通り口からどす黒い血を吐き垂らしておるわ。,0.15351803600788116,0.3927954435348511,0.0,0.0,NEUTRAL
119,本文,それに贈り主がちと気がかりじゃ。,0.59328693151474,0.522111713886261,0.0,0.0,NEUTRAL
120,本文,まてまて、何ぞ工夫をしてつかわそう――」,1.8192862272262573,0.8603878021240234,0.0,0.0,NEUTRAL
121,本文,言いつつ何やら考えていましたが、のっそり立ち上がって庭先へ呼び招いたのは下僕でした。,0.8523197174072266,0.5660913586616516,0.0,0.0,NEUTRAL
122,本文,「こりゃ、七平、七平！」,0.43954575061798096,0.4926831126213074,0.0,0.0,NEUTRAL
123,本文,「へえい――御用でござりましたか」,0.9710222482681274,0.5397037863731384,-0.9710222482681274,-0.5397037863731384,NEGATIVE
124,本文,「その辺の原っぱにでも参らば、どこぞに、野良犬かどら猫がいるであろう。,0.7800799608230591,0.587002158164978,0.0,0.0,NEUTRAL
125,本文,御馳走してつかわす品があるゆえ、早速曳いて参れ」,0.9332268238067627,0.5326659679412842,0.9332268238067627,0.5326659679412842,POSITIVE
126,本文,すぐに走り出していった様子でしたが、程経て下僕が、一匹の見るからに剽悍無比などら猫を曳いて帰ったので、退屈男は手ずからそれなる不審の鯛をとりあげると、笹折ごとに投げ与えました。,0.729194700717926,0.5503373742103577,0.0,0.0,NEUTRAL
127,本文,飢えたるところへ、好物の生魚がやにわと降って来たので、何条野良猫に躊躇があろう！野蛮な唸り声を発しつつ、がぶりと勇壮に噛みつくと、見る見るうちに目の下一尺もあろうと思われる品を平らげてしまいました。,0.29202139377593994,0.409366250038147,0.0,0.0,NEUTRAL
128,本文,然るにいささかこれが奇態です。,1.0272592306137085,0.5795162320137024,0.0,0.0,NEUTRAL
129,本文,黒血を吐き垂らしている工合といい、贈り主の気にかかる男であった点といい、もしや何ぞ不届きな仕組みでもありはしないかと思われたればこそ試食もさせたのに、予想を裏切って野良猫は、ぺろぺろとおいしそうに頂戴してしまうと、至って堪能した顔つきをしながら、一向に平然として立ち去ろうとしたので、はて疑ぐりすぎたかなと思いながら、いぶかしんで見詰めていると、だが――その二瞬とたたない途端です。,0.8315064311027527,0.5105231404304504,-0.8315064311027527,-0.5105231404304504,NEGATIVE
130,本文,五足六足行きすぎたかと思われましたが、果然、野良猫が足をとられて、ころりとそこに打ち倒れると、いとも不気味な呻き声をあげながら、断末魔の苦悶を現して、たらたらと黒血を吐き垂らし出しましたので、ぎょッとしたのは京弥でした。,0.6665269136428833,0.5208442211151123,0.0,0.0,NEUTRAL
131,本文,「よよッ、何としたのでござりましょう！やっぱり毒でも仕掛けてあったようにござりましたな」,0.9532420635223389,0.5014508962631226,0.0,0.0,NEUTRAL
132,本文,「左様。,0.4985600709915161,0.4476095736026764,-0.4985600709915161,-0.4476095736026764,NEGATIVE
133,本文,まさしく鴆毒じゃ」,0.5640522837638855,0.528053343296051,0.0,0.0,NEUTRAL
134,本文,「えッ。,0.46909117698669434,0.5043361783027649,0.0,0.0,NEUTRAL
135,本文,では、あの怪しい男め、お殿様のお命を縮め奉ろうとしたのでござりましょうか」,1.026242971420288,0.6435912847518921,0.0,0.0,NEUTRAL
136,本文,「然り――」,0.4567190110683441,0.4324529767036438,-0.4567190110683441,-0.4324529767036438,NEGATIVE
137,本文,「不届きな！あれ程の大恩をうけましたのに、恩を仇で返すとは、また何としたのでござりましょう。,1.7266144752502441,0.8292049765586853,-1.7266144752502441,-0.8292049765586853,NEGATIVE
138,本文,何がゆえに、かような大それた真似をしたのでござりましょう」,0.7660253047943115,0.5911880135536194,0.0,0.0,NEUTRAL
139,本文,「察するにあの夜、頤の下に疵をつけておいて帰したゆえ、その目印しを知っているわしを生かしておくのが、何かと邪魔に思えたからであろうよ。,1.0413031578063965,0.6502506136894226,0.0,0.0,NEUTRAL
140,本文,それだけにあ奴、存外の大悪党かも知れぬぞ」,0.36066627502441406,0.4416488707065582,-0.36066627502441406,-0.4416488707065582,NEGATIVE
141,本文,言いつつ、これはまたどうやら退屈払いが出来そうになったかなと言わぬばかりで、にんめりと微笑していましたが、突然京弥に命じました。,0.4790995419025421,0.4524518847465515,0.4790995419025421,0.4524518847465515,POSITIVE
142,本文,「御苦労じゃが、駕籠の用意をさせてくれぬか」,0.8522876501083374,0.5193025469779968,0.0,0.0,NEUTRAL
143,本文,「不意に白昼、駕籠なぞお召し遊ばしまして、どこへ御出ましにござります」,0.2488579899072647,0.39680835604667664,0.0,0.0,NEUTRAL
144,本文,「知れたこと、北町奉行所じゃ」,0.4371761679649353,0.4517352879047394,-0.4371761679649353,-0.4517352879047394,NEGATIVE
145,本文,「では、あの、前夜あの者奴をお庇い遊ばしたことを、お詑びに参るのでござりまするか」,0.8517026305198669,0.5876032114028931,0.0,0.0,NEUTRAL
146,本文,「詑びに行くのではない。,0.8523661494255066,0.49898937344551086,-0.8523661494255066,-0.49898937344551086,NEGATIVE
147,本文,早乙女主水之介と知って匿まえと申しおったゆえ、直参旗本の意気地を立つるために、あの夜はあのように庇うてつかわしたが、それゆえに天下の重罪人を存ぜぬ事とは言い条、野放しにさせたとあっては、これまた旗本の面目のためほってはおけぬ。,0.9914346933364868,0.6849113702774048,0.9914346933364868,0.6849113702774048,POSITIVE
148,本文,どのような不審の廉ある奴か、奉行所の役人共に聞き訊ねた上で、事と次第によらばこの主水之介が料ってつかわすのじゃ」,0.4525492787361145,0.43511563539505005,0.0,0.0,NEUTRAL
149,本文,「分りました。,0.5607038736343384,0.5129451751708984,0.0,0.0,NEUTRAL
150,本文,では、お邪魔にござりましょうが、手前もお供にお連れ下さりませ」,0.9050187468528748,0.5958477258682251,0.0,0.0,NEUTRAL
151,本文,「ほほう、そちも参ると申すか。,0.5015747547149658,0.4595128893852234,0.0,0.0,NEUTRAL
152,本文,でも、菊が何と申すか、それを聞いた上でなくばわしは知らぬぞ」,1.4303346872329712,0.7825535535812378,0.0,0.0,NEUTRAL
153,本文,「またしてもご冗談ばっかり――それは、それ、これはこれでござりますゆえ、お連れなされて下さりませ。,1.4105675220489502,0.7764063477516174,-1.4105675220489502,-0.7764063477516174,NEGATIVE
154,本文,実はあまり家のうちばかりに引き籠ってでござりますゆえ、近頃腕が鳴ってならぬのでござります」,1.0657140016555786,0.5421586036682129,1.0657140016555786,0.5421586036682129,POSITIVE
155,本文,「わしの退屈病にかぶれかかって参ったな。,0.41481754183769226,0.43086007237434387,0.0,0.0,NEUTRAL
156,本文,ではよいよい、気ままにいたせ」,1.1214653253555298,0.6534883975982666,0.0,0.0,NEUTRAL
157,本文,雀躍として京弥が供揃いの用意を整えて参りましたので、退屈男は直ちに駕籠を呉服橋の北町御番所めざして打たせることになりました。,0.7657579183578491,0.49147745966911316,0.7657579183578491,0.49147745966911316,POSITIVE
158,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
159,本文,しかし、駕籠が門を出ると同時です。,1.2794744968414307,0.7716747522354126,0.0,0.0,NEUTRAL
