,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,雨は雨、お客はお客。,0.44963258504867554,0.4536568522453308,0.0,0.0,NEUTRAL
30,本文,槍が降ろうと、小判が降ろうと、人殺しのあるときゃあるんだ。,1.1422569751739502,0.6896740198135376,0.0,0.0,NEUTRAL
31,本文,だんな！だんな！ご出馬だッ。,0.4176868498325348,0.4911864101886749,0.4176868498325348,0.4911864101886749,POSITIVE
32,本文,穏やかじゃねえことになりやがったんですぜ」,0.3009619116783142,0.42078807950019836,0.0,0.0,NEUTRAL
33,本文,他人のこともいっしょにして口やかましくわめきながら、声から先に飛び込んできたのは、断わるまでもないおしゃべり屋のあの伝六です。,2.488323450088501,0.9259812831878662,2.488323450088501,0.9259812831878662,POSITIVE
34,本文,「おつに気どって雨なんぞ見ていたとても、りこうにゃならねえんだ。,0.25009971857070923,0.38896170258522034,-0.25009971857070923,-0.38896170258522034,NEGATIVE
35,本文,今、麻布の自身番から急訴があったんだがね。,1.1396751403808594,0.7126686573028564,0.0,0.0,NEUTRAL
36,本文,あそこの北条坂で、孫太郎虫の売り子の娘っ子が、首を絞められて殺されているというんですよ。,0.7730723023414612,0.5834498405456543,0.0,0.0,NEUTRAL
37,本文,早耳一番やりのおきてがあるからにゃ、この事件は早く聞きつけたあっしとだんなのものなんだからね。,0.7548993229866028,0.5984947681427002,0.0,0.0,NEUTRAL
38,本文,急いでおしたくしなせえよ」,0.5147767066955566,0.45688191056251526,0.5147767066955566,0.45688191056251526,POSITIVE
39,本文,口やかましく注進しているのを、早くも隣の吟味席で聞きつけながら、ぴかりと陰険そうに目を光らしたのはあばたの敬四郎でした。,0.9648316502571106,0.6016224026679993,0.9648316502571106,0.6016224026679993,POSITIVE
40,本文,同時に立ち上がると、お白州中の歯入れ屋などはもう置き去りにしておいて、にこりと意地わるそうにほくそえみながら、こそこそ奥へ消えていったかとみえたが、あば敬はなすことすることことごとくがあばた流です。,0.34685832262039185,0.42523446679115295,0.34685832262039185,0.42523446679115295,POSITIVE
41,本文,直接、奉行に出馬のお許しを願ったとみえて、ゆうぜんと構えている名人右門をしり目にかけながら、手下の小者を引き具して、これ見よがしにもう駆けだしました。,1.6592272520065308,0.8582334518432617,1.6592272520065308,0.8582334518432617,POSITIVE
42,本文,「そら、ご覧なせえまし。,0.5713004469871521,0.4731806516647339,0.5713004469871521,0.4731806516647339,POSITIVE
43,本文,だからいわねえこっちゃねえんだ。,1.061964750289917,0.594914972782135,-1.061964750289917,-0.594914972782135,NEGATIVE
44,本文,まごまごしているから、こういうことになるんですよ！あば敬の意地のわるいこたア天下一品なんだ。,0.38840794563293457,0.4541851580142975,0.0,0.0,NEUTRAL
45,本文,あいつが飛び出したとなりゃ、ことごとにじゃまをするに決まってるんだからね。,0.9448530673980713,0.6255839467048645,0.0,0.0,NEUTRAL
46,本文,のそのそしてりゃ、せっかく早耳に聞き込んだ事件を横取りされるんじゃねえですかよ！」,0.6530935168266296,0.45858925580978394,0.0,0.0,NEUTRAL
47,本文,たちまち伝六が目かどをたてて鳴りだしたとき、高々と呼びたてた声がひびき渡りました。,0.30677223205566406,0.4175163507461548,-0.30677223205566406,-0.4175163507461548,NEGATIVE
48,本文,「右門殿、お声がかかりましてござります！火急に詮議せいとのお奉行さまお申し付けにござります！」,0.44026556611061096,0.5144969820976257,0.44026556611061096,0.5144969820976257,POSITIVE
49,本文,「えっへへ」,0.5750604271888733,0.4766845107078552,0.0,0.0,NEUTRAL
50,本文,鳴ったかと思うとこの男、たちまちまたたいそうもない上きげんです。,0.7656036615371704,0.5382679104804993,0.7656036615371704,0.5382679104804993,POSITIVE
51,本文,「うれしいね。,1.1389553546905518,0.650133490562439,1.1389553546905518,0.650133490562439,POSITIVE
52,本文,扱いが違うんだ、お扱いがね。,1.6495341062545776,0.7050716280937195,0.0,0.0,NEUTRAL
53,本文,こそこそと内訴訟してやっとのことお許しが出るげじげじと、お奉行さまおめがねで出馬せいとお声のかかるだんなとは、段が違うんだ。,1.0039628744125366,0.6178470253944397,0.0,0.0,NEUTRAL
54,本文,――駕籠のしたくはもうちゃんとできているんですよ、とっとと御輿をあげなせえな」,0.7280975580215454,0.5124307870864868,0.7280975580215454,0.5124307870864868,POSITIVE
55,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
56,本文,ようやくに腰を浮かしたが、ひとことも声はない。,0.4835071563720703,0.4960739314556122,0.0,0.0,NEUTRAL
57,本文,何を考え込んで何を思いふけっているのか、じつに驚くほどにもむっつりと押し黙って、まったくの無言の行なのです。,0.9151151776313782,0.6373232007026672,-0.9151151776313782,-0.6373232007026672,NEGATIVE
58,本文,――雨ゆえに、きょうばかりは二丁きばった御用駕籠を連ねながら、おしの名人と、おしゃべりの名人とは、一路話のその麻布北条坂目ざして急ぎました。,1.6581090688705444,0.7768475413322449,1.6581090688705444,0.7768475413322449,POSITIVE
59,本文,だが、不思議でした。,1.4170355796813965,0.7799973487854004,0.0,0.0,NEUTRAL
60,本文,あば敬主従と右門主従とは、お番所を出るのに一町と隔たってはいなかったのに、しかも双方ともにその目ざしたところは、孫太郎虫売り娘殺害の現場と思われたのが、途中でひょいとふり返ってみると、右門の駕籠も伝六の駕籠も、いつのまにどこへ消えていったか、かいもく姿がないのです。,0.2827867865562439,0.3976152539253235,0.0,0.0,NEUTRAL
61,本文,ひとてがらしてやろうと先手を打って飛び出しただけに、敬四郎、心中はなはだ気味わるく思ったにちがいない。,0.45414215326309204,0.47217297554016113,0.0,0.0,NEUTRAL
62,本文,手下の直九郎、弥太松ふたりを、がみがみどなりつけました。,0.5156961679458618,0.47919929027557373,0.5156961679458618,0.47919929027557373,POSITIVE
63,本文,「ぼんやりしているから、ずらかられちまったんだ。,0.9726239442825317,0.6671143174171448,0.0,0.0,NEUTRAL
64,本文,どっちへ曲がったか捜してみろ」,1.068224549293518,0.5006169080734253,0.0,0.0,NEUTRAL
65,本文,「捜しようがねえんですよ。,0.40543362498283386,0.4227489233016968,-0.40543362498283386,-0.4227489233016968,NEGATIVE
66,本文,どこまで姿があって、どこから消えたものか、それがわからねえんだからね」,0.8501300811767578,0.5960584878921509,0.0,0.0,NEUTRAL
67,本文,「文句をいうな！手下がいのねえやつらだ。,0.9666957855224609,0.6348448991775513,-0.9666957855224609,-0.6348448991775513,NEGATIVE
68,本文,所をよく聞かなかったが、人殺しゃどこだといった」,0.7776786088943481,0.4693174362182617,-0.7776786088943481,-0.4693174362182617,NEGATIVE
69,本文,「おどろいたな。,0.8127074837684631,0.5163571238517761,0.0,0.0,NEUTRAL
70,本文,あっしどもは、だんなが飛び出したんで、そりゃこそてがら争いとばかり、あとをついてきただけなんですよ」,0.6430808901786804,0.4904703199863434,0.0,0.0,NEUTRAL
71,本文,「いちいちとそれだ。,1.0102938413619995,0.6221917271614075,0.0,0.0,NEUTRAL
72,本文,もっと万事に抜からぬよう気をつけろい。,1.3056727647781372,0.7452502250671387,0.0,0.0,NEUTRAL
73,本文,たしか北条坂とかいったが、その北条坂はどの辺だ」,1.269311547279358,0.7079070210456848,0.0,0.0,NEUTRAL
74,本文,「ここがそうなんですよ」,0.7851791381835938,0.5388806462287903,0.0,0.0,NEUTRAL
75,本文,「そんならそうと早くいえッ。,0.511573076248169,0.5015086531639099,0.0,0.0,NEUTRAL
76,本文,殺されたのは小娘だといったはずだ。,0.8423272967338562,0.5215185284614563,0.0,0.0,NEUTRAL
77,本文,捜してみろッ」,0.47198736667633057,0.41097357869148254,0.0,0.0,NEUTRAL
78,本文,麻布もこの辺になると町家もまばらだが、人通りも少ない寂しい通りばかりです。,1.0035996437072754,0.6748639941215515,0.0,0.0,NEUTRAL
79,本文,ましてや、明け暮れ降りつづく入梅なのでした。,0.7790030837059021,0.555885374546051,0.0,0.0,NEUTRAL
80,本文,行き来の者はまったくとだえて、見えるものはどろ道と坂ばかり……。,1.113552212715149,0.6122276186943054,-1.113552212715149,-0.6122276186943054,NEGATIVE
81,本文,「おかしいな。,0.6925027966499329,0.49164077639579773,-0.6925027966499329,-0.49164077639579773,NEGATIVE
82,本文,かりそめにも人がひとり殺されたというからには、物見だかりがしているはずだ。,0.8194592595100403,0.5520563125610352,0.0,0.0,NEUTRAL
83,本文,もういっぺん坂を上から下へ捜し直してみろッ」,0.9873301982879639,0.6266148090362549,0.0,0.0,NEUTRAL
84,本文,三人でいま一度その北条坂を調べてみたが、人影もない。,0.7769715785980225,0.5938848257064819,0.7769715785980225,0.5938848257064819,POSITIVE
85,本文,むくろもない。,0.767314612865448,0.5383116006851196,0.0,0.0,NEUTRAL
86,本文,「右門め、先回りをしてさらっていったな！」,0.5498829483985901,0.46688002347946167,0.0,0.0,NEUTRAL
87,本文,癇筋をたてながらひょいと敬四郎が足もとをみると、坂の曲がりかどの、青葉が暗くおい茂った下に、小さなこも包みがあるのです。,0.7894127368927002,0.572322428226471,0.0,0.0,NEUTRAL
88,本文,はねのけてみると、――三人同時にぎょっとなりました。,0.40909260511398315,0.4789640009403229,0.0,0.0,NEUTRAL
89,本文,こもの下には捜しまわったその小娘の死骸が、見るも凄惨な形相をして、あおむけになりながら横たわっていたからです。,0.8533340692520142,0.5179009437561035,0.8533340692520142,0.5179009437561035,POSITIVE
90,本文,「これはこれは……」,0.4670740067958832,0.4427347481250763,0.4670740067958832,0.4427347481250763,POSITIVE
91,本文,そのとき、足音を聞きつけたものか、おい茂った道ばたの青葉の陰から、自身番の小役人たちがあたふたと駆けだして、ろうばいしながらしきりと取りなしました。,0.9928380250930786,0.5895587205886841,0.9928380250930786,0.5895587205886841,POSITIVE
92,本文,「あいすみませぬ。,0.4308306574821472,0.4516620337963104,-0.4308306574821472,-0.4516620337963104,NEGATIVE
93,本文,ついそのうっかりいたしまして……ご出役ご苦労さまにござります」,0.8091673254966736,0.5048899054527283,-0.8091673254966736,-0.5048899054527283,NEGATIVE
94,本文,「何がご苦労さまじゃッ。,0.8614652156829834,0.5632868409156799,-0.8614652156829834,-0.5632868409156799,NEGATIVE
95,本文,怠慢にもほどがあるわッ。,0.8644129633903503,0.6196749806404114,0.0,0.0,NEUTRAL
96,本文,これだけの人殺しがあるのに、ご検視の済むまで見張りをせずにおるということがあるかッ」,0.6664095520973206,0.4888460636138916,0.0,0.0,NEUTRAL
97,本文,「つい、その……なんでござります。,1.1045165061950684,0.6609710454940796,0.0,0.0,NEUTRAL
98,本文,あんまり寂しいので、つい、その……」,1.6663750410079956,0.8199688196182251,0.0,0.0,NEUTRAL
99,本文,「言いわけなど聞きとうないわいッ。,0.9807929396629333,0.5827474594116211,-0.9807929396629333,-0.5827474594116211,NEGATIVE
100,本文,死骸にはだれもまだ手をつけまいな！」,0.7270589470863342,0.5148845911026001,0.0,0.0,NEUTRAL
101,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
102,本文,「いいえとはどっちじゃ！だれか来たかッ。,1.2745541334152222,0.6083462834358215,0.0,0.0,NEUTRAL
103,本文,右門めでもがもう参ったかッ」,0.7926425933837891,0.49516546726226807,-0.7926425933837891,-0.49516546726226807,NEGATIVE
104,本文,「いいえ、あなたさまがお初め、だれも指一本触れた者はござりませぬ」,1.059181571006775,0.6648520231246948,1.059181571006775,0.6648520231246948,POSITIVE
105,本文,「それならばそうと、はっきり申せい。,0.648442268371582,0.5547952055931091,0.0,0.0,NEUTRAL
106,本文,手数のかかるやつらじゃ。,1.1125284433364868,0.5507641434669495,0.0,0.0,NEUTRAL
107,本文,殺められたのはいつごろか！」,0.569010317325592,0.43659505248069763,-0.569010317325592,-0.43659505248069763,NEGATIVE
108,本文,「それがわかりませぬゆえ、ご出役願ったのでござります」,1.2134851217269897,0.6958739757537842,0.0,0.0,NEUTRAL
109,本文,「ことばを返すなッ。,1.3553309440612793,0.7007007598876953,-1.3553309440612793,-0.7007007598876953,NEGATIVE
110,本文,これなる死骸の見つかったのはいつごろじゃ！」,0.5133891105651855,0.4450618624687195,0.5133891105651855,0.4450618624687195,POSITIVE
111,本文,「朝の五ツ下がりころでござります。,0.8325074315071106,0.591233491897583,0.0,0.0,NEUTRAL
112,本文,北条坂に小娘が殺されておるとの注進でござりましたゆえ、すぐにここへ出張って、お番所へ人を飛ばせたのでござります。,0.8308108448982239,0.5420220494270325,0.0,0.0,NEUTRAL
113,本文,なにしろ、このとおり寂しいところではござりまするし、それにこの雨でござりまするし――」,0.8141904473304749,0.5959047079086304,0.0,0.0,NEUTRAL
114,本文,「うるさいッ。,1.098410964012146,0.6211667060852051,-1.098410964012146,-0.6211667060852051,NEGATIVE
115,本文,きかぬことまでかれこれ申すなッ」,0.14552293717861176,0.3682657778263092,-0.14552293717861176,-0.3682657778263092,NEGATIVE
116,本文,あば敬のけんまく権柄、当たるべからざる勢いです。,0.3832409977912903,0.47606316208839417,0.3832409977912903,0.47606316208839417,POSITIVE
117,本文,どなり、しかり、当たり散らしながら死骸を見調べると、小娘は年のころ十三、四、手甲、脚絆、仕着せはんてんにお定まりの身ごしらえをして、手口は一目瞭然、絞殺にまちがいなく、かぶっている菅笠のひもがいまだになおきりきりと堅く首を巻いたままでした。,0.9117926955223083,0.6160674691200256,0.0,0.0,NEUTRAL
118,本文,かぶり直そうとしたところをねらって、ひと絞めにやったものか、それとも押えつけておいて、笠のひもをとっさの絞め道具にしたものか、むごたらしくも鼻孔から血の流れ出ているところを見ると、恐ろしい腕力に訴えて強引に絞めつけたことは明らかでした。,1.1609424352645874,0.6134688258171082,0.0,0.0,NEUTRAL
119,本文,いや、そればかりではない。,1.5957752466201782,0.8271446824073792,0.0,0.0,NEUTRAL
120,本文,その小娘の右手にはいぶかしいひと品がある。,0.8526577353477478,0.5653496384620667,0.0,0.0,NEUTRAL
121,本文,着物のそでです。,0.8045158982276917,0.6364096403121948,0.0,0.0,NEUTRAL
122,本文,しかも、女物の、同じような仕着せはんてんの片そでなのです。,0.9685499668121338,0.5486559271812439,0.0,0.0,NEUTRAL
123,本文,絞められるとき必死に抵抗してそでをつかんだのが、そのまま引きちぎれたとみえて、今なお引いても取れないほどにしっかりと握りしめているのでした。,2.202070951461792,0.8333061337471008,2.202070951461792,0.8333061337471008,POSITIVE
124,本文,「ホシは仲間だ。,0.9085259437561035,0.5852593183517456,0.9085259437561035,0.5852593183517456,POSITIVE
125,本文,絞めたやつのそでにちがいないぞ。,0.9199978709220886,0.6060552000999451,0.0,0.0,NEUTRAL
126,本文,おれだって眼のつくことがあるんだ。,0.6121296286582947,0.5199686884880066,0.0,0.0,NEUTRAL
127,本文,まごまごとしていねえで、もっとよく調べろ」,0.9306601285934448,0.5734045505523682,0.0,0.0,NEUTRAL
128,本文,まったく敬四郎とても目のきくときがあるにちがいない。,0.5511115193367004,0.5023513436317444,0.0,0.0,NEUTRAL
129,本文,よくよく調べると、絞め道具に使った菅笠のそのひもに、小娘の身もととおぼしき文字が見えました。,0.9501410126686096,0.5980997085571289,0.0,0.0,NEUTRAL
130,本文,「日本橋馬喰町新右衛門身内、おなつ」,0.505452036857605,0.4798586666584015,0.0,0.0,NEUTRAL
131,本文,読み取るや同時に、敬四郎の得意げな声があがりました。,0.6999848484992981,0.47686541080474854,0.6999848484992981,0.47686541080474854,POSITIVE
132,本文,「そうれみろッ。,0.35844552516937256,0.43550804257392883,0.0,0.0,NEUTRAL
133,本文,馬喰町の新右衛門といや、富山の反魂丹、岩見銀山のねずみ取り、定斎屋、孫太郎虫、みんなあいつがひと手で売り子の元締めをやってるんだ。,1.004952311515808,0.6646320223808289,1.004952311515808,0.6646320223808289,POSITIVE
134,本文,野郎を洗えばぞうさなくネタはあがるぞ。,0.5935801863670349,0.48114317655563354,0.0,0.0,NEUTRAL
135,本文,おきのどくだが、今度だけはこっちのものだぜ。,1.3412715196609497,0.7643080949783325,0.0,0.0,NEUTRAL
136,本文,死骸にもう用はねえ。,1.9081668853759766,0.8707011938095093,-1.9081668853759766,-0.8707011938095093,NEGATIVE
137,本文,引き取り人があるかもしれねえから、どこか近所の寺へでも始末しろ」,0.7605978846549988,0.47879648208618164,0.0,0.0,NEUTRAL
138,本文,小役人たちに命じておくと、死骸の手から証拠の片そでを切り取って、鼻高々とひと飛びに乗りつけたところは、ひもに見える馬喰町の呼び商い元締め、越中屋新右衛門の店先です。,0.6642107367515564,0.5261065363883972,0.0,0.0,NEUTRAL
139,本文,「おやじはおるかッ。,0.8321669697761536,0.5935017466545105,0.0,0.0,NEUTRAL
140,本文,八丁堀の敬四郎じゃ。,0.6950551867485046,0.5635128617286682,0.0,0.0,NEUTRAL
141,本文,いたら出い！」,0.5197318196296692,0.49696487188339233,0.0,0.0,NEUTRAL
142,本文,横柄に呼びたてながら、ずかずかとはいっていったその鼻先へ、ぬっとその新右衛門が顔を向けると、少し変でした。,2.026487350463867,0.907015860080719,0.0,0.0,NEUTRAL
143,本文,やにわににやりと笑って、大きな横帳をさし出しながら、何もかも心得ているもののようにいったものです。,0.8611679673194885,0.5521857142448425,0.8611679673194885,0.5521857142448425,POSITIVE
144,本文,「お尋ねはこれでござりましょう。,0.8837607502937317,0.6326487064361572,0.8837607502937317,0.6326487064361572,POSITIVE
145,本文,いまかいまかと、お越しになるのをお待ちしていたところでござります」,1.3604336977005005,0.7184130549430847,0.0,0.0,NEUTRAL
146,本文,「なに！その横帳はなんだ」,0.9307206869125366,0.5084227919578552,-0.9307206869125366,-0.5084227919578552,NEGATIVE
147,本文,「身内の売り子の人別帳でござります。,0.5995651483535767,0.5364788174629211,0.0,0.0,NEUTRAL
148,本文,麻布で害められたとか申しましたなつの身もとをお詮議にお越しであろうと存じますゆえ、お目にかけたのでござります」,0.7898080945014954,0.4898712933063507,0.7898080945014954,0.4898712933063507,POSITIVE
149,本文,「気味のわるいことを申すやつじゃな、どうしてそれがあいわかるか！」,0.7933067679405212,0.49320945143699646,-0.7933067679405212,-0.49320945143699646,NEGATIVE
150,本文,「えへへ。,0.5671207308769226,0.5078603029251099,0.0,0.0,NEUTRAL
151,本文,あっしがそれとにらみをつけたんじゃござんせぬ。,1.2218101024627686,0.6558235883712769,-1.2218101024627686,-0.6558235883712769,NEGATIVE
152,本文,つい先ほど右門のだんなさまがのっそりとおみえになりまして、この人別帳をおしらべなすった末に、あとからいまひとりこれに用のある同役が参るはずじゃ、親切に応対してあげい、とのことでござりましたゆえ、いまかいまかとお待ち申していたのでござります」,1.2060014009475708,0.677157461643219,0.0,0.0,NEUTRAL
153,本文,せつなに、敬四郎のあばたがゆがんで、ふるえて、目に険しい色がみなぎり渡りました。,1.458264946937561,0.754144549369812,1.458264946937561,0.754144549369812,POSITIVE
154,本文,来ていたのである！まんまと先手を打ったつもりでいたのに、どうしてそれと眼をつけたか、あざやかにも名人右門が、すでにもう先手を打って、ちゃんとここへ身もとを洗いに来ていたのである。,0.24578045308589935,0.378675252199173,0.24578045308589935,0.378675252199173,POSITIVE
155,本文,「見せいッ」,0.3869805932044983,0.43496933579444885,0.0,0.0,NEUTRAL
156,本文,奪い取るようにして手にしながら調べてみると、なつ、ちか、くに、はつ、うめ、なぞ十二、三人の名まえを連ねた孫太郎虫の売り子たちは、神田旅籠町の安宿八文字屋に泊まり込んでいることがわかりました。,0.3858376741409302,0.414944589138031,0.0,0.0,NEUTRAL
157,本文,「たわけめがッ。,0.6916021704673767,0.48464569449424744,-0.6916021704673767,-0.48464569449424744,NEGATIVE
158,本文,お茶なぞ出すに及ばんわい。,0.9648725986480713,0.5516564846038818,-0.9648725986480713,-0.5516564846038818,NEGATIVE
159,本文,気に入らんやつじゃ。,0.6733508706092834,0.5094142556190491,0.0,0.0,NEUTRAL
160,本文,気をつけろッ」,1.0613912343978882,0.5985921621322632,0.0,0.0,NEUTRAL
161,本文,わけもなくただふきげんにどなりつけて、ひた走りに神田へ駕籠を急がせました。,1.169579029083252,0.6449050307273865,0.0,0.0,NEUTRAL
162,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
163,本文,「これはようこそ。,0.2727472186088562,0.40244531631469727,0.0,0.0,NEUTRAL
164,本文,雨中を遠くまでお出かけなさいまして、ご苦労でござりましたな」,0.5184457898139954,0.4617812931537628,0.0,0.0,NEUTRAL
165,本文,敬四郎の駆けつけた気勢をききつけて、さわやかに微笑しつつ、その八文字屋の奥から出てきたのは、だれでもないむっつりの右門です。,0.8426218032836914,0.5636938810348511,0.8426218032836914,0.5636938810348511,POSITIVE
166,本文,あとから伝六がのこのことしゃきり出ると、これが浴びせたのに不思議はない。,0.541856050491333,0.4900687038898468,0.0,0.0,NEUTRAL
167,本文,「えっへへ。,0.503165066242218,0.4909244179725647,0.0,0.0,NEUTRAL
168,本文,敬だんな、お早いおつきでごぜえましたな。,0.9736750721931458,0.637562096118927,0.0,0.0,NEUTRAL
169,本文,麻布はたぬきの名どころだ。,1.0083768367767334,0.6131951808929443,1.0083768367767334,0.6131951808929443,POSITIVE
170,本文,子だぬきにちゃらっぽこやられたんじゃござんすまいね」,0.5382423996925354,0.464067667722702,0.0,0.0,NEUTRAL
171,本文,「なにッ。,0.7815995812416077,0.5348427891731262,-0.7815995812416077,-0.5348427891731262,NEGATIVE
172,本文,早かろうとおそかろうと、いらぬお世話じゃ。,1.5169036388397217,0.7570000290870667,1.5169036388397217,0.7570000290870667,POSITIVE
173,本文,どけッ、どけッ」,0.8861462473869324,0.5129963159561157,-0.8861462473869324,-0.5129963159561157,NEGATIVE
174,本文,「きまりがわるいからって、そうがみがみいうもんじゃねえですよ。,1.5681447982788086,0.8029788136482239,0.0,0.0,NEUTRAL
175,本文,知恵箱のたくさんあるだんなと、知恵働きの鷹揚なだんなとは、こういうときになって、おのずとやることに段がつくんだ。,1.1132549047470093,0.5277588367462158,1.1132549047470093,0.5277588367462158,POSITIVE
176,本文,ここへ先回りしていたのが不思議でやしょう。,1.2744311094284058,0.621921181678772,0.0,0.0,NEUTRAL
177,本文,いいや、不思議なはずなんだ。,1.135900616645813,0.707968533039093,0.0,0.0,NEUTRAL
178,本文,このあっしでせえ、首をひねったんだからね。,0.4840877652168274,0.5080969333648682,0.0,0.0,NEUTRAL
179,本文,ところが、聞いてみると、まったく右門のだんなの天眼通にゃ驚き入るじゃござんせんかい。,0.9453994631767273,0.563038170337677,-0.9453994631767273,-0.563038170337677,NEGATIVE
180,本文,孫太郎虫の元締めは越中屋新右衛門のはずだ、こっちを洗えば麻布くんだりまで先陣争いに行かなくとも、お先の身もとがわかるじゃねえかよ、とね、あっさりいってネタ洗いに来たのがこれさ。,0.5645480155944824,0.4642472565174103,0.0,0.0,NEUTRAL
181,本文,御意はどうでござんすかえ？」,1.174243450164795,0.5659850239753723,-1.174243450164795,-0.5659850239753723,NEGATIVE
182,本文,「嘲弄がましいことを申すなッ。,0.8085280656814575,0.5139701962471008,-0.8085280656814575,-0.5139701962471008,NEGATIVE
183,本文,こちらにはちゃんと証拠の品が手にはいっているのだ。,0.8646098971366882,0.5766576528549194,0.0,0.0,NEUTRAL
