,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,この暑いさなかに、ものものしい七つ道具を持ち出して、カンカンゴシゴシと、必死に大工のまねを始めたというのも、実をいうと名誉の最期をとげたあのかわいくて小さかった善光寺辰の新盆が迫ってきたので、お手製の精霊だなをこしらえようというのでした。,2.0056228637695312,0.8302744626998901,2.0056228637695312,0.8302744626998901,POSITIVE
16,本文,「おこるなよ。,0.3322499394416809,0.4635469615459442,0.0,0.0,NEUTRAL
17,本文,なにもおめえが小さかったんで、からかうつもりでこんなちっちぇえ精霊だなをこしらえるんじゃねえんだが、しろうと大工の悲しさに、道具がいうことをきかねえんだ。,0.9747768044471741,0.6479808688163757,0.0,0.0,NEUTRAL
18,本文,気は心といってな、それもこれもみな兄貴のこのおれが、いまだにおめえのことを忘れかねるからのことなんだ。,0.8416656255722046,0.4880310297012329,0.8416656255722046,0.4880310297012329,POSITIVE
19,本文,――だが、それにしても、この精霊だなはちっと小さすぎるかな」,2.1865367889404297,0.9065789580345154,0.0,0.0,NEUTRAL
20,本文,骨組みだけできたのを見ると、なるほど少しちいさい。,2.3224620819091797,0.940432608127594,0.0,0.0,NEUTRAL
21,本文,どうひいきめに見ても、たなの大きさは四寸四角ぐらいしかないのです。,1.6678816080093384,0.7825333476066589,0.0,0.0,NEUTRAL
22,本文,「かまわねえや。,0.4601426124572754,0.43598783016204834,0.0,0.0,NEUTRAL
23,本文,どうせおめえとおれとは水入らずの仲なんだからな。,1.1379791498184204,0.6992750763893127,0.0,0.0,NEUTRAL
24,本文,さだめし窮屈だろうが、がまんしねえよ。,0.6627770066261292,0.4807775020599365,0.0,0.0,NEUTRAL
25,本文,お盆がすぎりゃまた極楽さけえって、はすのうてなでぜいたくができるんだからな。,1.160638689994812,0.6975952982902527,0.0,0.0,NEUTRAL
26,本文,――ほうれみろ、こう見えてもなかなか器用じゃねえか。,1.4758549928665161,0.7928435206413269,0.0,0.0,NEUTRAL
27,本文,この麻幹馬だっても、でき合いじゃ売ってねえんだぞ。,0.42384254932403564,0.4965674877166748,-0.42384254932403564,-0.4965674877166748,NEGATIVE
28,本文,特別おめえはちっちぇえから、馬も乗りここちがいいように、かげんしてちっちゃくこしれえてやるんだ。,0.9703441262245178,0.5805919766426086,0.0,0.0,NEUTRAL
29,本文,持つべきものは兄貴なり、あした来がけに地獄のそばも通ることだろうから、おえんま様にちょっくらことづてしてきなよ。,1.0915035009384155,0.6569068431854248,1.0915035009384155,0.6569068431854248,POSITIVE
30,本文,しゃばには伝六っていういい兄貴があるから、お客にいってめえりますとな。,1.228509545326233,0.6466618180274963,0.0,0.0,NEUTRAL
31,本文,いい兄貴というところを、特別にでけえ声でいってきなよ――」,1.6070181131362915,0.713258683681488,1.6070181131362915,0.713258683681488,POSITIVE
32,本文,「もしえ……」,0.5874204635620117,0.4503140151500702,-0.5874204635620117,-0.4503140151500702,NEGATIVE
33,本文,「…………※」,1.2447923421859741,0.6044053435325623,0.0,0.0,NEUTRAL
34,本文,「あの、もしえ。,0.2268945723772049,0.3973346948623657,0.0,0.0,NEUTRAL
35,本文,だんな」,0.6792805194854736,0.519132673740387,0.0,0.0,NEUTRAL
36,本文,「ゲエッ。,0.38587623834609985,0.4510461091995239,0.0,0.0,NEUTRAL
37,本文,ちくしょうッ。,0.38465797901153564,0.4684787690639496,0.0,0.0,NEUTRAL
38,本文,おどすじゃねえか！わ、わりゃ、だれだ！だれだ！」,1.1075119972229004,0.606461226940155,-1.1075119972229004,-0.606461226940155,NEGATIVE
39,本文,精霊だなをこしらえながら、いいこころもちになってあの世の辰と話をしているさいちゅう、どこから忍び込んで、いつのまに庭先までもはいってきたのか、不意にしょんぼりと目の前に立ちふさがりながら、いきなり「もしえ」と、あの世の人のような力のない声で呼びかけたので、愛すべきわが伝六はおもわずぎょッとなりながら、鳥はだたちました。,0.7144224643707275,0.5571960210800171,0.7144224643707275,0.5571960210800171,POSITIVE
40,本文,いや、不意だったのにおどろいたばかりではない。,0.9355173110961914,0.6146101355552673,0.0,0.0,NEUTRAL
41,本文,影ばかりの人のようにしょんぼりとしていたその姿に、おどろいたばかりでもない。,0.4724941849708557,0.4977872967720032,0.0,0.0,NEUTRAL
42,本文,力のないその声にぎょッとなったばかりでもない。,0.5551722049713135,0.49965864419937134,-0.5551722049713135,-0.49965864419937134,NEGATIVE
43,本文,いかにも、その男が小さいのです。,1.2862287759780884,0.7493741512298584,0.0,0.0,NEUTRAL
44,本文,さながら善光寺辰の再来ではないかと思えるほどに小さいのです。,1.6589394807815552,0.775608241558075,0.0,0.0,NEUTRAL
45,本文,――伝六は、背に水をでも浴びせかけられたようにぞっとなりながら、ふるえ声できめつけました。,1.3596471548080444,0.6935418844223022,1.3596471548080444,0.6935418844223022,POSITIVE
46,本文,「ま、まさかにおめえは、辰じゃあるめえな。,1.0725481510162354,0.6619786620140076,0.0,0.0,NEUTRAL
47,本文,た、辰ならまだ出てくるにゃちっとはええぞ。,1.2975987195968628,0.7321774363517761,0.0,0.0,NEUTRAL
48,本文,――ど、どこのどいつだ。,0.9488149881362915,0.5429789423942566,-0.9488149881362915,-0.5429789423942566,NEGATIVE
49,本文,な、なに用があって来たんだ」,1.0010406970977783,0.5116676688194275,-1.0010406970977783,-0.5116676688194275,NEGATIVE
50,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
51,本文,「返事をしろ。,1.738991379737854,0.8144069910049438,-1.738991379737854,-0.8144069910049438,NEGATIVE
52,本文,な、なにを気味わるく黙ってるんだ。,0.5630462169647217,0.49226677417755127,0.0,0.0,NEUTRAL
53,本文,むしのすかねえ野郎だな。,0.9983132481575012,0.6107214093208313,-0.9983132481575012,-0.6107214093208313,NEGATIVE
54,本文,返事をしろ。,1.894850730895996,0.8347770571708679,-1.894850730895996,-0.8347770571708679,NEGATIVE
55,本文,な、なんとかものをいってみろ」,1.1945736408233643,0.6328147649765015,0.0,0.0,NEUTRAL
56,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
57,本文,「耳ゃねえのか。,0.40902653336524963,0.4307129681110382,-0.40902653336524963,-0.4307129681110382,NEGATIVE
58,本文,気、気味のわりい野郎だな。,1.2065668106079102,0.648039698600769,0.0,0.0,NEUTRAL
59,本文,なんだって人の顔をやけにまじまじと見つめていやがるんだ。,0.9322986602783203,0.6090021133422852,0.9322986602783203,0.6090021133422852,POSITIVE
60,本文,今、もしえといったじゃねえか。,1.4449044466018677,0.7381437420845032,0.0,0.0,NEUTRAL
61,本文,声の穴が通ってるんだろ、返事をしろ。,1.9632759094238281,0.794812023639679,-1.9632759094238281,-0.794812023639679,NEGATIVE
62,本文,どこから来たんだ。,1.0846664905548096,0.5695953965187073,-1.0846664905548096,-0.5695953965187073,NEGATIVE
63,本文,な、なんの用があって来やがったんだ」,0.9766469597816467,0.48677143454551697,-0.9766469597816467,-0.48677143454551697,NEGATIVE
64,本文,たたみかけていったのを、不思議な男は一言も答えずにじいっと伝六の顔を長いこと見守っていましたが、とつぜん奇妙なことをずばりといいました。,0.5972204804420471,0.4737189710140228,0.0,0.0,NEUTRAL
65,本文,「だんなは、江戸っ子でござんしょうね」,0.7218349575996399,0.4954034984111786,0.0,0.0,NEUTRAL
66,本文,「なんだと！」,1.0645017623901367,0.5910497903823853,-1.0645017623901367,-0.5910497903823853,NEGATIVE
67,本文,「だんなは江戸っ子かどうかとおききしているんでござんす」,1.050831913948059,0.5301474332809448,-1.050831913948059,-0.5301474332809448,NEGATIVE
68,本文,「べらぼうめ。,0.7074690461158752,0.5005684494972229,-0.7074690461158752,-0.5005684494972229,NEGATIVE
69,本文,気をつけろ。,1.0784040689468384,0.6235663890838623,0.0,0.0,NEUTRAL
70,本文,余人は知らず、江戸っ子の中の江戸っ子のこの伝六様をつかまえて、だんなは江戸っ子でござんしょうかねとはなにごとだ。,0.2767256498336792,0.45056769251823425,0.0,0.0,NEUTRAL
71,本文,いま八百八町にかくれのねえ右門のだんなの一の子分といや、ああ、あの江戸っ子かと、名まえをいわなくともわかっているくれえのものなんだ。,0.7152121663093567,0.5539122223854065,0.0,0.0,NEUTRAL
72,本文,おれが江戸っ子でなかったら、ど、どう、どうしよってんだい。,1.2194889783859253,0.6522402763366699,0.0,0.0,NEUTRAL
73,本文,ええ、おい。,0.567176878452301,0.4883653223514557,0.0,0.0,NEUTRAL
74,本文,ちっちぇえの！」,0.5477121472358704,0.47170770168304443,0.0,0.0,NEUTRAL
75,本文,「あいすみませぬ。,0.4308306574821472,0.4516620337963104,-0.4308306574821472,-0.4516620337963104,NEGATIVE
76,本文,ただいま、ぽんぽんと景気よくおっしゃった啖呵だけでも江戸っ子に相違ござりますまい。,0.9174376130104065,0.6511224508285522,0.0,0.0,NEUTRAL
77,本文,なら一つ――」,1.0032901763916016,0.5936577916145325,-1.0032901763916016,-0.5936577916145325,NEGATIVE
78,本文,「なら一つがどうしたってえいうんだい。,0.9015167951583862,0.5624422430992126,-0.9015167951583862,-0.5624422430992126,NEGATIVE
79,本文,江戸っ子なら、べっぴんでも世話するっていうのかい」,0.9794085621833801,0.6396973133087158,0.0,0.0,NEUTRAL
80,本文,「冗、冗談じゃござんせぬ。,1.498731017112732,0.7521798610687256,-1.498731017112732,-0.7521798610687256,NEGATIVE
81,本文,そんな浮いた話で来たんじゃねえんです。,0.9563171863555908,0.5295913815498352,-0.9563171863555908,-0.5295913815498352,NEGATIVE
82,本文,右門のだんなの一の子分の伝六様は江戸っ子だってことをあっしも聞いちゃいたんですが、ほんとうにだんなが江戸っ子だったら、あっしの話を聞いただけでもきっとむかっ腹をおたてになるんだろうと思って、じつあこうしておねげえに参ったんでござんす」,0.2696308195590973,0.3995734453201294,0.0,0.0,NEUTRAL
83,本文,「こいつあおもしれえ。,0.37860560417175293,0.4290723502635956,0.0,0.0,NEUTRAL
84,本文,おめえ、がらはこまっけえが、なかなか気のきいたことをぬかすやつだな。,1.5751837491989136,0.8010337352752686,0.0,0.0,NEUTRAL
85,本文,なんだか知らねえが、その言いぐさが気に入った。,1.0818027257919312,0.5175067186355591,0.0,0.0,NEUTRAL
86,本文,頼みとありゃ、いかにもむかっ腹をたててやろうじゃねえか。,0.6684465408325195,0.48416420817375183,0.0,0.0,NEUTRAL
87,本文,事としだいによっちゃ、今からたててもかまわねえぜ」,0.6111314296722412,0.5135152339935303,0.0,0.0,NEUTRAL
88,本文,「いえ、けっこうでござんす。,0.36069241166114807,0.43659713864326477,-0.36069241166114807,-0.43659713864326477,NEGATIVE
89,本文,けっこうでござんす。,0.5126906037330627,0.4829895496368408,0.0,0.0,NEUTRAL
90,本文,話を申し上げねえうちにぽんぽんとやられちゃ、ちぢみ上がっちまいますから、どうかしまいまでお聞きくだせえまし。,0.9688199162483215,0.5760787725448608,0.9688199162483215,0.5760787725448608,POSITIVE
91,本文,じつあ、余のことじゃねえんですが、だんなはいま奥山に若衆歌舞伎の小屋を掛けている大坂下りの嵐三左衛門っていう役者のうわさをご存じですかい」,0.871333658695221,0.5938864350318909,0.0,0.0,NEUTRAL
92,本文,「べらぼうめ、知らねえでどうするかい。,1.6356842517852783,0.7713488340377808,-1.6356842517852783,-0.7713488340377808,NEGATIVE
93,本文,それがどうしたというんだい」,1.0191950798034668,0.5115586519241333,-1.0191950798034668,-0.5115586519241333,NEGATIVE
94,本文,「じゃ、詳しく申し上げる必要もござんすまいが、あいかわらずあの気味のわるい水騒動が、今も毎晩毎晩絶えねえんです。,1.7099870443344116,0.7758073210716248,1.7099870443344116,0.7758073210716248,POSITIVE
95,本文,だから――」,0.6776869297027588,0.5031177401542664,0.0,0.0,NEUTRAL
96,本文,「ちょっと待ちねえ、待ちねえ。,0.7373064160346985,0.5647482872009277,0.0,0.0,NEUTRAL
97,本文,嵐三左衛門とか八左衛門というやつあ、いってえ何をしょうべえにしている野郎なんでえ」,0.722680389881134,0.47384586930274963,-0.722680389881134,-0.47384586930274963,NEGATIVE
98,本文,「へ……？」,0.9553357362747192,0.5177038908004761,-0.9553357362747192,-0.5177038908004761,NEGATIVE
99,本文,「今おめえがいったその奥山の若衆歌舞伎とかに出ている上方役者とかいう野郎は、何をしょうべえにしているんだい」,0.27126389741897583,0.400350421667099,0.0,0.0,NEUTRAL
100,本文,「役者だから、役者を商売にしているんでござんす」,0.7736776471138,0.5514060854911804,-0.7736776471138,-0.5514060854911804,NEGATIVE
101,本文,「決まってらあ。,0.4629528522491455,0.48538538813591003,0.0,0.0,NEUTRAL
102,本文,役者はわかっているが、何をしょうべえにしているかといってきいているんだよ」,0.730282723903656,0.5104689598083496,0.0,0.0,NEUTRAL
103,本文,「こいつあおどろきましたな。,0.7131772041320801,0.5093962550163269,-0.7131772041320801,-0.5093962550163269,NEGATIVE
104,本文,じゃ、だんなはあの気味のわるい騒動のうわさも何もご存じないんですね」,0.7180190682411194,0.5248365998268127,0.0,0.0,NEUTRAL
105,本文,「あたりめえだよ。,0.3059629499912262,0.43338674306869507,0.3059629499912262,0.43338674306869507,POSITIVE
106,本文,かりにもご番所勤めをしている者が、知らねえといったんじゃ、お上の威光のしめしがつかねえから、大きに知っているような顔をしたまでなんだ。,0.6307955384254456,0.5498394966125488,0.0,0.0,NEUTRAL
107,本文,けれども、君子女人を語らず、町方役人どじょうを食せずと申してな、どじょうにかぎらず、町方役人となれば、そのほうたち下々の者へのしめしのためにも、知っておいてわるいことと、知らないほうがかえって役目の誉れになることがあるんだ。,1.289547085762024,0.7326810359954834,0.0,0.0,NEUTRAL
108,本文,だから、おれが奥山くんだりの河原乞食のうわさを知らなくたって、何も恥にゃならねえんだろう。,0.5283125638961792,0.4888288974761963,0.5283125638961792,0.4888288974761963,POSITIVE
109,本文,違うか。,1.6093257665634155,0.6876993775367737,0.0,0.0,NEUTRAL
110,本文,どうじゃ」,1.9588407278060913,0.8010609745979309,-1.9588407278060913,-0.8010609745979309,NEGATIVE
111,本文,「恐れ入ました。,0.43836769461631775,0.46915701031684875,-0.43836769461631775,-0.46915701031684875,NEGATIVE
112,本文,いちいちごもっともさまでごぜえます。,0.6279876232147217,0.47538813948631287,0.6279876232147217,0.47538813948631287,POSITIVE
113,本文,いえ、なに、ご存じないとなりゃ、なにもあっしだって口おしみするわけじゃねえんだから詳しく申しますがね、じつあ、こうなんですよ。,1.7139893770217896,0.8410896062850952,0.0,0.0,NEUTRAL
114,本文,ただいま申しました上方役者の嵐三左衛門っていうのがね、若衆歌舞伎の一座を引きつれて、はるばるとこの江戸へ下り、十日ほどまえから奥山に小屋掛けして、お盆を当て込んでのきわもの興行を始めたんでござんす。,0.5003384947776794,0.4787651002407074,0.0,0.0,NEUTRAL
115,本文,ところが、だんな、世の中にゃ、まったく気味のわるいことがあるもんじゃござんせんか。,1.1172205209732056,0.621658980846405,0.0,0.0,NEUTRAL
116,本文,その嵐三左衛門が寝泊まりしている宿屋でね、毎晩水の幽霊が出るんですよ。,0.8131421804428101,0.5160045027732849,0.8131421804428101,0.5160045027732849,POSITIVE
117,本文,水の幽霊がね」,0.6571881175041199,0.4693155586719513,0.0,0.0,NEUTRAL
118,本文,「おどすねえ。,0.27429911494255066,0.4039732813835144,-0.27429911494255066,-0.4039732813835144,NEGATIVE
119,本文,お盆が近いからといって、人をからかっちゃいけねえよ。,0.8423179984092712,0.5406752824783325,0.0,0.0,NEUTRAL
120,本文,なんでえ、なんでえ、その水の幽霊ってえのは、いってえどんなしろものなんでえ。,0.761035144329071,0.5448802709579468,0.0,0.0,NEUTRAL
121,本文,やっぱり、ヒュウドロドロと鳴り物がはいって、目も口も足もねえのっぺらぼうの水坊主でもが出てくるのかい」,1.1956655979156494,0.6513011455535889,-1.1956655979156494,-0.6513011455535889,NEGATIVE
122,本文,「そうじゃねえんです。,0.8412623405456543,0.5256162881851196,0.0,0.0,NEUTRAL
123,本文,そんななまやさしい幽霊水じゃねえんですよ。,0.2808021008968353,0.3967474102973938,0.0,0.0,NEUTRAL
124,本文,朝起きてみるてえと、その三左衛門の泊まっているへやじゅうが、あっちにぽたり、こっちにぽたりと――、いいえ、ぽたりどころの騒ぎじゃねえんです。,0.5135231614112854,0.4878222942352295,0.0,0.0,NEUTRAL
125,本文,からかみから、びょうぶから、着て寝ている夜具ふとんまでがぐっしょりと水びたしになっているというんですよ。,0.9452008605003357,0.5681004524230957,0.0,0.0,NEUTRAL
126,本文,それがひと晩やふた晩じゃねえんで、毎晩知らぬまに、出どころたれどころのわからねえ幽霊水にぐっしょりとぬれているんでね。,1.1880193948745728,0.696100115776062,0.0,0.0,NEUTRAL
127,本文,とうとう気味がわるくなって、四日めに宿屋を替えたんですよ。,0.8229448199272156,0.5941284894943237,0.0,0.0,NEUTRAL
128,本文,するてえと、だんな――」,0.8519964814186096,0.5420867204666138,0.0,0.0,NEUTRAL
129,本文,「また出たか」,0.6207375526428223,0.5321364998817444,0.0,0.0,NEUTRAL
130,本文,「出た段じゃねえんです。,0.9337590932846069,0.5672228932380676,-0.9337590932846069,-0.5672228932380676,NEGATIVE
131,本文,泊まり替えたその宿屋でもまた、朝になってみるてえと、衣桁にかけておいた着物までが、ぐっしょりと水びたしになってね、おまけにまだぽたぽたとしずくがたれていたっていうんですよ。,0.9721339344978333,0.646996796131134,0.0,0.0,NEUTRAL
132,本文,だから、すっかりおじけをふるって、その日のうちにすぐまた三度めの宿を替えたら、ところがやっぱり幽霊水があとをつけてくるというんです。,0.9674144983291626,0.659034013748169,0.0,0.0,NEUTRAL
133,本文,しかも、おまえさん、いいえ、伝六だんな、それからっていうものは、いくら宿を取り替えても、必ず朝になるてえとぐっしょり何もかもぬれているんでね。,0.34564530849456787,0.4230205714702606,0.0,0.0,NEUTRAL
134,本文,だから、とうとう――」,0.460851788520813,0.44272828102111816,0.0,0.0,NEUTRAL
135,本文,「よし、わかった。,0.4461166560649872,0.44948089122772217,0.4461166560649872,0.44948089122772217,POSITIVE
136,本文,べらぼうめ。,0.7728994488716125,0.5054574608802795,0.0,0.0,NEUTRAL
137,本文,ほかならぬこの伝六様がお住まいあそばす江戸のまんなかに、そんなバカなことがあってたまるけえ。,1.6157325506210327,0.7904845476150513,1.6157325506210327,0.7904845476150513,POSITIVE
138,本文,おおかた、河童の野郎か雷さまの落とし子でもが、そんないたずらするにちげえねえんだ。,0.1716972291469574,0.3996056914329529,0.0,0.0,NEUTRAL
139,本文,さあ来い。,0.6584098935127258,0.5685968995094299,0.0,0.0,NEUTRAL
140,本文,野郎ッ。,0.7161925435066223,0.5112295150756836,-0.7161925435066223,-0.5112295150756836,NEGATIVE
141,本文,どうするか覚えてろッ」,1.0502097606658936,0.4982391893863678,-1.0502097606658936,-0.4982391893863678,NEGATIVE
142,本文,「いえ、もし、ちょっとちょっと、血相変えてどこへいらっしゃるんです。,1.5740196704864502,0.8058282136917114,0.0,0.0,NEUTRAL
143,本文,まだあるんですよ。,1.624336838722229,0.8264422416687012,0.0,0.0,NEUTRAL
144,本文,まだこれから肝心な話がのこっているんです」,1.2359496355056763,0.7028756737709045,0.0,0.0,NEUTRAL
145,本文,「なんでえ、べらぼうめ。,0.3788696825504303,0.42864328622817993,0.0,0.0,NEUTRAL
146,本文,じゃ、おめえはおれに、その幽霊水の正体を見届けてくれろと頼みに来たんじゃねえのかい」,0.8354430198669434,0.5314080119132996,0.0,0.0,NEUTRAL
147,本文,「来たんです。,0.2596493065357208,0.4179026186466217,0.2596493065357208,0.4179026186466217,POSITIVE
148,本文,来たんだからこそ、このあとを聞いておくんなさいましというんです。,0.8901153206825256,0.5477074384689331,0.0,0.0,NEUTRAL
149,本文,だからね、嵐の三左衛門もとうとう考えちまったというんですよ。,0.7532211542129517,0.4980202913284302,0.7532211542129517,0.4980202913284302,POSITIVE
150,本文,こいつあただごとじゃねえ、どいつかきっと意趣遺恨があって、そんなまねするんだろうとね、いろいろ考えて、あれかこれかと疑わしい者に見当つけていったところ、同じその奥山で小屋を並べながら、やっぱり若衆歌舞伎のふたをあけている、江戸屋江戸五郎っていう役者があるんですよ。,0.6090360283851624,0.5212217569351196,0.0,0.0,NEUTRAL
151,本文,名まえのとおり三代まえからのちゃきちゃきの江戸っ子なんですが、疑ってみるてえと、どうもこれが怪しいとこういうんです。,0.6210163235664368,0.5141102075576782,0.0,0.0,NEUTRAL
152,本文,というのは、どうしたことか、この江戸屋江戸五郎のほうが最初から人気負けしておりましてね、芸だってもそうたいして違っちゃいねえし、なにをいうにもおひざもとっ子なんだから、人気負けなんぞするはずはねえと思うのに、三左衛門の大坂下りっていうのが珍しいのか、ふたをあけてみたらからきし江戸屋のほうに入りがねえっていうんです。,1.4608737230300903,0.7227039933204651,0.0,0.0,NEUTRAL
153,本文,だから、三左衛門がいうのには、きっとその江戸五郎が人気負けした意趣晴らしに、毎晩宿へ忍び込んで、あんなけちをつけてまわっているにちげえねえ、とこういうんですよ。,0.858296275138855,0.5963179469108582,0.0,0.0,NEUTRAL
154,本文,でなきゃあ、行く先泊まり替えた先にまで水が降るってはずアねえんだからね、江戸五郎自身がしねえにしても、だれか忍術でも使う手下をそそのかして、あんな気味のわるいまねをさせるんだ、とこういうんです。,1.3122628927230835,0.7188271880149841,0.0,0.0,NEUTRAL
155,本文,むろんのことに、そいつあ疑いだけのことなんで、現の証拠を突きとめたわけじゃねえんだが、てっきりもう江戸屋のしわざにちげえねえと、嵐三左衛門が会う人、出会う人に吹聴したからたまらねえんです。,0.5014998316764832,0.4697345495223999,0.0,0.0,NEUTRAL
156,本文,江戸屋江戸五郎もなさけねえ了見になったもんだ。,0.3456341624259949,0.43818026781082153,0.0,0.0,NEUTRAL
157,本文,てめえの芸のまずいのはたなにあげておいて、人気の出ねえ意趣晴らしに、水いたずらをするたアなにごとだ。,0.5641069412231445,0.4765583574771881,-0.5641069412231445,-0.4765583574771881,NEGATIVE
158,本文,江戸役者のつらよごすにもほどがあらあと、まあこういうわけでね、ひいきのお客までが、すっかりあいそをつかして人気はますますおちる、それにひきかえ嵐三左衛門のほうは、幽霊水のうわさと評判がますます人気をあおりたててね、知らぬ旅先へ興行に来て、あんまりうますぎるところから、意趣を含まれるほどの役者なら、さだめしじょうずだろうと、人気が人気を呼んで、毎日毎日大入り繁盛しているというんです。,1.4221450090408325,0.7716227769851685,0.0,0.0,NEUTRAL
159,本文,――ねえ、だんな！むかっ腹をたてておくんなさいというのは、ここのところなんです。,1.2770596742630005,0.7038447260856628,0.0,0.0,NEUTRAL
160,本文,ねえだんな！」,0.5094703435897827,0.4392126798629761,-0.5094703435897827,-0.4392126798629761,NEGATIVE
161,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
162,本文,「え！伝六だんな！ねえ、だんな！だんなは腹がたちゃしませんかい。,0.7172023057937622,0.5312334299087524,-0.7172023057937622,-0.5312334299087524,NEGATIVE
163,本文,おたげえ江戸っ子なら、だれだってもきっとあっしゃ腹がたつと思うんだ。,0.5663841366767883,0.4771380126476288,0.5663841366767883,0.4771380126476288,POSITIVE
164,本文,考えてみてもごらんなさいまし。,0.7685904502868652,0.5866132974624634,0.0,0.0,NEUTRAL
165,本文,江戸屋の江戸五郎がほんとうにやったという、現の証拠を突きとめてのうえで、かれこれと三左衛門が人に吹聴するならもっとも至極な話なんだが、ねこがやったか、きつねがいたずらしたかもまるきし見当がつかねえうちに、罪を人に着せて、それでもって人気をあおるなんて、どう考えてもあっしゃ上方贅六のそのきっぷが気に入らねえんです。,0.8825134634971619,0.6079992055892944,0.0,0.0,NEUTRAL
166,本文,また、江戸屋の親方にしたっても、生まれおちるからの江戸っ子なら、芸ごとのうえで人気負けしたのを根に持って、人の寝込みに水をぶっかけてまわるなんて、そんなけちなまねゃしねえと思うんだ。,0.7701197266578674,0.5712461471557617,0.0,0.0,NEUTRAL
167,本文,べつに、なにもあっしゃ江戸屋の親類でも回し者でもねえんですが、あかの他人だっても同じ江戸っ子なら、贅六ふぜいにおひざもとっ子が、ほんとうにやったかどうかわかりもしねえことをかれこれいわれて、いいようにひねられていると聞いちゃ黙っていられねえんです。,0.4952412247657776,0.46167394518852234,0.0,0.0,NEUTRAL
168,本文,こうしてわざわざおねげえに来たのも、つまりはそれでござんす。,0.3144012689590454,0.4357875883579254,0.0,0.0,NEUTRAL
169,本文,だんなも江戸っ子なら、きっとお腹がたつだろうと思いましてね。,1.0031830072402954,0.5741162300109863,0.0,0.0,NEUTRAL
170,本文,たてば、ほかならぬ右門のだんなの一の子分の伝六親方のことだから、ぱんぱんと啖呵をおきりなすって、朝めしまえにだれがまことの下手人だか、幽霊水の正体つきとめてくださるだろうと思って、暑いさなかもいとわず、わざわざこうしておねげえに来たんでござんす。,0.4763493835926056,0.45080769062042236,-0.4763493835926056,-0.45080769062042236,NEGATIVE
171,本文,ねえ、だんな！同じおひざもとっ子一統の顔にかかわるんだ。,0.43397295475006104,0.47342056035995483,0.0,0.0,NEUTRAL
172,本文,ひとはだぬいでおくんなせえまし！ねえ、伝六だんな！いけませんか、ねえ、伝六親分！」,0.5806142687797546,0.46079668402671814,-0.5806142687797546,-0.46079668402671814,NEGATIVE
173,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
