,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,いまだお目もじつかまつらずそうらえども、ご高名はつとに拝承、ぜひにもお力借りたき大事出来そうろうまま、すぐさまご入来願わしく、他行お名ざしのことなぞ上辺の首尾については、当方より人をもってご奉行職に申しあげおくべくそうろうあいだ、右お含みおしのびにてご光来わずらわしたく、万事はお目もじのうえにて、あらあらかしこ」,0.8638005256652832,0.5891318917274475,0.8638005256652832,0.5891318917274475,POSITIVE
11,本文,書き出しのひと筆しめしまいらせそろというあたり、結句のおしのびにてうんぬんかしこといったあたり、春情春意おのずから整って、いかな君子人が読んだにしても、そのなまめかしさ、いろめかしさ、あきらかに差し出し人は女性であることを物語っていたので、聖人君子にはおよそ縁の遠いわが伝六が、伸び上がり伸び上がりうしろから盗んで読んで、ことごとく猪首をちぢめながら、たちまち悦に入ったのは当然でした。,0.6148137450218201,0.4752049148082733,0.0,0.0,NEUTRAL
12,本文,「たまらねえな。,0.3787557780742645,0.4496830105781555,0.0,0.0,NEUTRAL
13,本文,陽気がぽかついてくるてえと、ものごとがこういうふうにはずんでくるんだからね。,1.495180368423462,0.7954714298248291,0.0,0.0,NEUTRAL
14,本文,どうです？まあ、この字の行儀のよさというものは――。,2.0748536586761475,0.8988444805145264,0.0,0.0,NEUTRAL
15,本文,見ただけでもほれぼれするじゃござんせんか。,2.1166234016418457,0.8655776381492615,-2.1166234016418457,-0.8655776381492615,NEGATIVE
16,本文,お将軍さまが召し上がる目刺しだっても、これほど行儀よく頭をそろえちゃおりませんぜ。,1.795255422592163,0.8567371964454651,1.795255422592163,0.8567371964454651,POSITIVE
17,本文,べっぴんですよ！べっぴんですよ！この字の書きっぷりじゃ、きっと大べっぴんですぜ」,0.7124397158622742,0.5502775311470032,0.0,0.0,NEUTRAL
18,本文,「うるさいよ」,0.36752551794052124,0.433041512966156,0.0,0.0,NEUTRAL
19,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
20,本文,「耳もとでガンガンとうるさくほえるなといってるんだ。,0.46078962087631226,0.5001878142356873,0.0,0.0,NEUTRAL
21,本文,おまえのようなあきめくらがのぞいたっても、犬が星をみるようなものなんだから、尾っぽを巻いておとなしくかしこまってな」,1.4896949529647827,0.8056364059448242,0.0,0.0,NEUTRAL
22,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
23,本文,あきめくらとはなんですかい！なんですかい！いかに伝六が無学文盲だっても、このぐれえの色文なら勘だけでもわかるんだ。,0.5563848614692688,0.5098345875740051,0.0,0.0,NEUTRAL
24,本文,これが世間にほまれのたけえ水茎の跡うるわしき玉章っていうやつなんだ。,0.195455864071846,0.40261951088905334,0.0,0.0,NEUTRAL
25,本文,名は体を表わし、字は色を現わすといってね、さぞおくやしいでござんしょうが、この主はべっぴんですよ」,0.957468569278717,0.6329604387283325,0.0,0.0,NEUTRAL
26,本文,でないにしても、なよやかにほっそりとした美しい文字のぐあいでは、少なくも若い女性であろうと想像されたのに、しかし名人の目のつけどころ、眼の働きどころは別とみえて、問題の手紙を裏に返したり表に返したり、と見つこう見つ、しきりと丹念に見しらべていましたが、何を理由に看破したものか、にやりと微笑すると、ことごとく伝六を驚かしていいました。,1.1441885232925415,0.5434651970863342,1.1441885232925415,0.5434651970863342,POSITIVE
27,本文,「せっかくお楽しみのようだが、このご用主はおばあさんだぜ」,0.9348765015602112,0.5934057831764221,0.0,0.0,NEUTRAL
28,本文,「何を途方もねえことおっしゃるんですかい！だから、女ぎれえは自慢にならねえというんですよ。,0.23783579468727112,0.3843347132205963,0.0,0.0,NEUTRAL
29,本文,はばかりながら、色模様にかけちゃ、あっしのほうがちょっとばかりご無礼しているんだからね。,1.196182370185852,0.6909246444702148,0.0,0.0,NEUTRAL
30,本文,あらあらかしこなぞと若々しい止め文句を使う年寄りのばんばあが、どこの世界にあるんですかい。,1.158037781715393,0.6776667833328247,0.0,0.0,NEUTRAL
31,本文,論より証拠、行ってみりゃわかるんだ。,0.9582460522651672,0.6379287242889404,0.0,0.0,NEUTRAL
32,本文,いらっしゃい！いらっしゃい！すぐさまご入来願わしくとあるんだから、早いところおいでなさいましよ」,1.0695539712905884,0.6802995800971985,1.0695539712905884,0.6802995800971985,POSITIVE
33,本文,素足に雪駄、巻き羽織のしのび姿で、いななき勇む伝六を従えながら、それなるご用主の内藤家へ行きついてみると、しかるにこれがなんともふつごうなことに、名人の看破したとおりなのです。,1.9918116331100464,0.8813693523406982,1.9918116331100464,0.8813693523406982,POSITIVE
34,本文,「あッ、ようこそ。,0.45332539081573486,0.49436426162719727,0.0,0.0,NEUTRAL
35,本文,ご隠居さまがさきほどから、まだかまだかと、たいへんにお待ちかねでございますゆえ、お早くどうぞ――」,1.06642484664917,0.5484486222267151,1.06642484664917,0.5484486222267151,POSITIVE
36,本文,門のところから若党ふうの小者があわただしげに顔を出して、あきらかにご隠居さまといいながら、その間も待ち遠しいように、屋敷のうちの木立ちがくれになったお組屋敷の一軒へいざなっていったものでしたから、女のことにかけては大きに目の肥えているはずの伝六が、すっかりかぶとをぬいでしまいました。,0.5832034945487976,0.46327799558639526,0.0,0.0,NEUTRAL
37,本文,「へへえね。,0.5424956679344177,0.4921032190322876,0.0,0.0,NEUTRAL
38,本文,ちっとばかりあきれたな。,1.2371304035186768,0.7288303375244141,0.0,0.0,NEUTRAL
39,本文,当節のご隠居さまは、血の道がおかれあそばしましても、ひと筆しめしまいらせそろなんて、いろっぽいお手紙をお書きなさるのかね――」,0.6066694855690002,0.5044407844543457,0.0,0.0,NEUTRAL
40,本文,腑におちかねるようにひねりはじめた首の前へ、名人がこれを見ろといわぬばかりで、にやりとやりながら黙ってさし出したのは、先刻のあの書面です。,0.22575485706329346,0.3890441954135895,0.22575485706329346,0.3890441954135895,POSITIVE
41,本文,「なんです？どこかにご隠居さまが書いたっていう判じ絵でもあるんですかい」,1.4989278316497803,0.6224300265312195,-1.4989278316497803,-0.6224300265312195,NEGATIVE
42,本文,「あいかわらず手数のかかるやつだな。,1.097752332687378,0.6155470013618469,0.0,0.0,NEUTRAL
43,本文,このご書面の紙をみろな。,0.7046697735786438,0.4914243519306183,0.0,0.0,NEUTRAL
44,本文,もみくちゃになったやつを、火のしかなんかで伸ばしたようなこじわが、たくさんついているじゃねえかよ。,0.9084652662277222,0.5759150981903076,0.0,0.0,NEUTRAL
45,本文,いろけ盛りの若い女だったら、こんなつましいまねはしねえもんだよ。,0.9182583093643188,0.6588922739028931,0.0,0.0,NEUTRAL
46,本文,お年寄りだからこそ、捨てるももったいないと、丹念にしわをのばして、巻き紙に使ったんだ。,0.9957339763641357,0.6086710095405579,0.0,0.0,NEUTRAL
47,本文,目を変えろ、目玉をな。,0.5295308828353882,0.4622972905635834,-0.5295308828353882,-0.4622972905635834,NEGATIVE
48,本文,ねずみおどしにぴかぴか二つ光らしているんじゃねえんだから、今度ついでがあったら、神田の鍛冶町へでもいって、もっとドスのきく目玉に打ち直してもらってきなよ」,1.3708397150039673,0.7285441160202026,0.0,0.0,NEUTRAL
49,本文,着眼するところ、つねにかくのごとく細密鋭利、しかも相手がまたことばのとおり、懐紙一枚たりともむだにはしまいと思われるような七十あまりの、一見するに内藤家老職のご後室さまといったようなみだしなみも好もしい切り下げ髪のお上品なご隠居さまでしたから、その慧眼の鋭さには、何度舌を巻いても巻ききれないくらいです。,2.12272572517395,0.886718213558197,2.12272572517395,0.886718213558197,POSITIVE
50,本文,いや、事実相手のご老体は、駿河守家老職のご後室さまなのでした。,1.1499727964401245,0.702643096446991,0.0,0.0,NEUTRAL
51,本文,「お忙しいところを、ようこそいらせられました。,1.5116710662841797,0.7178107500076294,1.5116710662841797,0.7178107500076294,POSITIVE
52,本文,当屋敷の側用人を勤めおります渡辺助右衛門の母めにおじゃります。,1.8710931539535522,0.7711948752403259,1.8710931539535522,0.7711948752403259,POSITIVE
53,本文,さっそくじゃが、不審はあれなる品でおじゃりますゆえ、とくとお調べくださりませ」,0.841335117816925,0.5704642534255981,-0.841335117816925,-0.5704642534255981,NEGATIVE
54,本文,ことばゆかしく請じながら、いっときも待ちきれないというように、そこの床の間に飾ってある桃の節句の祝い雛を指さしたので、静かに見ながめると、なにさまちと不審なのです。,1.2948552370071411,0.7143974900245667,0.0,0.0,NEUTRAL
55,本文,あるべきはずの内裏雛がそろっていない！矢大臣も、官女も、庭侍も五人囃子もほかの雛人形に異状はないが、肝心かなめの内裏雛が片一方の親王家ご一人だけで、お相方のみ台さまが欠けているのです。,1.235390543937683,0.5835627913475037,0.0,0.0,NEUTRAL
56,本文,「盗難にお会いなすったのでござりまするか」,1.2745249271392822,0.6233099102973938,-1.2745249271392822,-0.6233099102973938,NEGATIVE
57,本文,「いいえ、それだけのことなら、わざわざお呼びたてすることはござりませぬが、ちとこみ入っておじゃりますのでな、これなる雛のいわれから先にお話しいたしましょう――」,0.7468137145042419,0.48215705156326294,0.7468137145042419,0.48215705156326294,POSITIVE
58,本文,うれわしげに老眼をしばたたきながらこまごまと語りだしたところによると、いかさま少々どころか、大いにいわれ因縁のある雛でした。,0.9294454455375671,0.5843023657798767,0.9294454455375671,0.5843023657798767,POSITIVE
59,本文,――ご後室に春菜という孫娘があって、これがちょうど十八歳、内藤小町とうわさが高いほどな美人だそうなが、七つの年に同家中の重役古島五郎左衛門の長子六郎次といいなずけの縁を結び、その約束の印にと、右古島家に歴代伝わる内裏雛を二つにわかち、娘の里のほうへはのちの夫婦の契りを現わし、約束誓言を堅く守らせる意味から男雛の親王さまを分け与え、古島家そのもののほうにはこれまた行く末先の女夫を誓い、うれしい契りの日のよきお輿入れを一日も早かれと待ち願う意味から、女雛のみ台さまを残しておいて、娘の春菜は男雛を、せがれの六郎次はまた女雛を、それぞれいとしい思い人思い雛に愛し祭りながら、この年までの十二歳十二春、なんのまちがいもなく飾りつづけてきたところ、そうするのが毎年の吉例になっていたので、けさほど古島家から親子を招き、娘ともども白酒祝いをやったのち、何心なく男雛を手にとってよくよく調べてみると、いつのまににせものとすり替えられたか、たいせつなその思い雛恋の預かり雛が、現在ここに飾ってあるような偽物偽作とすり替えられていたというのです。,1.1345646381378174,0.6528050303459167,1.1345646381378174,0.6528050303459167,POSITIVE
60,本文,「それゆえ――」,0.6262572407722473,0.4893094599246979,0.0,0.0,NEUTRAL
61,本文,ご後室は悲しげに目をうるませると、悲しげに声をおとしながら訴えるのでした。,1.504670262336731,0.7316398024559021,1.504670262336731,0.7316398024559021,POSITIVE
62,本文,「こちらでは夢にも知らないことでおじゃりますのに、古島様親子はこのように申されて、ことのほかご立腹あそばされたのでおじゃります。,0.4975942373275757,0.4952719509601593,0.0,0.0,NEUTRAL
63,本文,知ってしたことならなおのこと、たとえ盗難にかかってのことであろうと、女夫の約束代わりに預けたたいせつな片雛が、こんなまがいものとすり替えられているは、とりもなおさず生きた夫をすり替えたも同然じゃ。,0.8000450730323792,0.5723008513450623,-0.8000450730323792,-0.5723008513450623,NEGATIVE
64,本文,盗難悪意いずれであろうと了見ならぬゆえ、あらためてしかとの返答さっしゃいと、たいへんなお腹だちでな、うちの春菜にかぎっては、人さまもおほめくださるほど身堅い娘でござりますのに、やれ隠し男ができたであろうの、目を盗んだみだらな色狂いしているためにこのような細工したであろうのと、口ぎたないはずかしめまでもおっしゃって帰りましたゆえ、すぐにもほんものの預かり雛を捜し出し、娘のぬれぎぬが晴れるよう、どなたかに力となってもらいましょうと存じましたなれど、あいにくなときというものはしかたがおじゃりませぬ。,0.8905395269393921,0.5292802453041077,-0.8905395269393921,-0.5292802453041077,NEGATIVE
65,本文,親兄弟親類までが娘の身内は、みんな去年の秋から、殿とごいっしょに帰藩中でおじゃりますゆえ、ふと思い出したのが、そなたさまのおうわさでおじゃりました。,1.2497409582138062,0.6789383888244629,1.2497409582138062,0.6789383888244629,POSITIVE
66,本文,密事は密事、情けは情けと、秘密を割ってお願いすれば、どれだけでもご内密にお計らいくださるとのご評判でおじゃりますゆえ、なまなか家中の者に力を借りてよからぬうわさを言いたてられるよりも、いっそ、あなたさまにとこうしてお力におすがり申すしだいでおじゃります。,1.8733701705932617,0.8080846667289734,1.8733701705932617,0.8080846667289734,POSITIVE
67,本文,それもこれも、事の起こりはみんなあれなる男雛のにせものがもとでおじゃりますゆえ、ようく手にとって、お調べくださりませ」,0.23562802374362946,0.3792096972465515,0.0,0.0,NEUTRAL
68,本文,いいつつ目をしばたたきながら、孫思うご後室は、身も世もないというように、老いのしずくを払い落としました。,1.5759646892547607,0.7722868323326111,1.5759646892547607,0.7722868323326111,POSITIVE
69,本文,無理はない。,1.4095724821090698,0.6056119203567505,0.0,0.0,NEUTRAL
70,本文,小町娘の愛孫が一生一度の契りごとにかかわる大事とすれば、おぼれる者のわらのように、必死とわが捕物名人にすがりついたのは無理のないことです。,2.014430522918701,0.8434971570968628,2.014430522918701,0.8434971570968628,POSITIVE
71,本文,いや、無理がないといえば古島親子のおこったのも大いに無理がない。,1.2356834411621094,0.5481047034263611,0.0,0.0,NEUTRAL
72,本文,契りの片雛恋の思い雛が、いつのまにかにせもの偽物にすり替えられていたとすれば、いかさま生きた夫が知らぬまに寝返られ、すり替えられたのと同然だったからです。,0.7181320786476135,0.5003499984741211,0.0,0.0,NEUTRAL
73,本文,「ちとこれは久方ぶりでなまめかしゅうなったかな――」,1.0251129865646362,0.6540682911872864,0.0,0.0,NEUTRAL
74,本文,いうように、名人は目に微笑を浮かべながら、じろじろと問題の男雛を見ながめていましたが、まず事はそれから確かめるが第一と、至極静かにきき尋ねました。,1.4442113637924194,0.6773449182510376,1.4442113637924194,0.6773449182510376,POSITIVE
75,本文,「では、なんでござりまするな。,0.9873476624488831,0.6292540431022644,0.0,0.0,NEUTRAL
76,本文,こちらの雛をお飾りなさるときは、十二年このかた預かっている男雛に相違ないとお思いなすって、お飾りあそばしたのでござりまするな」,0.9437659978866577,0.5731089115142822,0.0,0.0,NEUTRAL
77,本文,「ええ、もう相違ないどころか、形も同じ、着付けも同じ、しまったところも去年のままで、なにひとつ変わった個所も、疑わしいところもおじゃりませんなんだゆえ、娘もわたくしもこれがにせものであろうなぞとは夢にも知らずこうして飾りましたところ、古島のててごさまが不意にびっくりなさいまして、これは偽物じゃとおっしゃりましたゆえ、てまえどももぎょうてんしてお尋ねいたしましたら、何から何までほんものそっくりにまねて作ってはあるが、着付けの金襴の生地がまがいものじゃ、うちから預けた雛は二百年このかた伝わっている品で、一寸十両もする古金襴地のはずなのに、これは今できの安い京金襴じゃとおっしゃいましたゆえ、わたくしどもも生地を調べてみて、ようやくそれと知った始末でおじゃります」,1.527093768119812,0.8062131404876709,-1.527093768119812,-0.8062131404876709,NEGATIVE
78,本文,こころみに取りあげて手に触れてみると、いかさまのりけたくさんの手ざわりからしてがよろしくない駄金襴です。,0.5591360926628113,0.544009268283844,-0.5591360926628113,-0.544009268283844,NEGATIVE
79,本文,そのうえ、雛も重い。,0.9498094320297241,0.5426550507545471,0.0,0.0,NEUTRAL
80,本文,二百年このかたの古雛なら、もっと土も枯れて目方も軽くなければならないはずなのに、粘土が新しくてまだよくかわききっていないためか、案外なくらいに重いのです。,1.9440762996673584,0.866191565990448,0.0,0.0,NEUTRAL
81,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
82,本文,なるほど、おっしゃるとおり、近ごろでこしらえた新品のようでござりまするな。,1.5267090797424316,0.8035695552825928,0.0,0.0,NEUTRAL
83,本文,そういたしますると、すり替えられた真物というは、よほどのご名品でござりましたろうな」,1.1733189821243286,0.5647520422935486,0.0,0.0,NEUTRAL
84,本文,「ええ、もう名品も名品も、内藤家の古島雛と評判されている逸品じゃそうにおじゃります」,2.180244207382202,0.8849493861198425,2.180244207382202,0.8849493861198425,POSITIVE
85,本文,「なるほど、さようでござりましたか。,0.6761258840560913,0.5497803688049316,0.0,0.0,NEUTRAL
86,本文,いや、それならばてまえも耳にしたことがござります。,0.7351431250572205,0.5092865228652954,0.7351431250572205,0.5092865228652954,POSITIVE
87,本文,内藤家の古島雛に、小笠原大膳様の源氏雛、それに加賀百万石の光琳雛は、たしか天下三名宝のはず、してみると、十中八、九まず――」,0.8911203742027283,0.5916904211044312,0.0,0.0,NEUTRAL
88,本文,「盗難じゃとおっしゃるのでおじゃりまするか」,1.3157967329025269,0.6884517073631287,-1.3157967329025269,-0.6884517073631287,NEGATIVE
89,本文,「ではなかろうかと考えるのが事の順序かと存じます。,1.7601698637008667,0.8494563102722168,0.0,0.0,NEUTRAL
90,本文,これが世間にもざらにある安物の駄雛でござりましたら、ねらってすり替えようという盗心も起こりますまいが、天下に指折り数えられるほどの名品とすれば、ほしくなるのが人情でござりまするからな。,0.9302955269813538,0.6041015386581421,0.0,0.0,NEUTRAL
91,本文,しかし、気になるのはお嬢さまの婚期でござりまするが、お約束のお輿入れはいつごろのご予定なのでござります」,1.6925363540649414,0.684521496295929,0.0,0.0,NEUTRAL
92,本文,「十八の年の五月五日が来たら、という約定でおじゃりますゆえ、もう目前に迫っているのでおじゃります」,1.5965722799301147,0.7707132697105408,1.5965722799301147,0.7707132697105408,POSITIVE
93,本文,「なるほど、なかなかゆかしいお約束でござりまするな。,1.1014162302017212,0.5432008504867554,1.1014162302017212,0.5432008504867554,POSITIVE
94,本文,女夫雛を片雛ずつ分けて持って、女の節句に祭りかわし、五月五日の男の節句に、雛と人と二組みの女夫をめでたくこしらえ納めようというのでござりまするな。,1.4151793718338013,0.7854559421539307,0.0,0.0,NEUTRAL
95,本文,いや、いろいろと事の子細、納得が参りました。,1.3658173084259033,0.7762607932090759,0.0,0.0,NEUTRAL
96,本文,では、念のためでござりますゆえ、春菜様とやらおっしゃったそのお嬢さまにも、ちょっとお会わせさせていただきましょうかな」,1.8074320554733276,0.8579573631286621,0.0,0.0,NEUTRAL
97,本文,「は、よろしゅうおじゃります、と申しあげたいのでござりまするが、それが、じつは……」,1.2126046419143677,0.714434027671814,0.0,0.0,NEUTRAL
98,本文,「いかがあそばされたのでござります」,0.9804114699363708,0.6533389091491699,0.0,0.0,NEUTRAL
99,本文,「どうしたことやら、騒ぎが起きるといっしょに、どこかへ姿が消えたように、見えなくなったのでおじゃります」,0.983339786529541,0.6441802382469177,0.983339786529541,0.6441802382469177,POSITIVE
100,本文,「えッ――」,0.618813693523407,0.4885885417461395,0.0,0.0,NEUTRAL
101,本文,名人はおもわず声を放ちました。,0.9012589454650879,0.5724945068359375,0.9012589454650879,0.5724945068359375,POSITIVE
102,本文,名宝なればこそ、まず十中八、九ただの盗難であろうと言いきったばかりのときに、意外や突如として、新しい疑問と新しい不審がわき上がったからです。,0.5824504494667053,0.503467857837677,0.0,0.0,NEUTRAL
103,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
104,本文,ちとこれはまた少しこみ入ってまいりましたな。,2.0481483936309814,0.9080716371536255,0.0,0.0,NEUTRAL
105,本文,どのようなご様子で見えなくなったのでござります」,1.0594980716705322,0.6720755696296692,0.0,0.0,NEUTRAL
106,本文,「古島様親子がご立腹なすっているさいちゅうに、なにやら悲しそうに顔色を変えて、ふらふらと奥庭のほうへ出てまいりましたゆえ、思いつめてなんぞまちがった考えでも起こしてはと、腰元の多根にすぐさま追いかけさせましたところ、もうどこへいったか見えなくなっていたそうなのでおじゃります。,1.6469004154205322,0.7664051055908203,1.6469004154205322,0.7664051055908203,POSITIVE
107,本文,それゆえ、大騒ぎいたしまして、心当たりのところへは残らず人を飛ばし、くまなく捜させましておじゃりまするが、かいもく居どころがわかりませぬゆえ、それもついでにお捜し願おうと存じまして、あなたさまをお呼びたてしたのでおじゃります」,0.8001315593719482,0.6025773286819458,0.8001315593719482,0.6025773286819458,POSITIVE
108,本文,「容易ならぬことになりましたな。,0.6649401783943176,0.5455942749977112,0.0,0.0,NEUTRAL
109,本文,ようござります、なんとか力を傾けてお捜し申しましょう。,1.1235781908035278,0.6629606485366821,0.0,0.0,NEUTRAL
110,本文,では、お多根どのとやら申されるそのお腰元を、ここへちょっとお招きくだされませな」,1.0062837600708008,0.6383084654808044,0.0,0.0,NEUTRAL
111,本文,「ところが、その多根もいつのまにやら、ふいっと消えてなくなったのでおじゃります」,1.3880208730697632,0.6911349296569824,1.3880208730697632,0.6911349296569824,POSITIVE
112,本文,「なんでござります！お腰元もいなくなりましたとな！ふふうむ！いよいよこれは事がむずかしくなりましたな。,1.591182827949524,0.7684255838394165,1.591182827949524,0.7684255838394165,POSITIVE
113,本文,いなくなりましたのは、いつごろでござりました」,1.0105252265930176,0.6538450717926025,0.0,0.0,NEUTRAL
114,本文,「手分けして春菜を捜しているさいちゅうに、多根がまたうち沈んだ様子で、同じようにふらふらと奥庭のほうへ出てまいりましたゆえ、若党にすぐさまあとを追わしましたところ、やはりもういなかったそうなのでおじゃります」,1.7654001712799072,0.7855327129364014,1.7654001712799072,0.7855327129364014,POSITIVE
115,本文,「お年はいくつぐらいでござりました」,1.4428683519363403,0.7780348658561707,0.0,0.0,NEUTRAL
116,本文,「一つ下の十七でおじゃります」,0.6085795760154724,0.5064094066619873,0.0,0.0,NEUTRAL
117,本文,「気だては……？」,0.8035157322883606,0.5227858424186707,0.0,0.0,NEUTRAL
118,本文,「やさしゅうて、すなおで、かわゆらしゅうて、そのうえ主人思いの、なにひとつ非の打ちどころもない子でおじゃりますゆえ、春菜もいっそほんとうの妹にしたいと、口ぐせに申していたくらいでおじゃりました」,1.4595420360565186,0.7434560656547546,1.4595420360565186,0.7434560656547546,POSITIVE
119,本文,名人は聞き終わるとともに、じっと瞑目しながらうち考えたままでした。,0.7340466380119324,0.5346102118492126,0.0,0.0,NEUTRAL
120,本文,単純な事件と思われたのが俄然ここにいたって多岐多様、あとからあとからと予想外な新事実が降ってわいたからです。,1.1748358011245728,0.7333231568336487,0.0,0.0,NEUTRAL
121,本文,春菜の行くえ知れずになったのも不審なら、あいついで腰元お多根の姿が消えたのもすこぶる不審でした。,0.714109480381012,0.5428394675254822,0.0,0.0,NEUTRAL
122,本文,ふたりはしめし合わせて姿を消したのであるか？それとも、別々の理由からいなくなったか？あるいはだれか背後に糸を引く者でもあったか？もしくは、ふたりともさらわれていったか？,1.5886427164077759,0.6506032943725586,-1.5886427164077759,-0.6506032943725586,NEGATIVE
123,本文,いずれにしても、もちろん、雛そのものにふたりのいなくなった原因があるに相違ないのです。,0.8538102507591248,0.5214394330978394,0.0,0.0,NEUTRAL
124,本文,しかも、原因のその雛がまた尋常一様の雛人形ではないのだ。,0.5612388253211975,0.5028970837593079,0.0,0.0,NEUTRAL
125,本文,因縁の雛、恋の思い雛、行く末かけてと七つの年から誓い祭り飾りつづけた契りのしるしの片雛であるうえに、あまつさえすり替えられた真物は、天下三宝の一つと名を取ったゆゆしき名品なのです――。,2.0738613605499268,0.8856930732727051,2.0738613605499268,0.8856930732727051,POSITIVE
126,本文,これでは考えざるをえない。,0.839475154876709,0.5141629576683044,0.0,0.0,NEUTRAL
127,本文,考えまいとしても考え込まざるをえない。,0.7860426306724548,0.49674034118652344,0.0,0.0,NEUTRAL
128,本文,どこから知恵のふたをあけて、この容易ならざるなぞを解いていったらいいか？黙々沈々、石のごとく冷静に、おしのごとくおし黙りながら、長い間まなこをとじて考えつづけていましたが、そろり、そろりとあの手があのあごのあたりへ散歩を始めたかと思われたせつな！なぞを解くべき銀のかぎが見つかったとみえて、美しく静かな微笑がのぼると、いともたのもしいことばが漏れました。,1.7971760034561157,0.8530839085578918,1.7971760034561157,0.8530839085578918,POSITIVE
129,本文,「なに、それほども心配したことはござりますまいよ。,1.1331666707992554,0.5596153736114502,1.1331666707992554,0.5596153736114502,POSITIVE
130,本文,しばらくこのにせものの雛をご拝借願いましょうかな。,1.198266625404358,0.7051516771316528,0.0,0.0,NEUTRAL
131,本文,では、またのちほど――」,0.7681235074996948,0.5534498691558838,0.0,0.0,NEUTRAL
132,本文,こわきにするや、すうと表へ。,0.7893535494804382,0.6015716195106506,0.0,0.0,NEUTRAL
133,本文,――表がまた憎らしいくらいな桃びよりです。,0.4392879009246826,0.445121705532074,0.0,0.0,NEUTRAL
134,本文,見るもの、きくもの、うらうらとうららかににおやかな春でした……。,1.045172095298767,0.6693076491355896,0.0,0.0,NEUTRAL
135,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
136,本文,だから、伝六がことごとくもうぽうッとなって、待っていましたといわぬばかりに、たちまち千鳴り太鼓を鳴らしはじめたのはあたりまえです。,1.2510682344436646,0.6620405316352844,0.0,0.0,NEUTRAL
137,本文,「たまらねえな。,0.3787557780742645,0.4496830105781555,0.0,0.0,NEUTRAL
138,本文,まったくどうもたまらねえな。,0.8216133117675781,0.5937774181365967,-0.8216133117675781,-0.5937774181365967,NEGATIVE
139,本文,内藤小町に思い雛とかけてなんと解く、とはどんなもんですかい。,1.2467693090438843,0.6593208909034729,0.0,0.0,NEUTRAL
140,本文,それにつけても、おべっぴんさまさまだ。,0.9146493077278137,0.4890193045139313,-0.9146493077278137,-0.4890193045139313,NEGATIVE
