,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,あのでこぼこ侍達め、きっといろに振られたんだぜ」,0.9592975974082947,0.5879065990447998,0.9592975974082947,0.5879065990447998,POSITIVE
37,本文,「なんの、あんなのにいろなんぞあってたまりますかい。,0.45417898893356323,0.47025176882743835,0.0,0.0,NEUTRAL
38,本文,誰も女の子がかまってくれねえので、八ツ当りに喧嘩吹っかけたんですよ」,0.7017119526863098,0.5270752310752869,0.0,0.0,NEUTRAL
39,本文,しかし言うは言っても只言うだけの事で、悲しい事に民衆の声は、正義の叫びには相違ないが、いつも実力のこれに相伴わないのが遺憾です。,0.908302366733551,0.6355842351913452,0.0,0.0,NEUTRAL
40,本文,芝居や講談ならばこういう時に、打ちかけ姿の太夫が降って湧いて、わちきの身体に傷をつけたら廓五町内が闇になるぞえ、という啖呵をちょッと切ると、ひとたまりもなく蜘蛛の子のように逃げ散ってしまうのが普通ですが、どうしたことか、今宵ばかりは、不都合なことにも花魁太夫達に、ひとりもお茶を引いているのがいないと見えて、そのお定まりの留め女すらも現れない生憎さでした。,0.7108425498008728,0.558343231678009,0.0,0.0,NEUTRAL
41,本文,と――、誰が言い出したものかその時群集の中から、残念そうに呟いた伝法な声がきこえました。,0.9346625208854675,0.575468122959137,0.0,0.0,NEUTRAL
42,本文,「畜生ッ、くやしいな！こういう時にこそ、長割下水のお殿様が来るといいのにな」,0.673134982585907,0.49788108468055725,0.0,0.0,NEUTRAL
43,本文,「違げえねえ違げえねえ。,1.19749116897583,0.636229932308197,-1.19749116897583,-0.636229932308197,NEGATIVE
44,本文,いつももう、お出ましの刻限だのにな」,0.5403014421463013,0.438205361366272,-0.5403014421463013,-0.438205361366272,NEGATIVE
45,本文,誰の事かよく分らないが、この呟きで察すると、長割下水のお殿様なる者は、よッ程この五町街では異常な人気があるらしいのです。,0.7363362908363342,0.4887527525424957,0.0,0.0,NEUTRAL
46,本文,しかし騒ぎの方は、それらのざわめきが聞えるのか聞えないのか、なおしつこく四人の者がひたすらにわび入っている若衆髷をいじめつづけるのでした。,0.9598618745803833,0.6584725975990295,0.0,0.0,NEUTRAL
47,本文,「馬鹿者ッ。,1.3828537464141846,0.7335559129714966,-1.3828537464141846,-0.7335559129714966,NEGATIVE
48,本文,詑びたとて免さぬと言うたら免さぬわッ。,0.8625946640968323,0.5178722143173218,-0.8625946640968323,-0.5178722143173218,NEGATIVE
49,本文,さ！抜けッ。,1.2404611110687256,0.6605801582336426,-1.2404611110687256,-0.6605801582336426,NEGATIVE
50,本文,抜かずばブッタ斬るぞッ」,0.8148374557495117,0.539349377155304,0.0,0.0,NEUTRAL
51,本文,威丈高にわめき立てると、執拗な上にも執拗に挑みかかりましたので、等しく群衆がはらはらと手に汗をにぎった途端――。,1.454468011856079,0.7998103499412537,1.454468011856079,0.7998103499412537,POSITIVE
52,本文,「あっ！お越しのようでござりまするぞ！お越しのようでござりまするぞ！な、ほら長割下水のお殿様のようでござりまするぞ！」,0.7034257650375366,0.5941246151924133,0.0,0.0,NEUTRAL
53,本文,「え？ど、どう、どこに？――なる程ね、お殿様らしゅうござんすね」,1.1269183158874512,0.6468486189842224,-1.1269183158874512,-0.6468486189842224,NEGATIVE
54,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
55,本文,そうですよ。,0.9571914076805115,0.5540064573287964,0.0,0.0,NEUTRAL
56,本文,あの歩き方がお殿様そっくりですよ」,0.8108387589454651,0.5282190442085266,0.8108387589454651,0.5282190442085266,POSITIVE
57,本文,愁眉を開いたかのごとくに群集の中から叫んだ声が挙がったかと思われるや同時に、いかさま仲之町通りを大門口の方から悠然とふところ手をやって、こちらにのっしのっしと歩いて来る一個の影がありました。,0.23074188828468323,0.401394784450531,0.0,0.0,NEUTRAL
58,本文,それも尋常普通の人影ではない。,1.1859883069992065,0.7109581232070923,0.0,0.0,NEUTRAL
59,本文,背丈なら凡そ五尺六寸、上背のあるその長身に、蝋色鞘の長い奴をずっと落して差して、身分を包むためからか、面は宗十郎頭巾に深々とかくしながら、黒羽二重を着流しの、素足に意気な雪駄ばきというりりしい姿です。,1.1025797128677368,0.6015468239784241,1.1025797128677368,0.6015468239784241,POSITIVE
60,本文,それと見て駈け寄ったのは、お通し物の出前持かなんかであるらしい伝法な兄哥でした。,1.184639573097229,0.7254378795623779,0.0,0.0,NEUTRAL
61,本文,もう顔馴染ででもあるかして、駈けよるとざっくばらんに言いました。,0.9747510552406311,0.6740127801895142,0.0,0.0,NEUTRAL
62,本文,「殿様殿様！いいところへおいでなせえました。,1.348284363746643,0.7336853742599487,1.348284363746643,0.7336853742599487,POSITIVE
63,本文,早く来ておくんなさいよ」,0.3846595883369446,0.4266873598098755,0.0,0.0,NEUTRAL
64,本文,と――、頭巾の中からいとも静かに落ちつき払った声がありました。,1.1256507635116577,0.5944792628288269,1.1256507635116577,0.5944792628288269,POSITIVE
65,本文,「うろたえて何ごとじゃ」,0.7467281222343445,0.5476227402687073,-0.7467281222343445,-0.5476227402687073,NEGATIVE
66,本文,「だって、これをうろたえなきゃ、何をうろたえたらいいんですか！ま、あれを御覧なせえましよ」,1.2314233779907227,0.743461012840271,1.2314233779907227,0.743461012840271,POSITIVE
67,本文,「ほほう、あの者共も退屈とみえて、なかなか味なことをやりおるな」,0.5861871838569641,0.48879775404930115,0.0,0.0,NEUTRAL
68,本文,「相変らず落ちついた事をおっしゃいますね。,0.5265713930130005,0.4452930688858032,0.5265713930130005,0.4452930688858032,POSITIVE
69,本文,味なところなんざ通り越して、さっきからもうみんながじりじりしているんですよ。,0.806757390499115,0.552597165107727,0.0,0.0,NEUTRAL
70,本文,あんまりあの四人のでこぼこ共がしつこすぎますからね」,1.0325006246566772,0.6170670390129089,0.0,0.0,NEUTRAL
71,本文,「喧嘩のもとは何じゃ」,0.5516385436058044,0.45210379362106323,0.0,0.0,NEUTRAL
72,本文,「元も子もあるんじゃねえんですよ。,0.6058452725410461,0.5371367931365967,0.0,0.0,NEUTRAL
73,本文,あっしは初めからこの目で見てたんだから、よく知ってますがね、あの若衆の御主人様が、お微行でどこかへお遊びに来ていらっしゃると見えましてね、そこへの御用の帰りにあそこの角迄やって来たら、あの四人連れがひょっこり面出しやがって、やにわと因縁つけやがるんですよ。,1.03789222240448,0.6570686101913452,0.0,0.0,NEUTRAL
74,本文,それも粕みていな事を根に持ちやがってね、若衆は笑いも何もしねえのに、笑い方が気に喰わねえと、こうぬかしゃがるんですよ。,1.1447901725769043,0.7092111706733704,0.0,0.0,NEUTRAL
75,本文,おまけに因縁のつけように事を欠いて、あの若衆の顔が綺麗すぎるから癪に障ると、こんな事をぬかしゃがるんで、聞いてるものだって腹が立つな当り前じゃござんせんか」,0.515424370765686,0.4858841001987457,-0.515424370765686,-0.4858841001987457,NEGATIVE
76,本文,「ほほう、なかなか洒落れた事を申しおるな。,0.5936121344566345,0.5361419320106506,0.0,0.0,NEUTRAL
77,本文,それで、わしに何をせよと申すのじゃ」,0.8735111355781555,0.5388179421424866,-0.8735111355781555,-0.5388179421424866,NEGATIVE
78,本文,「知れたこっちゃござんせんか。,0.7037261128425598,0.549087405204773,-0.7037261128425598,-0.549087405204773,NEGATIVE
79,本文,あんまり可哀えそうだから、何とかしてあの若衆を救ってあげておくんなさいよ」,0.6279153227806091,0.5032958984375,0.0,0.0,NEUTRAL
80,本文,「迷惑な事になったものじゃな。,1.832911729812622,0.7877959609031677,-1.832911729812622,-0.7877959609031677,NEGATIVE
81,本文,どれどれ、では一見してつかわそう――」,1.451781988143921,0.75089031457901,0.0,0.0,NEUTRAL
82,本文,一向に無感激な物腰で、ふところ手をやったままのっそり人垣の中へ這入ってゆくと、じろり中の様子を一瞥したようであったが、殆んどそれと同時です。,0.9332160353660583,0.5671310424804688,0.0,0.0,NEUTRAL
83,本文,にんめり微笑を見せると事もなげに言いました。,0.5861841440200806,0.5258613228797913,0.0,0.0,NEUTRAL
84,本文,「折角じゃが、どうやらわしの助勢を待つ迄の事はなさそうじゃよ」,1.317440390586853,0.7391438484191895,0.0,0.0,NEUTRAL
85,本文,「なんでござんす！じゃ、殿様のお力でも、あの四人には敵わねえとおっしゃるんですかい」,0.7009720206260681,0.5385164618492126,-0.7009720206260681,-0.5385164618492126,NEGATIVE
86,本文,「ではない、あの若者ひとりでも沢山すぎると申すのじゃ」,0.7610862255096436,0.5180018544197083,0.0,0.0,NEUTRAL
87,本文,「冗談おっしゃいますなよ！対手はあの通り強そうなのが四人も揃っているんだもの、どう見たって若衆に分があるたあ思えねえじゃござんせんか」,0.9690263867378235,0.5083362460136414,-0.9690263867378235,-0.5083362460136414,NEGATIVE
88,本文,「それが大きな見当違いさ。,0.9339674115180969,0.6152201294898987,0.0,0.0,NEUTRAL
89,本文,ああしてぺこぺこ詑びてはいるが、あの眼の配り、腰の構えは、先ず免許皆伝も奥義以上の腕前かな。,1.5327333211898804,0.6484683156013489,1.5327333211898804,0.6484683156013489,POSITIVE
90,本文,みていろ、今にあの若者が猛虎のように牙を出すから」,0.7225794792175293,0.4760840833187103,0.7225794792175293,0.4760840833187103,POSITIVE
91,本文,言うか言わないかの時でした。,1.8164172172546387,0.8692360520362854,0.0,0.0,NEUTRAL
92,本文,しきりと詑びつづけているのに、対手の四人はあくまでも許そうとしなかったので、若衆はその執拗さに呆れたもののごとく、一二歩うしろへ身を引くと、やんわり片手を飾り造りの佩刀にかけたかと見えたが、果然、謎の宗十郎頭巾が折紙つけたごとくその態度が一変いたしました。,1.4577890634536743,0.7410484552383423,1.4577890634536743,0.7410484552383423,POSITIVE
93,本文,「けだ物共めがッ、人間の皮をかむっているなら、も少し聞き分けがあるじゃろうと存じていたが、それ程斬られて見たくば、所望通り対手になってつかわすわッ。,1.1567316055297852,0.7322676777839661,0.0,0.0,NEUTRAL
94,本文,抜けッ、抜けッ、抜いて参れッ」,1.3278679847717285,0.6599948406219482,-1.3278679847717285,-0.6599948406219482,NEGATIVE
95,本文,裂帛の美声を放って、さッと玉散る刄を抜いて放つと、双頬にほのぼのとした紅色を見せながら、颯爽として四人の者の方ににじりよりました。,0.7567034959793091,0.5806960463523865,0.7567034959793091,0.5806960463523865,POSITIVE
96,本文,それも、今迄柔弱とばかり見えたのが、俄然一変したのですから、その冴えまさった美しさというものはない。,1.0243897438049316,0.6861103177070618,0.0,0.0,NEUTRAL
97,本文,しかも、その剣気のすばらしさ！――不意を打たれて四人はたじたじとたじろぎました。,2.067678928375244,0.8881400227546692,2.067678928375244,0.8881400227546692,POSITIVE
98,本文,しかし、もともと売った喧嘩です。,0.9241246581077576,0.6377195119857788,0.0,0.0,NEUTRAL
99,本文,「けだ物共とは何ごとじゃ！抜きさえすればそれで本望、では各々、用意の通りぬかり給うな」,0.5682293772697449,0.44021937251091003,0.0,0.0,NEUTRAL
100,本文,四十がらみの分別盛りが下知を与えると、唯の喧嘩と思いきや、意外にもすでに前から計画してでもあったかのごとくに諜し合せながら、ぎらりと刄襖をつくりました。,0.8526118397712708,0.6267920136451721,0.0,0.0,NEUTRAL
101,本文,それと見てにんめり微笑しながら、静かに呟いたものは長割下水のお殿様と言われた不審の宗十郎頭巾です。,0.3730788826942444,0.4755142033100128,0.0,0.0,NEUTRAL
102,本文,「ほほう、あの若衆髷、揚心流の小太刀を嗜んでいると見えるな。,0.6654399633407593,0.5013507604598999,0.0,0.0,NEUTRAL
103,本文,お気の毒に、あの奥義では四人の大男共、この人前でさんざ赤恥を掻かねばならぬぞ。,0.6828195452690125,0.627578854560852,0.6828195452690125,0.627578854560852,POSITIVE
104,本文,そらそら、言ううちに怪しくなったようじゃな、みろ、みろ、左の奴が先にやられるぞ」,0.8115243911743164,0.5043053030967712,0.0,0.0,NEUTRAL
105,本文,呟いたとき、果然若衆の前髪がばらばらと額先で揺れ動いたと見えたが、ひらりと蝶のように大振袖が翻った途端――言葉のごとく左翼のいち人が、長々と地に這いつくばりました。,0.36123138666152954,0.4620067775249481,0.0,0.0,NEUTRAL
106,本文,しかし床しいことに、峰打ちの血を見せない急所攻めです。,1.2391903400421143,0.6601479053497314,0.0,0.0,NEUTRAL
107,本文,それだけに怒り立ったのはあとの三人達でした。,1.2003852128982544,0.710260808467865,0.0,0.0,NEUTRAL
108,本文,「小僧！味な真似をやったなッ」,1.0205647945404053,0.5381192564964294,-1.0205647945404053,-0.5381192564964294,NEGATIVE
109,本文,雄叫びながらひたひたと間をちぢめて、両翼八双に陣形を立て直しつつ、爪先き迫りに迫って来ると、左右一度が同時に襲いかかりました。,0.3824865520000458,0.46578922867774963,0.3824865520000458,0.46578922867774963,POSITIVE
110,本文,けれども、若衆の腕の冴えは、むしろ胸がすく程な鮮かさでした。,1.5784502029418945,0.8218309879302979,0.0,0.0,NEUTRAL
111,本文,迫る前に左右の二人は笑止なことに右と左へ、最初のひとりと同じように、急所の峰打を頂戴しながら、もろくも長々と這いつくばりました。,0.49990537762641907,0.47344475984573364,0.0,0.0,NEUTRAL
112,本文,それと見て残った四十がらみが、うで蛸のごとく真赤になった時、どかどかと人込みを押し割って、門弟らしい者を六七人随えた、一見剣客と思われる逞しい五分月代が、突如そこに姿を見せると、明らかに新手の助勢であることを示しながら、叱※するように叫びました。,0.5141574144363403,0.5172464847564697,0.0,0.0,NEUTRAL
113,本文,「腑甲斐ねえ奴等だな！こんな稚児ッ小僧ひとりを持てあまして何とするかッ。,0.7133128046989441,0.5440057516098022,-0.7133128046989441,-0.5440057516098022,NEGATIVE
114,本文,どけどけ。,1.283768892288208,0.6549535989761353,-1.283768892288208,-0.6549535989761353,NEGATIVE
115,本文,仕方がねえから俺が料ってやらあ！」,0.6299788355827332,0.48378437757492065,0.0,0.0,NEUTRAL
116,本文,聞くと同時に、先刻からの伝法な兄哥がやにわに、長割下水の殿様と称されている不審な宗十郎頭巾に、かきすがるようにすると、けたたましく音をあげて言いました。,0.45286744832992554,0.44604310393333435,0.0,0.0,NEUTRAL
117,本文,「いけねえいけねえ！殿様、ありゃたしかに今やかましい道場荒しの赤谷伝九郎ですぜ。,0.5299326777458191,0.5037415027618408,-0.5299326777458191,-0.5037415027618408,NEGATIVE
118,本文,あの野郎が後楯になっていたとすりゃ、いかな若衆でも敵うめえから、早くなんとか救い出してやっておくんなせいな」,0.7510236501693726,0.5808558464050293,0.0,0.0,NEUTRAL
119,本文,「ほほう、あの浪人者が赤谷伝九郎か、では大人気ないが、ひと泡吹かしてやろうよ」,0.799730658531189,0.5770137310028076,0.0,0.0,NEUTRAL
120,本文,それを耳にすると、初めて宗十郎頭巾がちょッと色めき立って、静かに呟きすてながら、のっそり人垣の中へ割って這入ると、騒がず、若衆髷をうしろに庇ったかとみえたが、おちついた錆のある冷やかな言葉が、ゆるやかにその口から放たれました。,2.0046417713165283,0.8685579299926758,2.0046417713165283,0.8685579299926758,POSITIVE
121,本文,「くどうは言わぬ、この上人前で恥を掻かぬうちに、あっさり引揚げたらどうじゃ」,0.3157997727394104,0.43560710549354553,0.0,0.0,NEUTRAL
122,本文,「なにッ。,0.7815995812416077,0.5348427891731262,-0.7815995812416077,-0.5348427891731262,NEGATIVE
123,本文,聞いた風な白を吐かしゃがって、うぬは何者だッ」,0.9610854387283325,0.5956109166145325,-0.9610854387283325,-0.5956109166145325,NEGATIVE
124,本文,「そうか、わしが分らぬか。,1.1922138929367065,0.5947587490081787,0.0,0.0,NEUTRAL
125,本文,手数をかけさせる下郎共じゃな。,0.9819209575653076,0.6341925263404846,0.0,0.0,NEUTRAL
126,本文,では、仕方があるまい。,1.4745153188705444,0.7498842477798462,0.0,0.0,NEUTRAL
127,本文,この顔を拝ましてつかわそうよ」,0.15578106045722961,0.38288024067878723,0.15578106045722961,0.38288024067878723,POSITIVE
128,本文,静かに呟き呟き、おもむろに頭巾へ手をかけてはねのけたと見るや刹那！さッとそこに、威嚇するかのごとく浮き上がった顔のすばらしさ！くっきりと白く広い額に、ありありと刻まれていたものは、三日月形の三寸あまりの刀傷なのです。,1.4857288599014282,0.8157232403755188,1.4857288599014282,0.8157232403755188,POSITIVE
129,本文,それも冴え冴えとした青月代のりりしい面に深くぐいと抉り彫られて、凄絶と言うか、凄艶と言うか、ちらりとこれを望んだだけでも身ぶるい立つような見事さでした。,2.3944361209869385,0.9193496704101562,2.3944361209869385,0.9193496704101562,POSITIVE
130,本文,と見るや不審です。,1.7582952976226807,0.7179479002952576,-1.7582952976226807,-0.7179479002952576,NEGATIVE
131,本文,道場荒しの赤谷伝九郎と言われた剣客らしい奴が、じろじろとその眉間の傷痕を見眺めていましたが、おどろいたもののごとくに突然ぎょっとすると、うろたえながら下知を与えました。,0.8260267972946167,0.5499550104141235,0.8260267972946167,0.5499550104141235,POSITIVE
132,本文,「悪い奴に打つかりやがった。,0.9244434237480164,0.566533088684082,-0.9244434237480164,-0.566533088684082,NEGATIVE
133,本文,退けッ退けッ」,0.8782693147659302,0.528738796710968,-0.8782693147659302,-0.528738796710968,NEGATIVE
134,本文,しかも自身先に立って刄を引くと、周章狼狽しながら、こそこそと群衆の中に逃げかくれてしまいました。,0.45320364832878113,0.45449525117874146,0.45320364832878113,0.45449525117874146,POSITIVE
135,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
136,本文,まことに不思議と言うのほかはない。,1.0073603391647339,0.6641973853111267,0.0,0.0,NEUTRAL
137,本文,恐るべき傷痕の威嚇と言うのほかはない。,0.9962378740310669,0.655010461807251,0.0,0.0,NEUTRAL
138,本文,――いや、不思議でもない。,1.5432745218276978,0.7825678586959839,0.0,0.0,NEUTRAL
139,本文,不審でもない。,0.8134623169898987,0.5242250561714172,0.0,0.0,NEUTRAL
140,本文,当然でした。,0.7471222281455994,0.5698847770690918,0.0,0.0,NEUTRAL
141,本文,赤谷伝九郎ならずとも、眉間のその三日月形がちらりとでも目に這入ったならば、逃げかくれてしまうのが当然なことでした。,0.8512319922447205,0.5895220637321472,0.0,0.0,NEUTRAL
142,本文,なにをかくそう、このいぶかしかった若武者こそは、これぞ余人ならず、今江戸八百八町において、竹光なりとも刀差す程のものならばその名を知らぬ者のない、旗本退屈男と異名をとった早乙女主水之介だったからです。,1.1873698234558105,0.6915984749794006,1.1873698234558105,0.6915984749794006,POSITIVE
143,本文,――屋敷は本所長割下水、禄は直参旗本の千二百石、剣の奥義は篠崎竹雲斎の諸羽流、威嚇のもととなったそれなる三日月形の傷痕は、実に彼が今から三年前の三十一の時、長藩七人組と称された剣客団を浅草雷門に於て向うに廻し、各々これを一刀薙ぎに斬り伏せた折、それを記念するかのごとくに対手から負わされたその傷痕でした。,0.6377972960472107,0.5170878171920776,0.6377972960472107,0.5170878171920776,POSITIVE
144,本文,無論人を威嚇するに至った原因は、それなる七人をよく一刀薙ぎに斬り伏せたからにも依るが、よりもっと大きな威嚇のもととなったものは、その時主水之介が初めて見せた諸羽流奥義の正眼崩しで、当時七人組は江戸の町道場を人なきごとくに泣かせ歩いた剣豪揃いだったにもかかわらず、ひとたび彼の正眼崩しに出会うや否や、誰一人これを破りうる者がなく、七人が七人悉く敢ない最期をとげたので、早乙女主水之介の驍名はその時うけた三日月形の傷痕と共に、たちまち江戸御府内を蔽うに至りました。,1.35752534866333,0.7333440184593201,1.35752534866333,0.7333440184593201,POSITIVE
145,本文,しかも、身は将軍家以外には膝を屈する必要のない、天下御直参の旗本という権門にいたので、赤谷伝九郎が三日月のその傷痕を発見すると同時に、手もなく消えてなくなった位のことは、別に不思議とするに足りない事でしたが、しかし、少しばかり不審だった事は、救われたそれなるお小姓の方です。,1.8976224660873413,0.8147655129432678,1.8976224660873413,0.8147655129432678,POSITIVE
146,本文,よし、手は下さなかったにしても、ともかく危難を救い出されたとすれば、お礼のひとこと位は言うべきが武士の定法の筈でしたのに、どうした事か主水之介が気がついてみると、すでに若衆髷の姿は煙のごとくいず地かへ失せ去っていたあとでした。,0.9026644825935364,0.5963035821914673,0.0,0.0,NEUTRAL
147,本文,「ほほう、若者までが消え失せるとは少し奇態じゃな」,1.6819006204605103,0.8445671796798706,0.0,0.0,NEUTRAL
148,本文,いぶかしそうに首をかしげていましたが、やがて静かにまた頭巾をすると、両手を懐中に素足の雪駄を音もなく運ばせて、群衆達の感嘆しながらどよめき合っている中を、悠然として江戸町の方へ曲って行きました。,2.2737858295440674,0.8895046710968018,2.2737858295440674,0.8895046710968018,POSITIVE
149,本文,だが、曲るは曲って行ったにしても、素見一つするでもなく、勿論登ろうというような気はいは更になく、唯何と言うことなくぶらりぶらりと、曲っていっただけの事でした。,1.271407961845398,0.747281551361084,0.0,0.0,NEUTRAL
150,本文,しかし、何の目的もないかと言うに、そうではないのです。,1.8321903944015503,0.8616098165512085,0.0,0.0,NEUTRAL
151,本文,実はこれが主水之介に、あまり類のない旗本退屈男と言うような異名を生じさせたそもそもの原因ですが、実に彼のこうして吉原五町街をぶらぶらとあてもなくさ迷いつづける事は、きのうや今日に始まったのではなく、殆んど三年来の一日一夜も欠かしたことのない日課なのでした。,2.354022741317749,0.925381064414978,2.354022741317749,0.925381064414978,POSITIVE
152,本文,それも通いつめた女でもあるのなら格別なこと、どこにそれと思われる対手もないのに、唯そうやって一廻りするだけなのですから、まことに変り者です。,0.3768927752971649,0.422073096036911,0.0,0.0,NEUTRAL
153,本文,しかし主水之介にして見れば大いに理由のあることで、せめてもそんな事なとしていなくては、とても彼は、この人の世が、否生きている事すら迄が、退屈で退屈でならないためからでした。,1.3063122034072876,0.6799379587173462,0.0,0.0,NEUTRAL
