,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,しかし、きょうの江戸っ子は同じ江戸っ子でも少しばかり品が違っているので、その啖呵がまた聞いていても溜飲の下がるくらいなのです。,1.7915531396865845,0.8660333156585693,0.0,0.0,NEUTRAL
12,本文,「なにいやがるんでえ。,0.6260597109794617,0.5112767219543457,-0.6260597109794617,-0.5112767219543457,NEGATIVE
13,本文,このでこぼこめがッ、おひざもとの産土さまが年に一度のお祭りをするっていうんじゃねえか。,0.561078667640686,0.5387000441551208,0.0,0.0,NEUTRAL
14,本文,村の鎮守さまたあわけが違うぞ。,1.1379058361053467,0.6661147475242615,0.0,0.0,NEUTRAL
15,本文,足を踏まれるぐれえのこたあ、あたりめえだ！」,0.2533314824104309,0.3996851444244385,0.0,0.0,NEUTRAL
16,本文,実際またそうなんで、ことに山王さまは将軍家お声がかりのお祭りなんだから、氏子どもの気の強いのはあたりまえなことですが、いってるところへ、ショッワッ、ショッワッ、ショッワッ――という声、不思議なことに、江戸の三社祭りのもみ声となると、必ずまたきまってワッショッワッショッとは聞こえないで、ショッワッ、ショッワッとさかさまに聞こえるから奇妙です。,1.4223473072052002,0.7837079763412476,0.0,0.0,NEUTRAL
17,本文,だから、もうこうなればお国なまりの二本差しも珍しいので、先になって、足を踏まれたぐらいは問題でないので。,1.6303166151046753,0.7148974537849426,0.0,0.0,NEUTRAL
18,本文,かくするうちにも、山王権現のおみこしは、総江戸八十八カ町の山車引き物、屋台を従えながら、しずしずと、いや初かつおのごとく威勢よく竹橋ご門外に向かって、お矢倉さきにさしかかってまいりました。,1.5065354108810425,0.759440541267395,1.5065354108810425,0.759440541267395,POSITIVE
19,本文,将軍家光公はもちろんもう先刻からのおなりで、五枚重ね朱どんすのおしとねに、一匁いくらという高直のお身おからだをのせながら、右に御台、左に簾中、下々ならばご本妻におめかけですが、それらを両手に花のごとくお控えさせにあいなり、うしろには老女、お局、お腰元たちの一統を従えさせられて、ことのほかの上きげんです。,1.9573001861572266,0.8285455107688904,1.9573001861572266,0.8285455107688904,POSITIVE
20,本文,すると、これらの山車引き物の中で、四谷伝馬町の牛若と弁慶がちょうど将軍家ご座所前にさしかかったときでありました。,0.9037830829620361,0.5373693704605103,0.9037830829620361,0.5373693704605103,POSITIVE
21,本文,将軍家のご上覧に供するというので、最初からこの牛若丸と弁慶の山車だけは人形でなくほんものの人間を使い、ご座所の前へさしかかったところで、それなる牛若と弁慶が五条の橋の会見を実演するという予定でしたから、ここを晴れの舞台と、弁慶は坊主頭に紅白ないまぜのねじはち巻きをいたし、ご存じの七つ道具を重たげに背負いまして、銀紙張りの薙刀をこわきにかい込みながら、山車の欄干を五条橋に見たてて、息をころしころし忍びよると、髪は稚児輪にまゆ墨も美しく、若衆姿のあでやかな牛若丸が、まばゆいばかりの美男ぶりで、しずしずと向こうから現われてまいりました。,2.296513557434082,0.9121159315109253,2.296513557434082,0.9121159315109253,POSITIVE
22,本文,それがまた弁慶はとにかくとして、牛若にこしらえた者は四谷伝馬町で糸屋業平といわれている大通りの若主人が扮していたものでしたから、将軍家はそれほどでもありませんでしたが、御台さまをはじめお局腰元たちはことのほかその若衆ぶりが御感に入ったらしく、いっせいにためいきをついて目を細めながら、ざわざわとざわめきたちました。,1.4408410787582397,0.6371254920959473,1.4408410787582397,0.6371254920959473,POSITIVE
23,本文,だから、牛若丸の大得意はもちろんのことで、日本中の美男子を背負って立ったごとく、しずしずと屋台に姿を見せると、腰なる用意の横笛を抜きとって、型のごとくにまず音調べをいたすべく、その息穴へやおらしめりを与えました。,2.0875861644744873,0.8420904874801636,2.0875861644744873,0.8420904874801636,POSITIVE
24,本文,すると、ひとなめ牛若が息穴をなめたとたんです。,0.45372846722602844,0.48793336749076843,0.0,0.0,NEUTRAL
25,本文,笛てんかんというのもおかしいですが、生まれつきのてんかん持ちででもあったか、それとも人出にのぼせたものか、稚児輪姿の牛若丸が笛にしめりを与えると同時に、突然苦悶のさまを現わして、水あわを吹きながら、その場に悶絶いたしました。,0.8087093234062195,0.60397869348526,0.0,0.0,NEUTRAL
26,本文,しかも、悶絶したままで、容易に起き上がるどころか、みるみるうちに顔色が土色に変じだしたものでしたから、まず武蔵坊弁慶が先にあわてだし、つづいて屋台のはじにさし控えていた町内の者があわてだすといったぐあいで、はからずも騒ぎが大きくなりました。,0.5425594449043274,0.45413798093795776,-0.5425594449043274,-0.45413798093795776,NEGATIVE
27,本文,だから、家光公がけげんな顔をあそばして、かたわらにさし控えていた松平伊豆守を顧みながら、不審そうに尋ねました。,0.7390572428703308,0.48085612058639526,0.0,0.0,NEUTRAL
28,本文,「のう、伊豆、絵物語なぞによっても、牛若どのはもっと勇者のように予は心得ているが、あのように弱かったかのう。,1.626192569732666,0.7893704175949097,0.0,0.0,NEUTRAL
29,本文,見れば、弁慶の顔を見ただけで卒倒いたしおったようじゃが、世が泰平になると、牛若どのにもにせ者が出るとみえるのう」,0.5410759449005127,0.46720990538597107,0.0,0.0,NEUTRAL
30,本文,牛若をにせ者ときめてしまったあたりは、なかなかに家光公もしゃれ者ですが、しかし、ここが松平伊豆守の偉物たるゆえんだったのです。,1.5580559968948364,0.672470211982727,1.5580559968948364,0.672470211982727,POSITIVE
31,本文,なにかは知らぬが、この珍事容易ならぬできごとだなということを早くも見てとりましたから、それには答えないで、さっと立ち上がると、とっさにまず身をもって家光公をかばったもので、同時にことばを強めながら、せきたてるように腰元たちへ下知を与えました。,0.77080899477005,0.5908661484718323,0.0,0.0,NEUTRAL
32,本文,「なに者かためにするところあって、かような珍事をひきおこしたやも計られぬ。,0.5158829689025879,0.4890701174736023,0.5158829689025879,0.4890701174736023,POSITIVE
33,本文,おのおのがたは上さまをご警固まいらせ、そうそうご城中へお引き揚げなさりませい！」,1.013823390007019,0.6735849976539612,1.013823390007019,0.6735849976539612,POSITIVE
34,本文,命じ終わるととっさにまたかたわらをふり返って、お茶坊主をさしまねきながら、さらに知恵伊豆らしい下知を与えました。,1.1409735679626465,0.6617020964622498,1.1409735679626465,0.6617020964622498,POSITIVE
35,本文,「町方席に右門が参り合わせているはずじゃ。,0.8591151237487793,0.5191977024078369,0.0,0.0,NEUTRAL
36,本文,火急に呼んでまいれ」,0.6506074070930481,0.5006033778190613,-0.6506074070930481,-0.5006033778190613,NEGATIVE
37,本文,人物ならば掃くほどもその辺にころがっているのに、事件勃発と知ってすぐに右門を呼び招こうとしたあたりなぞは、どう見てもうれしい話ですが、より以上にもっとうれしかったことは、命をうけて茶坊主が立とうとしたそのまえに、ちゃんともう当の本人であるむっつり右門がそこにさし控えていたことでありました。,1.7513693571090698,0.8482018709182739,0.0,0.0,NEUTRAL
38,本文,まことに、知恵伊豆とむっつり右門の腹芸は、いつの場合でもこのとおり胸のすくほどぴったりと呼吸が合っておりますが、いうまでもなく、それというのは、右門もはるか末座においてこの珍事をみとめ、早くもこいつ物騒だなとにらんだからのことで、だからわいわいとたち騒いでいる満座の者を押し分けて、倉皇としながら参向すると、一言もむだ口をきかないで、ただじいっとばかり伊豆守の顔を見守ったものです。,2.29365873336792,0.9053915739059448,2.29365873336792,0.9053915739059448,POSITIVE
39,本文,「おう、右門か。,0.7922716736793518,0.49804192781448364,0.0,0.0,NEUTRAL
40,本文,さすがはそちじゃ。,0.6735321283340454,0.5050754547119141,0.6735321283340454,0.5050754547119141,POSITIVE
41,本文,場所がらといい、場合といい、深いたくらみがあって、わざわざかように人騒がせいたしたやもあいわからんぞ。,1.494544506072998,0.7871518731117249,0.0,0.0,NEUTRAL
42,本文,はよう行けい！」,0.3212758004665375,0.4269654452800751,0.0,0.0,NEUTRAL
43,本文,同時に、伊豆守のせきたてるような命令があったものでしたから、ここにいよいよわれらがむっつり右門の捕物第五番てがらが、はからざるときに計らざることから、くしくも開始されることにあいなりました。,1.35172438621521,0.7718488574028015,1.35172438621521,0.7718488574028015,POSITIVE
44,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
45,本文,もちろん、牛若丸はあれっきり屋台の上に水あわを吹いたままで、町内の者をはじめ各山車山車の騒擾はいうまでもないこと、物見高いやじうまが黒山のごとくそれをおっ取り巻いて、さながら現場は戦争騒ぎでありましたが、見るからにたのもしげなむっつり右門が自信ありげなおももちで、人波を押し分けながらさっそうとしてそこに現われてまいりましたものでしたから、何かは知らずに群集はかたずをのんで、たちまちあたりは水を打ったごとくにしいんと静まり返ってしまいました。,2.0140976905822754,0.8869149088859558,2.0140976905822754,0.8869149088859558,POSITIVE
46,本文,それを早くも認めたものか、人波を押し分け押し分け右門のあとから駆けつけてきたものは、例のおしゃべり屋伝六で――,0.8012484908103943,0.5386844277381897,0.0,0.0,NEUTRAL
47,本文,「おっ、ちょっとどいてくんな、おいらがだんなの右門様がお通りあそばすんじゃねえか、道をあけなってことよ」,1.0091147422790527,0.6683179140090942,0.0,0.0,NEUTRAL
48,本文,つまらないところで自慢をしなくともよいのに、よっぽど鼻が高かったものか、つい聞こえよがしにしゃべってしまったものでしたから、どっと周囲から一時にささやきとどよめきがあがりました。,0.8402863144874573,0.5822714567184448,0.0,0.0,NEUTRAL
49,本文,「おっ、熊の字きいたかよ、きいたかよ。,1.1033958196640015,0.5886886119842529,0.0,0.0,NEUTRAL
50,本文,あれがいま八丁堀で評判のむっつり右門だとよ。,0.8141754865646362,0.5916160345077515,0.0,0.0,NEUTRAL
51,本文,なんぞまたでかものらしいぜ」,0.6522808074951172,0.5277794599533081,0.0,0.0,NEUTRAL
52,本文,「大きにな、ただのてんかんにしちゃ、ちいっとご念がはいりすぎると思ったからな。,1.4312734603881836,0.7156108617782593,0.0,0.0,NEUTRAL
53,本文,それにしても、なんじゃねえか、うわさに聞いたよりかずっといい男じゃねえか」,0.9534172415733337,0.5948559045791626,0.0,0.0,NEUTRAL
54,本文,「ほんとにそうね。,0.7155177593231201,0.5663011074066162,0.0,0.0,NEUTRAL
55,本文,あたし、もうお祭りなんかどうでもよくなったわ」,0.8355705142021179,0.5739835500717163,0.8355705142021179,0.5739835500717163,POSITIVE
56,本文,なかにはぼうっとなった女の子も出るといった騒ぎで、それにしては産土さまもとんだ氏子をおこしらえになったものですが、しかし本人のむっつり右門は、いうまでもなくもう看板どおりです。,0.7434720396995544,0.5808824896812439,0.0,0.0,NEUTRAL
57,本文,群集のざわめきなぞは耳にも入れないで、苦み走った面をきっと引き締めながら、黙々として屋台の上に上がっていったと見えましたが、懐紙を出して不浄よけに口へくわえると、そこに倒れたままでいる牛若丸の全身をまずひと渡りていねいに調べました。,1.174589991569519,0.6171203255653381,1.174589991569519,0.6171203255653381,POSITIVE
58,本文,と同時に、涼しく美しかった両のまなこは、さっと異様に輝きました。,1.0842151641845703,0.5707313418388367,1.0842151641845703,0.5707313418388367,POSITIVE
59,本文,死骸のいたるところに紫の斑点がはっきりと、浮かび上がっていたからです。,1.156061053276062,0.6719020009040833,0.0,0.0,NEUTRAL
60,本文,いうまでもなく、その斑点は毒死した者のいちじるしい特徴で、だから右門は異状に緊張しながら、黙ってあたりを見まわしていましたが、ふとそこに横笛が――その息穴をなめたために牛若が悶絶するにいたりましたその横笛がころがっているのを発見すると、突然伝六に向かって、いつもの右門がするごとく、意表をついた命令を発しました。,0.4253658652305603,0.43748584389686584,0.0,0.0,NEUTRAL
61,本文,「犬でもいいし、ねこでもいいから、ともかく生き物を一匹、きさま大急ぎでどこかへいってしょっぴいてこい！」,2.432908296585083,0.9152366518974304,2.432908296585083,0.9152366518974304,POSITIVE
62,本文,こういうふうな人にわからない命令がやぶからぼうに右門の口から出るようになると、もうしめたものであるということは、今までしばしばの経験で、ちゃんと心得ていたものでしたから、伝六の鼻のいっそう高くなったことはむろんのことで、屋台の上からしきりとあたりを見まわしていましたが、さいわいなことに、一つうしろの麹町十一丁目の山車の上に、金の烏帽子をかむってほんものの生きざるが二匹のっかっていたのを発見すると、有無をいわさず、その一匹をひっ捕えてまいりました。,0.7639716863632202,0.5258063077926636,0.7639716863632202,0.5258063077926636,POSITIVE
63,本文,だから、いっせいに見物がかたずをのんで、どんな種明かしをするだろうというように、右門の身辺を注視したことはいうまでもないことでしたが、しかし本人の右門はいっこうにおちついたもので、伝六がこわきにしているさるのところへゆうゆうと近づいていくと、しずかにその口を割って、問題の横笛の息穴をペロリとなめさせました。,1.2378243207931519,0.6168354153633118,1.2378243207931519,0.6168354153633118,POSITIVE
64,本文,と――果然、右門のにらんだとおりの結果が、そこに現出いたしました。,0.6697971224784851,0.4837348759174347,0.6697971224784851,0.4837348759174347,POSITIVE
65,本文,牛若丸にかくのごとき非業な最期をとげしむるにいたった猛毒は、問題の横笛のその息穴に塗ってあったとみえて、ひとなめ小ざるがそこをなめるやいなや、あわれにも小動物はきりきりとねずみ舞いしながら、さっき糸屋の若主人が陥ったと同じように、たちまち水あわを吹いてその場に悶絶してしまいましたものでしたから、同時に右門の口から裁断の命令が発せられました。,0.44124138355255127,0.49328160285949707,0.44124138355255127,0.49328160285949707,POSITIVE
66,本文,「事ここにいたっては、祭礼中といえども容赦はならぬ。,0.43220412731170654,0.4272342622280121,0.0,0.0,NEUTRAL
67,本文,吟味中入牢を申しつくるによって、これなる屋台にかかわり合いの町人一統、神妙におなわをうけいッ」,1.3271806240081787,0.7869481444358826,1.3271806240081787,0.7869481444358826,POSITIVE
68,本文,これには町内の者残らずが一様にあわを吹かされてしまいましたが、しかし右門の剔抉したとおり、糸屋の若主人の急死が、のぼせたんでもなく、てんかんでもなく、まぎれなき毒殺であったとわかってみれば、向こう三軒両隣の縁で、いまさらのがれるわけにもいきませんでしたから、しぶしぶながらもおなわをちょうだいいたしまして、町内三十七人の者残らずが、お組頭を筆頭に、ぞろぞろとその場から八丁堀の平牢にひったてられていきました。,0.5003145337104797,0.4757777154445648,0.0,0.0,NEUTRAL
69,本文,そこで、型のごとくにむっつり右門の疾風迅雷的な行動が、ただちに開始される順序となったわけですが、しかるに、今度ばかりは大いに不思議でありました。,1.0023146867752075,0.5934760570526123,0.0,0.0,NEUTRAL
70,本文,その日のうちにも吟味にかけて、しかるべき見込み捜査を開始するだろうと思っていたのに、どうしたことか、三十七人の者は平牢に投げ込んだままで、いやに右門がおちつきだしたものでしたから、あてのはずれたのは例のごとくおしゃべり屋の伝六です。,0.9299231171607971,0.5302332639694214,-0.9299231171607971,-0.5302332639694214,NEGATIVE
71,本文,「ちえッ、あきれちまうな。,0.4724884629249573,0.4884772300720215,0.0,0.0,NEUTRAL
72,本文,いかにもっそう飯だからって、三十七人ものおおぜいを食わしておいたんじゃ、入費がたまりませんぜ。,1.1289830207824707,0.6771070957183838,1.1289830207824707,0.6771070957183838,POSITIVE
73,本文,あっしの考えじゃ、こんな事件ぼこ、だんなほどの腕をもってすりゃぞうさはねえと思うんだが、それともなんか奇妙きてれつなところがあるんですかね」,1.6091428995132446,0.7670190930366516,0.0,0.0,NEUTRAL
74,本文,けれども、右門はいかほど伝六にあきれられようがいっこうにすましたものでした。,1.4871368408203125,0.7904325723648071,0.0,0.0,NEUTRAL
75,本文,さっぱりとお湯につかって汗を流してくると、風通しのいい縁側に碁盤をもち出しながら、古い定石の本を片手にパチリパチリとやりだしたもので――だから伝六がたちまち早がてんをいたしました。,0.8657561540603638,0.5857627987861633,0.8657561540603638,0.5857627987861633,POSITIVE
76,本文,「へへいね。,0.5967945456504822,0.49968963861465454,0.0,0.0,NEUTRAL
77,本文,こいつあ近ごろ珍しいや。,1.031448483467102,0.6512315273284912,0.0,0.0,NEUTRAL
78,本文,だんながそうやって碁をお打ちなさるときゃ、見込みのたたんときと決まっていやすが、するてえと、なんでげすかね。,1.8844369649887085,0.8727605938911438,0.0,0.0,NEUTRAL
79,本文,ぞうさがなさそうに見えて、こいつがなかなかそうでねえんでげすかね」,1.7123373746871948,0.8209705352783203,0.0,0.0,NEUTRAL
80,本文,しかし、右門は一言も答えずに、必死とパチリパチリ打ちつづけましたものでしたから、伝六がいよいよそうとひとりがてんしてしまったのは無理からぬことでしたが、しかし実はそれが右門の考え深いところで、あのとき松平伊豆守も言明したとおり、もしも何者かがためにするところがあって、かような騒擾をわざわざ将軍家面前でひきおこし、そのどさくさまぎれに、恐るべき陰謀を決行しようという魂胆であったら、この毒殺事件は単なる添えものにすぎなくて、必ずやほかになんらかの大事件がひきつづいて勃発するにちがいないだろう、という考えがあったものでしたから、万一の場合をおもんばかって、わざとかように一統の者の吟味を延引さしておいたのでした。,1.2249518632888794,0.7015011310577393,0.0,0.0,NEUTRAL
81,本文,だから、その日一日だけではなく、爾後五日間というもの、一統の者はずっと平牢にさげたままで、しきりと右門は次なる事件の勃発を心まちに待ちました。,0.8714482188224792,0.5574294328689575,0.8714482188224792,0.5574294328689575,POSITIVE
82,本文,けれども、柳の下にそういつもいつも大どじょうはいないもので、おおかた七日にもなるというのに、いっこう疑わしい事件も風評も起きなかったものでしたから、断然として毒殺事件を単調なものに取り扱うべき決心をいたしまして、ここにようやく伝六の待たれたる右門一流の疾風迅雷的な探索行動が開始されました。,1.6328204870224,0.7702484726905823,1.6328204870224,0.7702484726905823,POSITIVE
83,本文,いうまでもなく、最初から例のごときからめての戦法で、そもそも、いったい何の目的で、かかる毒殺が、かかる場合に、かくのごとく公然と敢行されるにいたったか、まずその判定と見込みをつけるべく、三十七人の町内の者について、当の本人である糸屋の若主人の素姓身がらを巨細に洗いたてました。,0.2951394319534302,0.42557597160339355,0.0,0.0,NEUTRAL
84,本文,しかるに、頭数だけでも三十七人あるんだから、少なくも十五色や二十色の陳述があってしかるべきでしたが、町内一統の者の期せずして申し立てたところのものは、わずかに次の数条にすぎなかったのです。,1.5169223546981812,0.7881435751914978,0.0,0.0,NEUTRAL
85,本文,すなわち、第一は、もう三十近いのに、どうしたことかまだ独身であること。,1.3146196603775024,0.7305929660797119,0.0,0.0,NEUTRAL
86,本文,第二は、非常に繁盛する店であること。,1.7314382791519165,0.7302669286727905,0.0,0.0,NEUTRAL
87,本文,――これは当然そうあるべきで、女に縁の深い糸屋の若い主人がまだひとり者で、あのとおりの美男子としたら、たとえはすっぱな女でなくとも、顔を拝まれるのが功徳と思って、いらない糸まで買いに行くのは理の当然なんだから、繁盛するなといったって繁盛するのはあたりまえなことですが、だからいたって金回りのよいこと。,1.6337275505065918,0.721488893032074,1.6337275505065918,0.721488893032074,POSITIVE
88,本文,金回りがよいから勢いまた金放れもきれいになるというもので、したがって町内一統の者からも、日ごろたいへんなほめ者であったという数条だけでした。,1.6272283792495728,0.745870053768158,1.6272283792495728,0.745870053768158,POSITIVE
89,本文,とすると、他人から毒殺されるほどにも恨みをうけるはずはないわけなんだから、自然ここで、右門の見込み捜査は一頓挫をきたすべきでしたが、しかし、いったん手を染めたとならば、毎度申しあげたように、そんなことでおめおめとたたらを踏む右門とは右門が違います。,0.7950037121772766,0.4838615953922272,0.0,0.0,NEUTRAL
90,本文,早くもかれは、明皎々とさえ渡りたること玻璃鏡のごとき心の面に、糸屋の主人が独身であったという一条と、女の客が多すぎたという一条との二つに不審をおぼえたものでしたから、一瞬のうちにかれ一流の方法を案出いたしまして、突然伝六の意表をつきました。,0.5046655535697937,0.4745032787322998,0.0,0.0,NEUTRAL
91,本文,「なあ、伝六。,0.8711795806884766,0.599472165107727,0.0,0.0,NEUTRAL
92,本文,きさまにゃ女の子の知り合いはなかったっけかな」,1.6483687162399292,0.7706565856933594,0.0,0.0,NEUTRAL
93,本文,「えっ※なんですって？不意に変なことおっしゃいまして、なかったっけかなといいますと、さもあっしが醜男のように聞こえますが、なかったら、それがいったいどうしたというんですかい」,1.0294100046157837,0.48847126960754395,-1.0294100046157837,-0.48847126960754395,NEGATIVE
94,本文,「どうもしないさ。,0.658613383769989,0.49359381198883057,-0.658613383769989,-0.49359381198883057,NEGATIVE
95,本文,その若さで女の子に知り合いがないとなりゃ、口ほどにもないやつだと思ってな。,1.404282569885254,0.7954039573669434,0.0,0.0,NEUTRAL
96,本文,これからおれは、きさまをけいべつするだけのことだよ」,0.45187896490097046,0.43887028098106384,0.0,0.0,NEUTRAL
97,本文,「ちッ、めったなことをおっしゃいますなよ。,0.7084501385688782,0.5340803861618042,0.0,0.0,NEUTRAL
98,本文,大きにはばかりさまですね。,0.9238516688346863,0.5981465578079224,0.0,0.0,NEUTRAL
99,本文,さぞおくやしいでしょうが、女の子のひとりやふたり、ちゃんとれっきとしたやつが、あっしにだってありますよ」,1.1510130167007446,0.5777559280395508,1.1510130167007446,0.5777559280395508,POSITIVE
100,本文,「ほう、そいつあ豪儀だな。,0.6869996190071106,0.5552245378494263,0.0,0.0,NEUTRAL
101,本文,いったい、何歳ぐらいじゃ」,0.8865532875061035,0.5373958349227905,0.0,0.0,NEUTRAL
102,本文,「うらやましくてもおこりませんね」,1.0978375673294067,0.5983434915542603,-1.0978375673294067,-0.5983434915542603,NEGATIVE
103,本文,「おまえの女なんぞ、うらやんでもしようがないじゃないか」,0.271467924118042,0.40490272641181946,0.0,0.0,NEUTRAL
104,本文,「じゃ申しますがね、きいただけでもうれしいじゃござんせんか、番茶も出ばなというやつで、ことしかっきり十八ですよ」,0.375802218914032,0.43500208854675293,0.0,0.0,NEUTRAL
105,本文,「いっこうに初耳で、ついぞ思い当たらないが、その者はいま江戸に在住か」,1.0100146532058716,0.6531402468681335,0.0,0.0,NEUTRAL
106,本文,「ちえッ、あきれちまうな、そりゃどうみたって小町娘というほどのべっぴんじゃござんせんからね。,0.5883496403694153,0.5111683011054993,0.0,0.0,NEUTRAL
107,本文,だんななんぞにはお目に止まりますまいし、鼻もひっかけてはくださいますまいがね。,0.9905499219894409,0.6377771496772766,0.0,0.0,NEUTRAL
108,本文,それにしたって、江戸に住んでいるかはちっとひどいじゃごわせんか。,1.3530266284942627,0.5866453647613525,0.0,0.0,NEUTRAL
109,本文,かわいそうに、ああ見えたって、あいつああっしの血を分けたたったひとりの妹ですよ」,0.8769736289978027,0.5844392776489258,0.8769736289978027,0.5844392776489258,POSITIVE
110,本文,「ああ、乃武江のことか」,1.2650755643844604,0.6069514751434326,0.0,0.0,NEUTRAL
111,本文,「ちえッ、またこれだ。,1.522849678993225,0.7751189470291138,1.522849678993225,0.7751189470291138,POSITIVE
112,本文,ああいえばこういい、こういえばああいって、じゃなんですかい、だんなはそいつが乃武江って名まえなことは知ってるが、あっしの妹だってことはご存じなかったんですかい」,1.8266865015029907,0.8453985452651978,0.0,0.0,NEUTRAL
113,本文,「知っているよ、知っているよ、知っていればこそいま思い出したんだが、――なんとかいったな、もう長いことどこかお大名のお屋敷奉公に上がっているとかいったけな」,1.6256626844406128,0.7987951040267944,0.0,0.0,NEUTRAL
114,本文,「へえい、さようで。,0.609471321105957,0.5295926332473755,0.0,0.0,NEUTRAL
115,本文,辰之口向こうの遠藤様に、もう四年ごしご奉公しているんですがね。,0.803248941898346,0.5429887771606445,0.0,0.0,NEUTRAL
116,本文,それにつけても、ねえ、だんな。,1.1771445274353027,0.569282591342926,-1.1771445274353027,-0.569282591342926,NEGATIVE
117,本文,血を分けたきょうだいってものは、うれしいじゃござんせんか、ついきんのうもきんのうでしたがね、わざわざ前ぶれの手紙をよこしましてね。,0.9581055045127869,0.5830578804016113,-0.9581055045127869,-0.5830578804016113,NEGATIVE
118,本文,近いうちにまたお宿下がりをもらうから、そのときあっしの好きなところてんを、うんとこさえてくれるとぬかしましたよ」,0.7478358745574951,0.4827621877193451,0.7478358745574951,0.4827621877193451,POSITIVE
119,本文,「そいつあもっけもないさいわいだ。,0.4397656321525574,0.46445930004119873,-0.4397656321525574,-0.46445930004119873,NEGATIVE
120,本文,どうだろうな、きょうくりあげて、乃武江にそのお宿下がりをもらうわけにいくまいかな」,1.2181525230407715,0.6701433658599854,0.0,0.0,NEUTRAL
121,本文,「え？じゃなんですかい、だんなもところてんが好きなんですかい」,1.1567362546920776,0.5945439338684082,0.0,0.0,NEUTRAL
122,本文,「食い意地の張っているやつだ。,0.6620311737060547,0.4962088465690613,0.0,0.0,NEUTRAL
