,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「ねえ、だんな、あっしゃこれでも、だんなのためにゃ命までもと打ち込んでいるつもりなんですが、まさか急にだんなは、あっしにみずくさくなったわけじゃござんすまいね」,0.7707292437553406,0.5627349615097046,0.0,0.0,NEUTRAL
20,本文,「やぶからぼうに、おかしなことをからまってくるが、いったいどうしたのかい。,0.9312722682952881,0.5720430016517639,-0.9312722682952881,-0.5720430016517639,NEGATIVE
21,本文,米俵でも玄関にころがっていたのかい」,0.8542348742485046,0.5380502343177795,-0.8542348742485046,-0.5380502343177795,NEGATIVE
22,本文,「しらきりなさんな。,0.367316871881485,0.41300609707832336,-0.367316871881485,-0.41300609707832336,NEGATIVE
23,本文,だんながその気なら、あっしもその気で考え直しますが、そもそもいってえ、いつのまに、あんな女の子を手なずけなすったんですかい」,0.9524182677268982,0.6199921369552612,0.0,0.0,NEUTRAL
24,本文,「え……？女の子？」,1.104067325592041,0.4965309202671051,-1.104067325592041,-0.4965309202671051,NEGATIVE
25,本文,「え、があきれまさあ。,1.1581344604492188,0.6928761005401611,0.0,0.0,NEUTRAL
26,本文,いくらだんなが変わり者だからって、あれじゃまだせいぜい九つか十ぐれえにしかならねえんじゃねえですか。,1.8745481967926025,0.867790162563324,0.0,0.0,NEUTRAL
27,本文,それとも、今からあんなちっちぇい娘を予約でもしておくんでげすかい」,0.6577348113059998,0.4740947484970093,0.0,0.0,NEUTRAL
28,本文,「変なことばっかりいうが、そんな小娘でもたずねてきたのかい」,0.5418753623962402,0.47655731439590454,0.0,0.0,NEUTRAL
29,本文,「来ただけじゃねえんだから、あっしゃみずくせいっていってるんですよ。,0.38306352496147156,0.45487311482429504,0.38306352496147156,0.45487311482429504,POSITIVE
30,本文,ね、せっかくあっしがああやってわざわざお出迎いにいってやったのに、ちくしょうめ、おかしなまねをしやがって、あっしの顔みるてえと、じゃまなやつが出やがったなんていうようなつらしながら、赤くなってまた逃げてきましたぜ」,0.6620145440101624,0.4750434458255768,-0.6620145440101624,-0.4750434458255768,NEGATIVE
31,本文,「ほんとうなら、少し変だな」,2.0897140502929688,0.9036544561386108,0.0,0.0,NEUTRAL
32,本文,「だからこそ、いつあんな小娘を手なずけたんですかって、きいてるんじゃござんせんか。,0.6944171786308289,0.4849623441696167,-0.6944171786308289,-0.4849623441696167,NEGATIVE
33,本文,もうあんな色っぽい手管おぼえやがって、それとも、だんながあっしの顔みたら逃げてかえれとでも悪知恵つけておいたんですかい」,1.5042054653167725,0.7537794709205627,-1.5042054653167725,-0.7537794709205627,NEGATIVE
34,本文,相手はなにしろまだ九つか十ぐらいの小娘なんでしたから、たとえどんなに色っぽくまっかな顔になって逃げかえったにしても、それをただちに右門とおかしな仲ででもあるかのように思う伝六もちっと酔狂がすぎますが、しかしその報告がもし事実としたなら、相手が小娘だけに、右門も少しいぶかしく思ったので、もう一度たずねてくるかと心待ちに待ちました。,1.0910683870315552,0.6429317593574524,0.0,0.0,NEUTRAL
35,本文,しかるに、この奇怪なる来訪者は、右門の予期を裏切って、いぶかしきなぞの雲に包まれたまま翌日となりました。,0.20376329123973846,0.37764227390289307,0.0,0.0,NEUTRAL
36,本文,翌日もむろん前日にまさる炎暑でしたが、勤番は半日交替で午前中にひけるはずでしたから、伝六の怪しげなる腕まえによって調理された朝食を喫すると、あまりぞっとしない顔つきで、むっつりとしながら出仕いたしました。,1.0515540838241577,0.5878263115882874,1.0515540838241577,0.5878263115882874,POSITIVE
37,本文,例のようにすぐと訴訟箱をひっかきまわしてみたが、いっこう目ぼしい事件もございませんので、屈託げにあごのひげをまさぐっていると、かれこれもうひけどきに近いお昼ごろのことです。,0.6573296785354614,0.5355212092399597,0.6573296785354614,0.5355212092399597,POSITIVE
38,本文,伝六があたふたと駆けつけていったもので――。,0.8150771856307983,0.5098957419395447,0.8150771856307983,0.5098957419395447,POSITIVE
39,本文,「ねえ、だんな。,0.6108673214912415,0.4755796194076538,0.0,0.0,NEUTRAL
40,本文,ちっとどうもおかしいじゃござんせんか。,1.5761054754257202,0.6715909838676453,-1.5761054754257202,-0.6715909838676453,NEGATIVE
41,本文,ゆんべ八丁堀のほうにやって来たあのちっこい小娘が、まただんなを名ざしてたずねてきましたぜ」,1.0420055389404297,0.5937148332595825,1.0420055389404297,0.5937148332595825,POSITIVE
42,本文,名ざしといったものでしたから、ますますいぶかしさをおぼえまして、すぐと右門が立とうとすると、しかし伝六が押えていいました。,1.6819065809249878,0.6589652895927429,1.6819065809249878,0.6589652895927429,POSITIVE
43,本文,「まちなせえよ、まちなせえよ。,0.42937183380126953,0.4840839207172394,0.0,0.0,NEUTRAL
44,本文,そんなに目色をお変えなすったってだめですよ。,1.603326678276062,0.7366757392883301,-1.603326678276062,-0.7366757392883301,NEGATIVE
45,本文,ね、小娘のくせに、いよいよもって、どうもふざけたまねしゃがるじゃござんせんか。,0.5595056414604187,0.5335653424263,0.0,0.0,NEUTRAL
46,本文,今はらちがねえにしても、五、六年たちゃそろそろ年がものをいうからね。,1.6469448804855347,0.8404111266136169,0.0,0.0,NEUTRAL
47,本文,だんなに気があるならあると、すなおにいやいいのに、あっしの顔みたら、またまっかになって、いちもくさんに逃げてきましたぜ」,0.4744047224521637,0.44169655442237854,0.0,0.0,NEUTRAL
48,本文,と――、聞き終わるやいなや、むっつり右門がどうしたことか莞爾とばかり微笑を見せていましたが、まもなく例のごとくにかれ一流の意表をつく命令が、疾風迅雷的にその口から放たれました。,1.2448395490646362,0.7219393849372864,1.2448395490646362,0.7219393849372864,POSITIVE
49,本文,「な、伝六！きさま清水屋にお糸っていう小娘のあること知っているな」,0.8303781151771545,0.6015339493751526,0.0,0.0,NEUTRAL
50,本文,「え？知ってますよ。,0.9678022861480713,0.5506518483161926,-0.9678022861480713,-0.5506518483161926,NEGATIVE
51,本文,知ってますが、清水屋っていや米屋じゃござんせんか。,1.249345064163208,0.5740137100219727,-1.249345064163208,-0.5740137100219727,NEGATIVE
52,本文,お米ならもうとうにゆんべまにあいましたぜ」,0.23466314375400543,0.3905337154865265,-0.23466314375400543,-0.3905337154865265,NEGATIVE
53,本文,「米に用があるんじゃねえんだ。,0.9238842129707336,0.5412747859954834,0.0,0.0,NEUTRAL
54,本文,娘のお糸に用があるから、ひとっ走りいって、ちょっくら借りてこい！」,0.5355315804481506,0.4641035199165344,0.5355315804481506,0.4641035199165344,POSITIVE
55,本文,「あきれちまうな。,0.3434182405471802,0.424905389547348,0.0,0.0,NEUTRAL
56,本文,そんな小娘ばっかり集めなすって、鬼ごっこでもする気ですかい」,0.6335541605949402,0.5169638395309448,0.0,0.0,NEUTRAL
57,本文,少しも右門のやることに予測がつかなかったものでしたから、正直一点の伝六が首をひねったのは当然なことでしたが、しかるに本人の右門のほうはいよいよいでていよいよ不審だったのです。,1.286828875541687,0.7440429925918579,0.0,0.0,NEUTRAL
58,本文,ひと足先にお組屋敷へかえって、ゆうゆうと寝そべっていましたが、伝六が汗をふきふき米屋の小娘を伴ってきたのを見ると、急に目を細めながらいいました。,2.3755743503570557,0.8294482231140137,2.3755743503570557,0.8294482231140137,POSITIVE
59,本文,「ね、お糸坊。,0.33176106214523315,0.4308461844921112,0.0,0.0,NEUTRAL
60,本文,おまえこないだっから、おじさんが好きだといったな」,0.8639432191848755,0.5888630747795105,0.0,0.0,NEUTRAL
61,本文,「ええ、大すきよ。,0.7813223600387573,0.5692195296287537,0.7813223600387573,0.5692195296287537,POSITIVE
62,本文,絵双紙でみた名古屋山三そっくりなんだもの――」,0.9696179032325745,0.48807263374328613,-0.9696179032325745,-0.48807263374328613,NEGATIVE
63,本文,この少しこまっちゃくれた下町娘は、もうよほど右門とはなじみとおぼしく、いささかもはにかみを見せないですぐと答えましたものでしたから、右門がいよいよ伝六の目を丸くするようなことを平然としていいました。,1.5888699293136597,0.6565892696380615,1.5888699293136597,0.6565892696380615,POSITIVE
64,本文,「じゃ、きょう一日おじさんの子どもにならんかい」,0.4562695026397705,0.43778571486473083,-0.4562695026397705,-0.43778571486473083,NEGATIVE
65,本文,「いちんちだけなの……？」,0.9874428510665894,0.5444128513336182,0.0,0.0,NEUTRAL
66,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
67,本文,だけど、おまえがもっと幾日もなりたいというなら、してあげてもいいよ」,0.6947453022003174,0.4768240451812744,0.0,0.0,NEUTRAL
68,本文,「じゃ、なりましょう！なりましょう！」,0.4213270843029022,0.47325870394706726,-0.4213270843029022,-0.47325870394706726,NEGATIVE
69,本文,すばらしく勇敢に、すぐと答えましたものでしたから、伝六がとちめんぼうのような顔つきをしていると、反対に右門はにやにやとやっていましたが、まもなくそこに碁盤をさげ出しながら、すましきっていいました。,2.2693288326263428,0.8453759551048279,2.2693288326263428,0.8453759551048279,POSITIVE
70,本文,「じゃ、さっそく、これからおはじきを始めるからね」,0.7941480278968811,0.5345203280448914,0.0,0.0,NEUTRAL
71,本文,そういうと、ほんとうにお糸坊を相手にしながら、もうぱちぱちとおはじきをやりだしたもので、しかもなにがそんなにおもしろいものか、あきもせずに夕がた近くまで同じことを繰り返し繰り返しやっていたものでしたから、伝六がとうとうお株を始めました。,1.6369127035140991,0.8046098947525024,1.6369127035140991,0.8046098947525024,POSITIVE
72,本文,「らちもねえことするにもほどがごわさあ。,0.8024051189422607,0.5879074931144714,0.0,0.0,NEUTRAL
73,本文,くそおもしろくもない、あっしゃもうけえりますよ」,1.0797059535980225,0.4905754029750824,-1.0797059535980225,-0.4905754029750824,NEGATIVE
74,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
75,本文,けえりたきゃけえってもいいが、でも、すぐとまた来なくちゃならんぜ」,0.5653843283653259,0.4895561933517456,0.0,0.0,NEUTRAL
76,本文,それを意味ありげに引き止めながら、しぎりと右門はお糸を相手に興がっていましたが、やがてまもなくのことです。,0.7469558715820312,0.47214069962501526,0.7469558715820312,0.47214069962501526,POSITIVE
77,本文,そろそろたそがれが近づきかかったのをみると、突然お糸をこかげに招いて、耳へ口をよせながら、なにやらこまごまと秘策をさずけました。,2.0166232585906982,0.8041208982467651,2.0166232585906982,0.8041208982467651,POSITIVE
78,本文,「まあ、そう。,2.124650716781616,0.9022201895713806,0.0,0.0,NEUTRAL
79,本文,ええ、わかりました、わかりました。,1.0970879793167114,0.6459324359893799,0.0,0.0,NEUTRAL
80,本文,おもしろいのね」,0.9823921322822571,0.5843636393547058,0.0,0.0,NEUTRAL
81,本文,すぐと了解がついたものか、きゃっきゃっといって、お糸坊は丸くなりながら表へ駆けだしたようでしたが、四半ときばかりもたつと、これは意外！ふるえながら青ざめている同じくらいのいじらしい小娘をもうひとりそのうしろに伴って、てがらをほこり顔に、にこにこしながらかえってまいりましたものでしたから、ひと目見るやいなや、あッとばかり伝六が目をさらにしてしまいました。,1.1387970447540283,0.6163361668586731,1.1387970447540283,0.6163361668586731,POSITIVE
82,本文,「ね、だんな！ね、だんな！こ、こりゃ、ゆうべときょう、だんなをたずねてきたあの小娘じゃござんせんか」,0.9405583739280701,0.6017126441001892,-0.9405583739280701,-0.6017126441001892,NEGATIVE
83,本文,すると、右門が涼しい顔をしていったものです。,0.6050168871879578,0.5256115198135376,0.0,0.0,NEUTRAL
84,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
85,本文,まさに判然とあの小娘だよ。,1.7871125936508179,0.85519939661026,1.7871125936508179,0.85519939661026,POSITIVE
86,本文,どうだい、おまえの胸も、ちっとはすっとしたろう」,0.74124675989151,0.5032340884208679,0.0,0.0,NEUTRAL
87,本文,「しました、しました。,0.7166929841041565,0.5699091553688049,0.0,0.0,NEUTRAL
88,本文,富士の風穴へでもへえったようですよ。,0.6677697896957397,0.5658559799194336,0.0,0.0,NEUTRAL
89,本文,さすがはだんなだけあって、やることにそつがねえや。,0.7291347980499268,0.5729088187217712,0.0,0.0,NEUTRAL
90,本文,なるほどな。,0.8094741702079773,0.5505276918411255,0.0,0.0,NEUTRAL
91,本文,じゃ、なんですね、きのうからのこの小娘のそぶりをお聞きなすって、ひと事件あるなっとおにらみなすったんですね」,0.34798645973205566,0.4098687767982483,0.34798645973205566,0.4098687767982483,POSITIVE
92,本文,「あたりめえよ。,0.2498597949743271,0.42334285378456116,0.0,0.0,NEUTRAL
93,本文,わざわざ右門を目ざしてたずねてきたのもおかしいが、二度もたずねて二度とも帰ってしまったなあ、恥ずかしいよりもよくよくでかい事件なんで、訴えることがおっかねえんだなとにらみがついたから、きょうもてっきりまたたずねてくると思って、子どもは子どもどうしに、お糸坊をちょっとえさに使ったんだ。,1.3619351387023926,0.7675524353981018,0.0,0.0,NEUTRAL
94,本文,――な。,1.316220998764038,0.7199741005897522,0.0,0.0,NEUTRAL
95,本文,嬢や、さ、いってみな。,1.031676173210144,0.6675982475280762,0.0,0.0,NEUTRAL
96,本文,このとおり、もうおじさんがついているからにゃ、鬼の首だって取ってあげるから、隠さずにいってみなよ」,0.4740010201931,0.48068130016326904,0.0,0.0,NEUTRAL
97,本文,いうと、いたいけなその小娘は、案の定よくよく思いあまっていたこととみえて、右門のそのたのもしい一言に、ほろりと一つたまりかねたようなしずくを見せていましたが、やがてぽつりぽつりと、事のあらましを訴えました。,0.8016374111175537,0.5154086947441101,0.8016374111175537,0.5154086947441101,POSITIVE
98,本文,それによると、このいじらしい小娘の父親は、もと中国筋のさる藩中で、ささいなことから君侯の怒りにふれて浪々の身となり、もう半年ほどまえから深川八幡裏に継母と三人暮らしのわび住まいをしていたのだそうですが、十日ほど以前のある晩、父親が突然不思議な死に方をしたというのです。,0.9546703100204468,0.5581764578819275,0.9546703100204468,0.5581764578819275,POSITIVE
99,本文,なんでも、日ごろからたいへんな迷信家で、ことごとにご幣をかつぎ、浪々の身となって深川に住むようになったことも、男は占い者のことばのうちに、辰巳の方角へ住まいをしたらふたたび運が開けるだろうという注意があったためからのことだったそうでしたが、しかるに殿の勘気はいっこうにゆるまず、さらに開運のきざしをすら見せなかったので、新たに八幡宮へ三七二十一日のご立願を掛けようとお参りにやって行くと、はからずもその境内にいぶかしきひとりの占い者が居合わせて、それなる少女の父親が通りかかったのを認むるや、頼みもしないのに、突然おかしなことをいったというのでありました。,0.503180205821991,0.4538501799106598,0.0,0.0,NEUTRAL
100,本文,それがいわゆる八卦見占い者の常套手段といえば手段ですが、とにかくその前を通りかかると、突然、あなたには死相が浮かんでいるというようなことをいったのだそうで、そうでなくとも平生が迷信深い浪人者でしたから、すっかりそのひとことにはまってしまい、こわごわ卦をたててもらうと、それなる八卦見がまたなんによってそんな奇怪きわまる判定をしたものか、断ずるごとくに、こよいの丑満どきに死ぬだろうということを言いきったというのです。,0.9438170790672302,0.6379879713058472,0.0,0.0,NEUTRAL
101,本文,だから、浪人者のびっくりぎょうてんしたのはむろんのことで、今はもう八幡宮へご立願どころではなくなったものでしたから、うろたえて浪宅に帰りつき、厳重に戸締まりを施しながら、家人の者をすら遠ざけて奥の一間に立ちこもっていたのだそうでしたが、しかるに、浪人者の態度は大いに奇怪至極でありました。,1.0910215377807617,0.6622834205627441,1.0910215377807617,0.6622834205627441,POSITIVE
102,本文,夜半すぎまではいっこう何も変った点は見せなかったそうでしたのに、売卜者のいったかっきり丑満どきがやって来ると、実もって奇怪なことには、急に気違いのごとくに狂いだし、なにやら声高にわめきながら、やにわに往来へ駆けだしたんだそうで、のみならず、そのままやみの中をいっさんに永代橋に向かって駆けつけていくと、あれよあれよと追いすがった妻女の手をふりのけながら、いきなり身をおどらして、橋の欄干ぎわからざんぶとばかり大川に身を投じ、それなりどこへ流されてしまったか、死体もわからない不審な自殺を遂げてしまったということでありました。,0.9631263613700867,0.5871095061302185,-0.9631263613700867,-0.5871095061302185,NEGATIVE
103,本文,で、小娘の訴え嘆願していうのには、いかにもその死に方がいぶかしすぎるから、右門の知恵と力によって、その不審な父親の死のなぞを解いてほしいとこういうのでした。,1.5459777116775513,0.8046831488609314,0.0,0.0,NEUTRAL
104,本文,事実としたら、なるほどその死に方は、少しばかり奇怪です。,1.6138418912887573,0.828107476234436,0.0,0.0,NEUTRAL
105,本文,いかに浪人者が昔からの迷信家であったにしても、このご時世にそんな死に方は、めったにはあるべきことがらではないんですから、即座に小娘の哀願を引きうけて、よしとばかりに、右門一流の疾風迅雷的な行動が、その場からすぐと開始されそうに思われましたが、しかるに、かれは一部始終を小娘から聞いてしまうと、不意に意外なことをぽつりと尋ねました。,0.9116849303245544,0.5923082232475281,0.0,0.0,NEUTRAL
106,本文,「そなたのおとうさんは、ご藩にいられたおり、どんなお役がらでござったな」,0.6291112303733826,0.5174212455749512,0.0,0.0,NEUTRAL
107,本文,「殿さまのお手紙とかを書くお役目にござりました」,0.6512235999107361,0.510277509689331,0.0,0.0,NEUTRAL
108,本文,「ほほうのう。,0.5213728547096252,0.508102297782898,0.0,0.0,NEUTRAL
109,本文,ご祐筆でござったのじゃな。,1.062376618385315,0.5599704384803772,-1.062376618385315,-0.5599704384803772,NEGATIVE
110,本文,では、剣術なぞのご修業は自然うとかったでござろうな」,0.9858899712562561,0.6020985245704651,0.0,0.0,NEUTRAL
111,本文,すると、小娘が年に似合わない利発者か、ぱっと面を赤く染めて、いうのを恥辱とでも思うように、あわてながら目を伏せたので、右門はひとりうなずき、ひとり胸のうちに答えながら、鋭い視線を放って、しばらくじろじろと小娘のからだを上から下へ見ながめていましたが、突然、さらに奇妙なことをぽつりと尋ねました。,0.6526781916618347,0.5741504430770874,0.0,0.0,NEUTRAL
112,本文,「そなた、ご飯たきをしたことがあるかな」,1.5629457235336304,0.7780412435531616,0.0,0.0,NEUTRAL
113,本文,「ござります……」,0.6546271443367004,0.5089905261993408,0.0,0.0,NEUTRAL
114,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
115,本文,では、どうじゃ。,0.7818436622619629,0.4826434552669525,0.0,0.0,NEUTRAL
116,本文,今晩からしばらく、おじさんのうちのままたきなぞをてつだってみないか」,0.7817931175231934,0.5727784037590027,0.0,0.0,NEUTRAL
117,本文,と、――、小娘がまた意外でした。,1.4193719625473022,0.7071588635444641,0.0,0.0,NEUTRAL
118,本文,右門のそのいたわるような一言をきくと、急に面を喜びの色にみなぎらせながら、どうしたことか、ぽろぽろと突然あふれるほどにもうれし涙を流したもので――。,1.7317352294921875,0.8315961360931396,1.7317352294921875,0.8315961360931396,POSITIVE
119,本文,のみならず、もうかいがいしく立ち上がりざま、すぐとお勝手へおり立って、まだおそらく十か十一くらいの年歯だろうと思われるのに、手おけを片手にしながら、さっさと井戸ばたへ出ていったものでしたから、鼻をつままれて少しくぼんやりとしてしまったものは、いつもながらの伝六だったのです。,1.0912402868270874,0.5320634245872498,0.0,0.0,NEUTRAL
120,本文,「だんなのするこったから何かいわくがござんしょうが、まさかこれっぽちの暑さで、脳のぐあいをそこねたんじゃござんすまいね」,0.21852894127368927,0.3669563829898834,0.0,0.0,NEUTRAL
121,本文,いったかいわないかのときでありました。,1.9647598266601562,0.8871486783027649,0.0,0.0,NEUTRAL
122,本文,しかるように鋭いことばが、不意に右門の口から発せられました。,0.7996923327445984,0.5640080571174622,0.0,0.0,NEUTRAL
123,本文,「あいかわらずのひょうきん者だな。,0.6128857731819153,0.5218706130981445,0.0,0.0,NEUTRAL
124,本文,さ！深川だ、深川だ！深川へいって、あの小娘のおふくろを洗ってくるんだ！」,1.5071706771850586,0.774919331073761,1.5071706771850586,0.774919331073761,POSITIVE
125,本文,「えッ、おふくろ……？だって、小娘はまさに判然と、おやじの死に方がおかしいから、そいつを洗ってくれろといいましたぜ。,0.7753419876098633,0.5664144158363342,0.0,0.0,NEUTRAL
126,本文,だんなの耳は、どこへついているんでござんすかい」,0.737967312335968,0.46623948216438293,-0.737967312335968,-0.46623948216438293,NEGATIVE
127,本文,「あほうだな。,0.682732343673706,0.5319125652313232,0.0,0.0,NEUTRAL
128,本文,おれの耳は横へついているかもしれねえが、目は天竺までもあいていらあ。,0.977086067199707,0.6511921882629395,0.0,0.0,NEUTRAL
129,本文,てめえにゃあの子の首筋と手のなま傷がみえなかったか！」,0.4531691372394562,0.450840562582016,0.0,0.0,NEUTRAL
130,本文,「え……？なま傷……？なるほどね。,1.0376379489898682,0.5696355700492859,0.0,0.0,NEUTRAL
131,本文,そういわれりゃ、三ところばかりみみずばれがあったようでござんしたが、ではなんですかい。,1.2277168035507202,0.7005225419998169,0.0,0.0,NEUTRAL
132,本文,そのみみずばれは、おふくろがこしらえたものとでもおっしゃるんですかい」,0.9274646639823914,0.5706247091293335,0.0,0.0,NEUTRAL
133,本文,「あたりめえよ。,0.2498597949743271,0.42334285378456116,0.0,0.0,NEUTRAL
134,本文,あの小娘のおれに訴えてえものは、おやじのこともことだが、ほんとうはあのみみずばれのことがおもにちげえねえんだ。,0.9562352895736694,0.6503278017044067,0.0,0.0,NEUTRAL
135,本文,けれども、さすがは武士の血を引いて年より利発者なんだから、おふくろの折檻やそんなことは、家名の恥になると思って、このおれにさえいわねえんだよ。,0.764808714389801,0.5525692105293274,0.764808714389801,0.5525692105293274,POSITIVE
136,本文,だから、見ねえな、おれが察して、当分ままたきのおてつだいでもするかといったら、あのとおり、ぽろぽろとうれし泣きをやったじゃねえか。,0.575710117816925,0.5354793071746826,0.0,0.0,NEUTRAL
137,本文,きっと、おふくろに何か家へ帰りたくねえようないわくがあるにちげえねえから、ひとっ走り行ってかぎ出してこい」,0.6662206649780273,0.53403240442276,0.0,0.0,NEUTRAL
138,本文,「なるほどね。,0.2614562213420868,0.4138183891773224,0.2614562213420868,0.4138183891773224,POSITIVE
139,本文,いわれてみりゃ、大きにくせえや、じゃ、もうこっちのお糸坊のほうはご用ずみでしょうから、道のついでに帰してもようがすね」,1.2423523664474487,0.6384037137031555,0.0,0.0,NEUTRAL
140,本文,「ああ、いいよ。,0.6914578080177307,0.5024774670600891,0.6914578080177307,0.5024774670600891,POSITIVE
141,本文,途中であめん棒でも買ってやってな――ほら、二朱銀だ」,1.0163558721542358,0.606679379940033,0.0,0.0,NEUTRAL
142,本文,「ありがてえッ。,0.4232845902442932,0.4421202838420868,0.0,0.0,NEUTRAL
143,本文,残りは寝酒と駕籠代にでもしろってなぞですね。,1.174052119255066,0.6714135408401489,0.0,0.0,NEUTRAL
144,本文,では、ひとっ走り行ってめえりますから、手ぐすね引いて待っていなせえよ」,0.7321597337722778,0.4972448945045471,0.0,0.0,NEUTRAL
145,本文,伝法に言いすてると、米屋のお糸を促して、景気よく飛び出したものでしたから、ここにいたってむっつり右門の別あつらえな明知と才腕は、配下伝六の骨身をおしまざる活躍とあいまって、いよいよその第六番てがらの端緒につくこととなり、今は伝六が深川からの報告を待つばかりとあいなりました。,1.2271456718444824,0.6809655427932739,1.2271456718444824,0.6809655427932739,POSITIVE
146,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
147,本文,しかし、待つ間とてもあだに時をすごすべき右門とは右門が違いましたから、その間にもと思って、かれ一流の鋭利なる観察眼を用意しながら、聞きえられるだけのことを少女について尋ねました。,0.9504879117012024,0.48841336369514465,0.9504879117012024,0.48841336369514465,POSITIVE
148,本文,しかるに、少女はその名を静と呼ばれているということと、疑問のおふくろをのぞいてはひとりの身よりも肉身もないということのみは包まずに答えましたが、右門のききたい肝心の継母に関しては、一言もことばを触れなかったのです。,1.3849602937698364,0.7766441702842712,0.0,0.0,NEUTRAL
149,本文,どれほどかまをかけてみても、利発そのもののような愛くるしいまなざしを伏せるだけで、ほとんどその片鱗をさえ伝えようとしなかったものでしたから、いよいよ右門が疑いの雲を深めているとき、通しの早駕籠かなんかで勢いよく駆け帰ってきたものは、深川へ行った伝六でありました。,0.9470951557159424,0.6062745451927185,0.9470951557159424,0.6062745451927185,POSITIVE
