,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,「な！お兄様！」,0.9333981871604919,0.6215640306472778,0.9333981871604919,0.6215640306472778,POSITIVE
27,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
28,本文,「江戸の灯でござります。,0.9374476671218872,0.6129931211471558,0.9374476671218872,0.6129931211471558,POSITIVE
29,本文,久方ぶりでござりますもの、さぞかしおなつかしゅうござりましょう」,0.7156683802604675,0.558314323425293,0.0,0.0,NEUTRAL
30,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
31,本文,「お！お兄様！」,1.8095530271530151,0.8374114632606506,1.8095530271530151,0.8374114632606506,POSITIVE
32,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
33,本文,「お兄様と申しますのに！な！――お兄様！」,0.3033505976200104,0.4190652370452881,0.0,0.0,NEUTRAL
34,本文,ところが当の御兄様は、生きているのか死んでいるのか、音なき風の如く更に声がないのです。,0.9673342108726501,0.6664631962776184,0.0,0.0,NEUTRAL
35,本文,「もし！……駕籠屋さん！駕籠屋さん！御兄様がどうかしたかも知れませぬ。,0.7326064109802246,0.5333792567253113,0.0,0.0,NEUTRAL
36,本文,ちょッと乗り物をお止め下さりませ」,0.7356704473495483,0.5194933414459229,-0.7356704473495483,-0.5194933414459229,NEGATIVE
37,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
38,本文,「呼んでも呼んでもお兄様の御返事がござりませぬ。,0.39253637194633484,0.4592617154121399,-0.39253637194633484,-0.4592617154121399,NEGATIVE
39,本文,どうぞなされたかも知れませぬゆえ、早う止めて、ちょっと御容子を見て下さりませ」,0.7366878390312195,0.5761116743087769,0.0,0.0,NEUTRAL
40,本文,「殿様え！もし傷の御殿様え！」,0.2444472312927246,0.44732797145843506,0.2444472312927246,0.44732797145843506,POSITIVE
41,本文,少しうろたえて、ひょいと中をのぞくと、まことに、かくのごとく胆が坐っていたのでは敵うものがない。,0.6537216901779175,0.5044410824775696,0.6537216901779175,0.5044410824775696,POSITIVE
42,本文,うつらうつらといいこころ持ちそうに夢の国でした。,1.2828329801559448,0.6734450459480286,1.2828329801559448,0.6734450459480286,POSITIVE
43,本文,通う夢路は京か三河か日光か。,1.508570909500122,0.7743748426437378,0.0,0.0,NEUTRAL
44,本文,それとも五十四郡の仙台か。,1.2157459259033203,0.5555795431137085,-1.2157459259033203,-0.5555795431137085,NEGATIVE
45,本文,久方ぶりに帰って来た大江戸の灯も、そろそろ始まりかけた退屈ゆえに、一向なつかしくもないもののごとく、軽いまどろみをつづけたままなのでした。,0.7698834538459778,0.5761675834655762,0.0,0.0,NEUTRAL
46,本文,「ま！子供のような寝顔を遊ばして、可愛いお顔！――でも、つまらなそうでござりますな。,1.50017249584198,0.7917662858963013,0.0,0.0,NEUTRAL
47,本文,どうしたら、わたくし達のようにうれしくなることでござりましょう。,0.605952799320221,0.5130383372306824,0.0,0.0,NEUTRAL
48,本文,な！お兄様！お兄様！……」,0.8794536590576172,0.5485525727272034,0.8794536590576172,0.5485525727272034,POSITIVE
49,本文,呼んでみたとて恋もない独り者が恋のありすぎる二人者のように、そう造作なくうれしくなる筈はないのです。,0.8149358630180359,0.6256826519966125,0.0,0.0,NEUTRAL
50,本文,――そのまま駕籠は千住掃部宿を出払って、大橋を渡り切ってしまうと、小塚ッ原から新町、下谷通り新町とつづいて、左が浄願寺、右が石川日向、宗対馬守なぞのお下屋敷でした。,0.640328586101532,0.527655839920044,0.0,0.0,NEUTRAL
51,本文,真ッすぐいって三ノ輪、金杉と飛ばして行けば、上野のお山下から日本橋へ出て江戸の真中への一本道です。,1.5153782367706299,0.743701696395874,1.5153782367706299,0.743701696395874,POSITIVE
52,本文,寺の角から新堀伝いの左へ下ると、退屈男とはめぐる因果の小車のごとくに、切っても切れぬ縁の深い新吉原の色街でした。,1.175552248954773,0.6909722089767456,1.175552248954773,0.6909722089767456,POSITIVE
53,本文,――もうここまで来れば匂いが強い。,1.263188362121582,0.7259997129440308,0.0,0.0,NEUTRAL
54,本文,右も左も江戸の匂いが強いのです。,1.3169254064559937,0.7737414836883545,0.0,0.0,NEUTRAL
55,本文,しかも、時刻はお誂え向の丁度宵下がり。,1.1794072389602661,0.579605221748352,0.0,0.0,NEUTRAL
56,本文,何ごとも知らないものの如く眠っていたかと思われたのに、その浄願寺角までやって来ると、俄然、カッと退屈男が息を吹き返した人のように、夢の国から放たれました。,0.010473075322806835,0.3464723825454712,0.010473075322806835,0.3464723825454712,POSITIVE
57,本文,「止めいッ。,1.2107346057891846,0.6851864457130432,-1.2107346057891846,-0.6851864457130432,NEGATIVE
58,本文,駕籠屋！」,0.7929350137710571,0.5815489292144775,-0.7929350137710571,-0.5815489292144775,NEGATIVE
59,本文,「へ？」,1.0779221057891846,0.5229330658912659,-1.0779221057891846,-0.5229330658912659,NEGATIVE
60,本文,「匂うて参った。,0.3937147259712219,0.4563107192516327,0.0,0.0,NEUTRAL
61,本文,身共はここで消えて失くなるぞ」,0.14075477421283722,0.355945885181427,0.14075477421283722,0.355945885181427,POSITIVE
62,本文,「何の匂いでござんす？火事や江戸の名物だ。,0.9897413849830627,0.6139600276947021,-0.9897413849830627,-0.6139600276947021,NEGATIVE
63,本文,ジャンと来た奴なら今に始まッたこッちゃござんせぬ。,0.5693852305412292,0.5314874053001404,-0.5693852305412292,-0.5314874053001404,NEGATIVE
64,本文,年中焦げ臭せえですよ」,0.780246376991272,0.566143810749054,0.780246376991272,0.566143810749054,POSITIVE
65,本文,「匂い違いじゃ。,1.2486743927001953,0.5879718661308289,-1.2486743927001953,-0.5879718661308289,NEGATIVE
66,本文,吉原の灯りの匂いよ。,0.36853837966918945,0.4670187830924988,0.0,0.0,NEUTRAL
67,本文,名犬はよく十里を隔てて主人の匂いを嗅ぎ知る。,0.7635521292686462,0.47435325384140015,0.0,0.0,NEUTRAL
68,本文,早乙女主水之介夢の国にあって吉原の灯りの匂いを知るという奴じゃ。,0.6090386509895325,0.5227665305137634,0.0,0.0,NEUTRAL
69,本文,何はともあれ江戸へ帰ったとあらばな、ほかのところはともかく、曲輪五丁町だけへは挨拶せぬと、眉間傷もおむずかり遊ばすと言うものじゃ。,1.183477520942688,0.715940535068512,0.0,0.0,NEUTRAL
70,本文,――菊！別れるぞ。,0.2555486559867859,0.4178633987903595,-0.2555486559867859,-0.4178633987903595,NEGATIVE
71,本文,早う屋敷へ帰って、京弥とママゴトでもせい」,0.7216799259185791,0.555787980556488,0.7216799259185791,0.555787980556488,POSITIVE
72,本文,「ま！変ったことばかりなさる御兄様！おひとりでは御寂しいゆえに御出かけ遊ばしますなら、わたくしがどのようにでも御対手致します。,1.145656704902649,0.6818941235542297,1.145656704902649,0.6818941235542297,POSITIVE
73,本文,久方ぶりでござりますもの、今宵だけはこのまま御屋敷へ御帰り遊ばしましたがいいではござりませぬか」,1.1815052032470703,0.7150940895080566,0.0,0.0,NEUTRAL
74,本文,「真平じゃ。,0.5274742245674133,0.5202991962432861,0.0,0.0,NEUTRAL
75,本文,うっかりそちの口車なぞに乗ったら、この兄の身体、骨と皮ばかりになろうわ。,0.43509554862976074,0.45507076382637024,0.43509554862976074,0.45507076382637024,POSITIVE
76,本文,さぞかし手きびしく当てつけることであろうからな。,1.5735543966293335,0.8242709636688232,0.0,0.0,NEUTRAL
77,本文,わッはは。,1.0572437047958374,0.6641603708267212,0.0,0.0,NEUTRAL
78,本文,邪魔な独り者には吉原でよい妓が待っておるとよ。,1.3384746313095093,0.7064604759216309,0.0,0.0,NEUTRAL
79,本文,京弥！程よく可愛がってつかわせよ。,1.199411392211914,0.6748533248901367,1.199411392211914,0.6748533248901367,POSITIVE
80,本文,――流水心なく風また寒し。,0.3282439410686493,0.42527011036872864,0.0,0.0,NEUTRAL
81,本文,遙かに華街の灯りを望んでわが胸独り寥々……」,1.0993191003799438,0.6768656969070435,1.0993191003799438,0.6768656969070435,POSITIVE
82,本文,微吟しながら行くうしろ影の淋しさ。,0.4433917701244354,0.4569104015827179,0.0,0.0,NEUTRAL
83,本文,主水之介またつねにわびしく寂しい男です。,1.2351373434066772,0.6446609497070312,1.2351373434066772,0.6446609497070312,POSITIVE
84,本文,――だが、行きついたその吉原は、灯影に艶めかしい口説の花が咲いて、人の足、脂粉の香り、見るからに浮き浮きと気も浮き立つような華やかさでした。,1.428827166557312,0.6878929734230042,1.428827166557312,0.6878929734230042,POSITIVE
85,本文,「九重さん」,0.4120509624481201,0.44789668917655945,0.0,0.0,NEUTRAL
86,本文,「何ざます？」,1.012155294418335,0.5444334149360657,-1.012155294418335,-0.5444334149360657,NEGATIVE
87,本文,「御大尽がもうさき程からやかましいことをおっしゃってお待ち兼ねですよ」,0.8394407629966736,0.5365796685218811,0.8394407629966736,0.5365796685218811,POSITIVE
88,本文,「いやらしい。,0.952532947063446,0.5694177150726318,0.0,0.0,NEUTRAL
89,本文,そう言ってくんなんし。,0.6841997504234314,0.4737928807735443,-0.6841997504234314,-0.4737928807735443,NEGATIVE
90,本文,わちきにも真夫のひとりや二人はござんす。,0.3444197475910187,0.4216388165950775,-0.3444197475910187,-0.4216388165950775,NEGATIVE
91,本文,ゆっくり会うてから参りますと、そう言ってくんなんし」,0.7758633494377136,0.6046515107154846,0.0,0.0,NEUTRAL
92,本文,「ちえッ。,0.5503355860710144,0.5286506414413452,0.0,0.0,NEUTRAL
93,本文,のぼせていやがらあ」,0.7112392783164978,0.5265650749206543,-0.7112392783164978,-0.5265650749206543,NEGATIVE
94,本文,聞いて、つッかけ草履の江戸ッ児がっているのが、うしろの連れをふりかえりながら悲憤糠慨して言った。,0.5613177418708801,0.5321247577667236,0.0,0.0,NEUTRAL
95,本文,「きいたか。,0.8478111624717712,0.5517594814300537,0.0,0.0,NEUTRAL
96,本文,金の字！真夫だとよ。,0.2165609747171402,0.41520172357559204,0.0,0.0,NEUTRAL
97,本文,あの御面相できいて呆れらあ。,0.3664442002773285,0.4752219319343567,0.3664442002773285,0.4752219319343567,POSITIVE
98,本文,当節の女はつけ上がっていけねえよ」,0.49468404054641724,0.4360552728176117,-0.49468404054641724,-0.4360552728176117,NEGATIVE
99,本文,その出会いがしらに、にょっきりとそこの町角から降って湧いたように姿を見せたは、傷の早乙女主水之介です。,0.4805762767791748,0.4436887800693512,0.0,0.0,NEUTRAL
100,本文,ちらりと認めてつッかけ草履がおどろいたように言いました。,0.9972062706947327,0.6306743621826172,0.0,0.0,NEUTRAL
101,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
102,本文,金的！見ねえ！見ねえ！長割下水のお殿様だ。,2.033543825149536,0.8828048706054688,-2.033543825149536,-0.8828048706054688,NEGATIVE
103,本文,傷の御前様が御帰りだぜ」,1.08171546459198,0.6615431308746338,1.08171546459198,0.6615431308746338,POSITIVE
104,本文,「違げえねえ。,0.6390255093574524,0.49627748131752014,-0.6390255093574524,-0.49627748131752014,NEGATIVE
105,本文,相変らずのっしのっしと頼もしい恰好をしていらっしゃるな。,0.0974997729063034,0.36680760979652405,0.0,0.0,NEUTRAL
106,本文,京へ上ったとかエゾへ下ったとかいろいろの噂があったが、もう御帰りになったと見えるな。,0.9902908205986023,0.6390540599822998,0.9902908205986023,0.6390540599822998,POSITIVE
107,本文,六月前までや毎晩ここでお目にかかった御殿様だ。,1.910084843635559,0.8052300214767456,1.910084843635559,0.8052300214767456,POSITIVE
108,本文,急に五丁町が活気づいて来やがったね」,0.7733731269836426,0.5687656998634338,0.0,0.0,NEUTRAL
109,本文,言う下から、あちらの街々、こちらの街々に、勃然として活気づいたその声が揚がりました。,1.9059362411499023,0.8313329815864563,1.9059362411499023,0.8313329815864563,POSITIVE
110,本文,「ま！見なんし！見なんし！豆菊さん！蝶々さん！お半さん！殿様が御帰りでござんす！早乙女の御前様が御帰りでありんすよ！」,0.23145674169063568,0.40491512417793274,0.0,0.0,NEUTRAL
111,本文,「どこに！どこに！ま！……」,0.6843286156654358,0.5019940137863159,0.0,0.0,NEUTRAL
112,本文,「やっぱりすうっと胸のすくような傷痕をしてでござんすな。,1.0908982753753662,0.584474503993988,-1.0908982753753662,-0.584474503993988,NEGATIVE
113,本文,今宵からまたみなさん気の揉める方がお出来でありんしょう。,0.8533005714416504,0.6175655126571655,0.8533005714416504,0.6175655126571655,POSITIVE
114,本文,――わちきも水がほしゅうなりました」,0.4881313443183899,0.4373607039451599,-0.4881313443183899,-0.4373607039451599,NEGATIVE
115,本文,呼ぶ声、言う声、いずれもひそかな恋を隠した渇仰の声です。,1.2394883632659912,0.6976470947265625,1.2394883632659912,0.6976470947265625,POSITIVE
116,本文,――また無理もない。,1.3457465171813965,0.5193251371383667,1.3457465171813965,0.5193251371383667,POSITIVE
117,本文,旅に出る前までは、まる三カ年間、夜ごと宵々ごとに五丁町のこうしたそぞろ歩きを欠かしたことのない主水之介でした。,1.388169765472412,0.7374669909477234,1.388169765472412,0.7374669909477234,POSITIVE
118,本文,その早乙女の退屈男が半年ぶりにふうわりとまた天降って来たのです。,1.3884541988372803,0.690078616142273,1.3884541988372803,0.690078616142273,POSITIVE
119,本文,しかも、あの三日月型の傷痕は、長の旅風に洗われて愈々凄艶に冴えまさり、迫らず急がず、颯爽として行く姿の水際立った程のよさ！――犬は尾を巻いてこそこそと逃げ隠れ、風も威風に打たれたものか、ピタリと鳴りを静めて、まばたく灯影も主水之介ゆえに、まぶしく輝き出したのではないかと思われるようなすばらしさでしたから、気の揉める者も出来るであろうし、胸が騒いで、咽喉が乾いて、急に水のほしくなった者が二人や三人でたのは当り前でした。,3.389669179916382,0.9820817112922668,3.389669179916382,0.9820817112922668,POSITIVE
120,本文,しかし、当の主水之介は只黙々として、心の髄までがいかにもしんしんと寂しそうでした。,1.2300827503204346,0.5549980401992798,1.2300827503204346,0.5549980401992798,POSITIVE
121,本文,覗くのでもない。,1.0391021966934204,0.4894630014896393,0.0,0.0,NEUTRAL
122,本文,登るのでもない。,1.152714490890503,0.5006413459777832,-1.152714490890503,-0.5006413459777832,NEGATIVE
123,本文,漫然として当もなく只ぶらぶらと灯影の下を縫って行くのです。,0.6872134804725647,0.5598762035369873,0.0,0.0,NEUTRAL
124,本文,――さながらにその心は、ひとりわびしくしみじみと旅情をでも味わっているかのようでした。,1.1387677192687988,0.6223840117454529,1.1387677192687988,0.6223840117454529,POSITIVE
125,本文,いや、旅情です。,0.6597778797149658,0.516148030757904,0.0,0.0,NEUTRAL
126,本文,まさしくそれは旅情です。,1.5117830038070679,0.7595747113227844,1.5117830038070679,0.7595747113227844,POSITIVE
127,本文,人影もない知らない土地をぶらぶらするのもよい味のする旅情だが、ざわめく雑沓の人の中を、自分ひとりのけ者となりながら、当もなくぶらぶらと歩いて行くのも、悲しくわびしく何とはなしに甘やかしい涙がほろりと湧いて、実にいい味のする旅情です。,3.311070203781128,0.9718981981277466,3.311070203781128,0.9718981981277466,POSITIVE
128,本文,――退屈男が何をおいても、先ず第一にこの吉原へやって来たのも、その寂しい旅情にしみじみと浸りたいために違いないのでした。,2.070190191268921,0.8445695042610168,2.070190191268921,0.8445695042610168,POSITIVE
129,本文,京町、江戸町、揚屋町と、曲輪五丁町の隅から隅をぐるりと廻って、そうして久方ぶりに長割下水へ帰りついたのは、木枯に星のまばたく五ツ半……。,0.7640368342399597,0.55421382188797,0.0,0.0,NEUTRAL
130,本文,「ま！お早うござりました。,0.9151204228401184,0.5987957715988159,0.0,0.0,NEUTRAL
131,本文,御帰り遊ばしませ」,1.8938820362091064,0.868442177772522,-1.8938820362091064,-0.868442177772522,NEGATIVE
132,本文,京弥と、兄主水之介の側にさえ居ったら、ほかにもう望みはないと言わぬばかりに、いそいそと迎えて手をついたのは妹菊路です。,1.0784133672714233,0.6054924726486206,1.0784133672714233,0.6054924726486206,POSITIVE
133,本文,「どうでござりました。,1.0407049655914307,0.5809044241905212,-1.0407049655914307,-0.5809044241905212,NEGATIVE
134,本文,吉原とやらは面白うござりましたか」,0.9983291625976562,0.5624998211860657,0.0,0.0,NEUTRAL
135,本文,「それほどでもない。,1.8475408554077148,0.8827181458473206,0.0,0.0,NEUTRAL
136,本文,菊！」,0.25572457909584045,0.42260608077049255,0.0,0.0,NEUTRAL
137,本文,「あい。,0.47591957449913025,0.4544028341770172,0.47591957449913025,0.4544028341770172,POSITIVE
138,本文,何でござります」,0.7687825560569763,0.500871479511261,-0.7687825560569763,-0.500871479511261,NEGATIVE
139,本文,「兄はまたどこぞ旅に出とうなった。,0.9445692896842957,0.6032600402832031,0.9445692896842957,0.6032600402832031,POSITIVE
140,本文,江戸は思うたよりも寂しい。,0.8915417790412903,0.6101193428039551,0.0,0.0,NEUTRAL
141,本文,いや、思うたよりも退屈なところよな」,1.1324777603149414,0.5611504316329956,-1.1324777603149414,-0.5611504316329956,NEGATIVE
142,本文,「ま！お声までが悲しそうに！――どうしたらよいのでござりましょう。,1.2491986751556396,0.7049244046211243,0.0,0.0,NEUTRAL
143,本文,どうしたら、どうしたらそれがお癒り遊ばしますのでござりましょう」,1.0903651714324951,0.5365661382675171,1.0903651714324951,0.5365661382675171,POSITIVE
144,本文,言っているとき、慌ただしく表門を叩いて、何ごとかうろたえながら訴える声が伝わりました。,0.9991544485092163,0.650068461894989,0.9991544485092163,0.650068461894989,POSITIVE
145,本文,「お願いでごぜえます！お開け下さいまし！早乙女のお殿様が御帰りときいて駈けつけました者でごぜえます！おあけ下せえまし！お願いでござります！お願いでござります！」,0.1327424794435501,0.3844526410102844,-0.1327424794435501,-0.3844526410102844,NEGATIVE
146,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
147,本文,「京弥！京弥！」,0.29534876346588135,0.4354824721813202,0.0,0.0,NEUTRAL
148,本文,きくや同時に退屈男の声は、俄然冴え渡りました。,0.5020435452461243,0.5051383376121521,0.0,0.0,NEUTRAL
149,本文,冴えたも当然、帰って来たほんのすぐからもう退屈の虫が萌して、旅に出ようかとさえ言ったその矢先に、何やら容易ならん声がしたのです。,0.48789623379707336,0.4621783494949341,0.0,0.0,NEUTRAL
150,本文,「京弥！京弥！うろたえた声が表に致すぞ。,0.32575857639312744,0.447982519865036,0.0,0.0,NEUTRAL
151,本文,何ぞ火急の用ある者と見える。,0.497609406709671,0.4901755750179291,0.0,0.0,NEUTRAL
152,本文,仲間共に言いつけて、早う開けさせて見い」,0.6204453110694885,0.5094688534736633,0.0,0.0,NEUTRAL
153,本文,「はッ。,0.7604025602340698,0.5172106623649597,0.0,0.0,NEUTRAL
154,本文,只今もう開けに参りましたようでござります」,0.38863933086395264,0.4397403299808502,0.0,0.0,NEUTRAL
155,本文,事実もう出ていったと見えて、程たたぬまに庭先へ導かれて来たのは、眼の配りにひと癖もふた癖もありげな胆の坐りの見える町奴風の中年男と、その妻女であるか、ぞれとも知り合いの者ででもあるか、江戸好みにすっきりと垢ぬけのした町家有ちの若新造でした。,0.8415981531143188,0.5699198246002197,0.8415981531143188,0.5699198246002197,POSITIVE
156,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
157,本文,見たことも会うたこともない者共よ喃。,0.8776801824569702,0.6312009692192078,-0.8776801824569702,-0.6312009692192078,NEGATIVE
158,本文,苦しゅうないぞ、縁へ上がって楽にせい」,0.6491326093673706,0.4822603464126587,0.6491326093673706,0.4822603464126587,POSITIVE
159,本文,「いえ、もう、御殿様に御目通りさえ叶いますれば結構でござります。,1.470386266708374,0.7109672427177429,0.0,0.0,NEUTRAL
160,本文,ようよう御会い申すことが出来まして、ほッと致しました。,1.3785498142242432,0.7293899655342102,1.3785498142242432,0.7293899655342102,POSITIVE
161,本文,御庭先でも勿体ない位でござります」,0.548835277557373,0.4926425516605377,0.0,0.0,NEUTRAL
162,本文,容子ありげな町奴の不審な言葉に、退屈男の向う傷はピカリと光りました。,1.3203351497650146,0.6982921957969666,1.3203351497650146,0.6982921957969666,POSITIVE
163,本文,「異な事を申す奴よ喃。,0.731845498085022,0.5482741594314575,-0.731845498085022,-0.5482741594314575,NEGATIVE
164,本文,先程も表で怒鳴ったのをきけば、身共が帰って参ったと知ったゆえ駈けつけて来たとやら申しておったが、何ぞ用でもあって待っておったか」,0.5257663130760193,0.49285709857940674,0.0,0.0,NEUTRAL
165,本文,「お待ち申していた段じゃござんせぬ。,1.2170740365982056,0.7122300863265991,-1.2170740365982056,-0.7122300863265991,NEGATIVE
166,本文,江戸へ御帰りなれば何をおいても吉原へお越し遊ばすだろうと存じまして、今日はおいでか明日はお越しかと、もうこの半月あまり、毎夜々々五丁町で御待ち申していたんでごぜえます。,0.9954609870910645,0.5438814759254456,0.9954609870910645,0.5438814759254456,POSITIVE
167,本文,今晩もこちらのお絹さんと、――こちらはあッしの知り合いの棟梁の御内儀さんでごぜえますが、このお絹さんと二人していつもの通り曲輪へ参りましたところ、うれしいことにお殿様が旅から御帰りなせえまして、今しがた、ひと足違げえに御屋敷へ御引き揚げ遊ばしましたとききましたゆえ、飛び立つ思いで早速御願げえに参ったのでごぜえます」,2.02290415763855,0.8189245462417603,2.02290415763855,0.8189245462417603,POSITIVE
168,本文,「毎夜吉原で待っておったとは、ききずてならぬ事を申す奴よ喃。,0.07621096819639206,0.35621243715286255,0.0,0.0,NEUTRAL
169,本文,飛び立つ思いで願いに参ったとやら申す仔細は一体どんなことじゃ」,1.0885506868362427,0.6191250085830688,0.0,0.0,NEUTRAL
170,本文,「どうもこうもござんせぬ。,0.8204959034919739,0.6078941226005554,-0.8204959034919739,-0.6078941226005554,NEGATIVE
171,本文,あッし共風情の端ッ葉者じゃどうにも手に負えねえことが出来ましたんで、ぜひにも殿様にお力をお借りせずばと、ぶしつけも顧みずこうしてお願いに参ったのでごぜえます」,0.9854156970977783,0.6712270379066467,0.9854156970977783,0.6712270379066467,POSITIVE
172,本文,「なに！主水之介の力が借りたいとのう。,0.5580694675445557,0.47579389810562134,0.0,0.0,NEUTRAL
173,本文,ほほう、左様か。,1.2582902908325195,0.6404608488082886,0.0,0.0,NEUTRAL
174,本文,相変らず江戸はちと泰平すぎて、傷供養らしい傷供養もしみじみと出来そうもないゆえ、事のついでに今宵にもまたどこぞ長旅へ泳ぎ出そうかと存じておったが、どうやら話しの口裏を察するに、万更でもなさそうじゃな」,0.8219662308692932,0.5583946704864502,0.0,0.0,NEUTRAL
175,本文,「万更どころじゃねえんですよ。,0.5888132452964783,0.47023633122444153,0.0,0.0,NEUTRAL
176,本文,あッしゃいってえお殿様が黙ってこの江戸を売ったッてえことが気に入らねえんです。,0.17718824744224548,0.37154045701026917,0.0,0.0,NEUTRAL
177,本文,御免なせえましよ。,1.0215023756027222,0.673353374004364,-1.0215023756027222,-0.673353374004364,NEGATIVE
178,本文,お初にお目にかかって、ガラッ八のことを申しあげて相済みませんが、こいつアあッしの気性だから、どうぞ御勘弁下せえまし、そもそもを言やア御殿様は、傷の御前で名を御売り遊ばした江戸の御名物でいらッしゃるんだ。,0.3333654999732971,0.4474266469478607,0.0,0.0,NEUTRAL
179,本文,その江戸名物のお殿様が、御自身はどういう御気持でのことか知らねえが、あッしとら殿様贔屓の江戸ッ児に何のひとことも御言葉を残さねえで、ぶらりとどこかへお姿を消してしまうなんてえことが、でえ一よくねえんですよ。,1.262454628944397,0.7627739310264587,1.262454628944397,0.7627739310264587,POSITIVE
180,本文,何を言っても江戸は日本一御繁昌の御膝元なんだからね。,0.9901444911956787,0.487112820148468,0.9901444911956787,0.487112820148468,POSITIVE
