,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,――と、それまで何をいっても黙々として相手にしなかった名人が、はしなくも伝六のいった食べ物の話をきくと、むっくり起き上がりながら、にわかに活気づいて、いとも朗らかにいいました。,2.8459908962249756,0.9395356178283691,2.8459908962249756,0.9395356178283691,POSITIVE
30,本文,「ちげえねえ、ちげえねえ。,0.7326852679252625,0.49876630306243896,-0.7326852679252625,-0.49876630306243896,NEGATIVE
31,本文,どうも近ごろ少し骨離れがしたようで、何をするのもおっくうだと思っていたら、それだよ、それだよ。,1.3455235958099365,0.6186202764511108,0.0,0.0,NEUTRAL
32,本文,水金のたれはちっと甘口でぞっとしねえが、中くしのほどよいところを二、三人まえいただくのも、いかさま悪くねえ寸法だ。,1.130422592163086,0.4946560561656952,0.0,0.0,NEUTRAL
33,本文,はええところお公卿さまを呼んできな」,0.46947526931762695,0.46414852142333984,0.0,0.0,NEUTRAL
34,本文,いうまに茶献上をしゅッしゅッとしごきながら、蝋色鞘を意気差しに、はればれとして立ち上がったものでしたから、伝六のことごとく悦に入ったのはいうまでもないことでした。,1.832789659500122,0.8654782176017761,1.832789659500122,0.8654782176017761,POSITIVE
35,本文,「ちッ、ありがてえ！ちくしょうめ、すっかり世の中が明るくなりゃがったじゃねえか。,1.1570793390274048,0.7087734937667847,1.1570793390274048,0.7087734937667847,POSITIVE
36,本文,だから、なぞもかけてみるものなんだ。,1.0798630714416504,0.6477022767066956,0.0,0.0,NEUTRAL
37,本文,じゃ、辰の野郎をすぐひっぱってめえりますから、ちょっくらここでお待ちくだせえましよ」,0.6553197503089905,0.5044500231742859,0.6553197503089905,0.5044500231742859,POSITIVE
38,本文,しかるに、どうも伝六というやつは、なんと考えてみても変な男です。,1.232854962348938,0.7275524735450745,0.0,0.0,NEUTRAL
39,本文,すぐに辰をひっぱってくるといったにかかわらず、駆けだしていってから、かれこれも半刻近くにもなるのに、どうしたことかなしのつぶてでしたから、物に動じない名人もいささか腹をたてて、いぶかりながらふたりのお小屋へ自身迎えにいってみると、様子が少し妙でした。,1.8116010427474976,0.8609400987625122,0.0,0.0,NEUTRAL
40,本文,そうでなくても小さいお公卿さまが、いっそうからだを小さく固めて、そこの座敷のそれもすみのほうにちんまりとお上品にかしこまりながら、だれか人待ち顔に、いたってぼんやりとしていたものでしたから、あっけにとられてきき尋ねました。,0.7674641013145447,0.5133997797966003,0.0,0.0,NEUTRAL
41,本文,「兄貴ゃどうしたい」,0.5385873317718506,0.48935410380363464,0.0,0.0,NEUTRAL
42,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
43,本文,「伝六太鼓はどこへ逐電したかってきいてるんだよ」,1.089167594909668,0.5623838305473328,-1.089167594909668,-0.5623838305473328,NEGATIVE
44,本文,「それが、じつはちっとのんきすぎるんで、あっしもさっきから少しばかり腹だてているんですが、半年のこっちも一つ釜のおまんまをいただいているのに、兄貴の了見ばかりゃ、どう考えてもあっしにわからねえんですよ」,1.036378026008606,0.6523244380950928,0.0,0.0,NEUTRAL
45,本文,「やにわと変なことをいうが、けんかでもしたのかい」,0.63475102186203,0.48345381021499634,0.0,0.0,NEUTRAL
46,本文,「いいえ、それならなにもこうして、ぼんやりしているところはねえんですがね、今から両国へ気保養に行くんだから、だんなの雲行きの変わらねえうちに、はええところいっちょうらに着替えろと、火のつくようにせきたてたんで、いっしょうけんめいとしたくしたら、あきれるじゃござんせんか。,0.6571318507194519,0.4709402918815613,0.0,0.0,NEUTRAL
47,本文,おれゃちょっくら朝湯にいって、事のついでに床屋へ回ってくるから、おとなしく待っていなよっていいながら、どんどん出ていったきり、いまだにけえらねえんですよ」,0.549818217754364,0.4519898593425751,0.0,0.0,NEUTRAL
48,本文,「あいそのつきた野郎だな。,0.9006481766700745,0.5442765355110168,-0.9006481766700745,-0.5442765355110168,NEGATIVE
49,本文,あわてるときはあわてすぎやがって、気がなげえとなりゃ長すぎるじゃねえか。,1.4850176572799683,0.7538149356842041,0.0,0.0,NEUTRAL
50,本文,あいつはきっと長生きするよ。,1.8880711793899536,0.803540825843811,1.8880711793899536,0.803540825843811,POSITIVE
51,本文,かまわねえ、ほっといて出かけようぜ」,0.49916088581085205,0.4590267241001129,-0.49916088581085205,-0.4590267241001129,NEGATIVE
52,本文,「だいじょうぶですかい」,0.5662716031074524,0.4451158046722412,0.0,0.0,NEUTRAL
53,本文,「あいつのことだもの、鳴らしながら追っかけてくるよ」,0.21330814063549042,0.3904947340488434,0.0,0.0,NEUTRAL
54,本文,まことにしかり、それと知ったら伝六太鼓がからだじゅうを総鳴りさせて、ぶりぶりしながら追っかけてくるのは必定でしたので、辰とふたりの道中もまた一興とばかりに、八丁堀を出たのが五ツ下がり、途中駕籠を拾って、目ざした水金にみこしを降ろしたのがちょうど四ツでした。,1.1087838411331177,0.5596572160720825,1.1087838411331177,0.5596572160720825,POSITIVE
55,本文,――むろんのこと、両国は夏のものですが、秋口に見る水のふぜいというものもまたなかなかに捨てがたいもので、秋告鳥の雁鳴き渡る葦間のあたり、この世をわが世に泰平顔な太公望のつり船が、波のまにまに漂って、一望千金、一顧万両、伝六太鼓がいっしょにいたら、どんな鳴り音をたてて悦に入るか、恨むらくは座にいないのが玉に傷です。,0.7851186990737915,0.5483667850494385,0.7851186990737915,0.5483667850494385,POSITIVE
56,本文,しかし、うなぎは名人にとって恋人にもまさるほどの、賞美賞玩おかざる大の好物。,1.726136326789856,0.8141473531723022,1.726136326789856,0.8141473531723022,POSITIVE
57,本文,懐中はよし、御意はよし――。,0.9807873368263245,0.5391315817832947,0.0,0.0,NEUTRAL
58,本文,「みどもはいかだにいたそうかな」,1.0355511903762817,0.5885075926780701,0.0,0.0,NEUTRAL
59,本文,「心得ました。,0.9087961912155151,0.5848009586334229,0.9087961912155151,0.5848009586334229,POSITIVE
60,本文,そちらのお小さいおかたは？」,1.6634690761566162,0.797161877155304,0.0,0.0,NEUTRAL
61,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
62,本文,「早く何か注文してやんなよ」,0.6501070261001587,0.5280248522758484,0.0,0.0,NEUTRAL
63,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
64,本文,「小さいっていわれたんで恥ずかしいのかい。,0.9037491083145142,0.5120730400085449,0.0,0.0,NEUTRAL
65,本文,じゃ、おれが代わりに注文してやらあ。,1.035402536392212,0.6222681403160095,0.0,0.0,NEUTRAL
66,本文,がらは細かいが、お年はあぶらの乗り盛りだからね、大ぐしがよかろうよ」,1.676169514656067,0.8143866658210754,0.0,0.0,NEUTRAL
67,本文,「心得ました。,0.9087961912155151,0.5848009586334229,0.9087961912155151,0.5848009586334229,POSITIVE
68,本文,おふたりまえで――」,0.5038179159164429,0.43208757042884827,0.5038179159164429,0.43208757042884827,POSITIVE
69,本文,「いや、六人まえじゃ」,0.6612305045127869,0.45998042821884155,-0.6612305045127869,-0.45998042821884155,NEGATIVE
70,本文,「え――」,0.6985059380531311,0.4899793863296509,0.0,0.0,NEUTRAL
71,本文,「六人まえだよ」,0.3755994439125061,0.41264835000038147,-0.3755994439125061,-0.41264835000038147,NEGATIVE
72,本文,「でも……」,1.1284432411193848,0.5863385200500488,0.0,0.0,NEUTRAL
73,本文,「できぬというのかい」,1.5230357646942139,0.7412889003753662,-1.5230357646942139,-0.7412889003753662,NEGATIVE
74,本文,「いいえ、おふたりさまで六人まえは、ちょっとその――」,1.4335399866104126,0.746948778629303,0.0,0.0,NEUTRAL
75,本文,「だいじょうぶ、だいしょうぶ。,0.7831942439079285,0.6000520586967468,0.0,0.0,NEUTRAL
76,本文,あとからひとり勇ましいのが来るから、足りないかもしれんよ」,1.8965414762496948,0.8766061663627625,0.0,0.0,NEUTRAL
77,本文,しかるに、来るべきはずのその勇ましいのが、どうしたことかなかなか姿を見せないのです。,0.9436052441596985,0.6319325566291809,0.0,0.0,NEUTRAL
78,本文,「兄貴め、まさかまい子になったんじゃありますまいね」,0.36673158407211304,0.4399265646934509,0.0,0.0,NEUTRAL
79,本文,「お門が違わあ。,0.9564036726951599,0.5629281401634216,-0.9564036726951599,-0.5629281401634216,NEGATIVE
80,本文,食いものとなりゃ、親のかたきをほっておいても駆けだすやつなんだもの、だいじょうぶ、いまに来るよ」,0.41562318801879883,0.4517453610897064,0.0,0.0,NEUTRAL
81,本文,ところが、どうも変なのでした。,1.7952739000320435,0.8510863184928894,0.0,0.0,NEUTRAL
82,本文,自分から先へ誘いの水を向けたことではあるし、もちろん、水金へ来ることは先刻承知のはずなんだから、だれがどう考えても、あの伝六がまい子になることはあるまいと思われるのに、半刻たっても、一刻たっても、奇態と姿を見せなかったものでしたから、名人も少々不審の首をかしげているとき――、ドコドコ、ドコドンと景気よく鳴りだしたのは、娘手踊りの小屋からか、それとも評判のさるしばいのほうからか、いずれにしても気のうきうきと浮かれたつ客寄せの太鼓です。,0.5608065128326416,0.45236119627952576,0.5608065128326416,0.45236119627952576,POSITIVE
83,本文,――荻生徂徠がいったことには、品行方正な者が、あの客寄せの太鼓を聞くと、バカ来い、バカ来い、というふうに響くのだそうで、反対にいくらか方正でないほうの側の人が耳にすると、はよ来い、はよ来いと聞こえるから、むずむずしてきて、いたたまらなくなるのだそうですが、しかしあの乱ればちのさばき音というものは悪くない！,1.573468804359436,0.7189950346946716,0.0,0.0,NEUTRAL
84,本文,「あきれたやつじゃねえか。,0.6435257792472839,0.464163213968277,-0.6435257792472839,-0.464163213968277,NEGATIVE
85,本文,めんどうくさいから、おいていこうよ」,0.530190110206604,0.5010589957237244,0.0,0.0,NEUTRAL
86,本文,「でも、おこりますよ」,0.930945098400116,0.6409796476364136,0.0,0.0,NEUTRAL
87,本文,「身から出たさびだよ。,0.1493522971868515,0.3862883150577545,0.0,0.0,NEUTRAL
88,本文,いこうぜ、いこうぜ」,0.6332434415817261,0.5266833901405334,0.0,0.0,NEUTRAL
89,本文,辰を促すと、もちろんまず娘手踊りのほうへはいるだろうと思われたのに、さっさとさるしばいのほうへ曲がっていったものでしたから、がらはちまちましているが、お公卿さまだとて年ごろの男です。,1.7076880931854248,0.841044008731842,0.0,0.0,NEUTRAL
90,本文,のどかな顔に、意味深長な薄笑いをにったり浮かべると、陰にこもっていいました。,1.6048262119293213,0.6707583665847778,1.6048262119293213,0.6707583665847778,POSITIVE
91,本文,「おいら川越の山育ちなんだからな、猿公なんぞちっとも珍しくねえんだがな」,1.571821689605713,0.8212445378303528,0.0,0.0,NEUTRAL
92,本文,「控えろッ」,0.7992915511131287,0.5087395906448364,0.0,0.0,NEUTRAL
93,本文,「えッ？」,0.982857882976532,0.5294703245162964,0.0,0.0,NEUTRAL
94,本文,「といったら腹もたつだろうが、町方を預かっている者は、一に目学問、二に耳学問、三に度胸、四に腕っ節というくれえのもんだ。,0.9024515748023987,0.4879993796348572,0.0,0.0,NEUTRAL
95,本文,娘手踊りなんぞはいつだっても見られるが、さるしばいをのがしゃ、またいつお目にかかれるかもわからんじゃねえか。,1.6057560443878174,0.8168303370475769,0.0,0.0,NEUTRAL
96,本文,珍しいものと知ったら、せっせと目学問しねえと、出世がおくれるぜ」,0.6613770127296448,0.5106399059295654,0.0,0.0,NEUTRAL
97,本文,治にいて乱を忘れず、閑にあってなおその職分を忘れず、かくてこそわがむっつり右門が名人なるゆえんです。,1.7513957023620605,0.841109573841095,1.7513957023620605,0.841109573841095,POSITIVE
98,本文,――小屋は、さるのしばいという珍しいその評判が客を呼んで、すでにもうそのとき七分の入りでした。,0.8478359580039978,0.562967836856842,0.8478359580039978,0.562967836856842,POSITIVE
99,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
100,本文,さるでもしばいとならば、大根、下回り、中看板、名題と、いろいろ階級があるとみえて、最初は下回り連のありふれた曲芸。,0.9151788353919983,0.6631027460098267,0.0,0.0,NEUTRAL
101,本文,その次が鳴り物づくしに、首引き綱引き、第三にすえたのが呼び物の一つである盛遠袈裟切りの大しばいでした。,0.8058976531028748,0.6068999767303467,0.0,0.0,NEUTRAL
102,本文,お定まりどおり、遠藤武者の盛遠が袈裟御前に懸想するところから始まって、では今宵九ツに館へ忍んできて夫の渡辺渡を討ちとってくれたら、ということになり、返しとなって、盛遠が恋がたきの渡を殺す、ところがよくよく見ると、刺した相手は渡ならで、当の袈裟御前であったところから愁嘆場になって幕となるという大物でしたが、黒子の介添え人こそあれ遠藤武者も、袈裟御前も、渡辺渡も、役者はみなほんもののさるで、ことごとくそれが下座の鼓一つできまりきまりを踊りぬき、なかんずく盛遠になった雄ざるの太夫は、一段と器用なできばえのうえに渡と信じて思い人の袈裟御前を突き刺すあたりは真に迫っていたものでしたから、もとより満場は割れるような大喝采――。,0.5943533182144165,0.5227279663085938,0.5943533182144165,0.5227279663085938,POSITIVE
103,本文,「畜生とは思えぬくらいじゃな」,0.6894789338111877,0.49708837270736694,0.0,0.0,NEUTRAL
104,本文,すっかり名人も感に入って、久しぶりの目保養気保養にうっとりなりながら、あごをなでていると――、,1.8417021036148071,0.7949002981185913,1.8417021036148071,0.7949002981185913,POSITIVE
105,本文,「どきねえ！どきねえ！じゃまじゃねえかッ。,1.2857319116592407,0.6818588972091675,-1.2857319116592407,-0.6818588972091675,NEGATIVE
106,本文,どきねえってたらどきねえよッ」,1.156506061553955,0.6087230443954468,-1.156506061553955,-0.6087230443954468,NEGATIVE
107,本文,ガラッ八のぐあい、かしましいぐあい、どうも聞いたような声なのです。,0.7325756549835205,0.6122825741767883,0.0,0.0,NEUTRAL
108,本文,「さてはお越しあそばさったな」,0.4558643102645874,0.42849206924438477,0.0,0.0,NEUTRAL
109,本文,遠慮のないぐあいが、てっきりあいきょう者だろうと思われたので、あごをなでなでふり返ってみると、果然わが親愛なる伝六なのでした。,2.423863649368286,0.8946051597595215,2.423863649368286,0.8946051597595215,POSITIVE
110,本文,しかるに、親愛なるその伝六が、来るそうそうから少しよろしくないことをいったのです。,1.8848918676376343,0.8488689661026001,0.0,0.0,NEUTRAL
111,本文,「いくら非番だからって、あきれただんなじゃござんせんか！こんなところでのうのうとやにさがって、しばい見物とはなんのざまです！おしばい見とはなんのざまです！」,1.5435376167297363,0.7296066880226135,-1.5435376167297363,-0.7296066880226135,NEGATIVE
112,本文,おそくなったのをわびでもするかと思いのほかに、言いだし本人のそのご本尊が、誘いの水を向けたことなぞは忘れ顔に、あたりかまわずがみがみとやりだしたものでしたから、名人の顔色がいささか変わりました。,1.2158184051513672,0.6735793352127075,0.0,0.0,NEUTRAL
113,本文,「人中も人前もわきまえのねえやつだな。,0.6367083191871643,0.5084169507026672,0.0,0.0,NEUTRAL
114,本文,おまえがここへ来ようと水を向けた本人じゃねえか。,0.46427154541015625,0.43554702401161194,0.0,0.0,NEUTRAL
115,本文,みっともねえ、ガンガン大きな声を出すなよ」,0.655589759349823,0.500478208065033,0.0,0.0,NEUTRAL
116,本文,「声のでけえな親のせいですよ！それにしたとて、町方を預かるお身分の者が、このせわしいなかに、のうのうと遊山はねえでがしょう！治にいて乱を忘れず、乱にいて治を忘れずと、ご番所のお心得書きにもちゃんと書いてあるんだッ。,0.4729227125644684,0.4918562173843384,0.4729227125644684,0.4918562173843384,POSITIVE
117,本文,人にさんざんと汗をかかして、腹がたつじゃござんせんかッ」,0.6582367420196533,0.5018114447593689,-0.6582367420196533,-0.5018114447593689,NEGATIVE
118,本文,「変なところへからまるやつだな。,0.9329411387443542,0.5377643704414368,0.0,0.0,NEUTRAL
119,本文,おれが来たくてこんなところへ来たんじゃないよ。,0.45849114656448364,0.4454345107078552,0.0,0.0,NEUTRAL
120,本文,おめえがやけに誘ったから来たんじゃねえか。,1.1245510578155518,0.6229201555252075,0.0,0.0,NEUTRAL
121,本文,おいてきぼりに出会った腹だち紛れにのぼせているなら、大川は目と鼻の近くだぜ。,0.4996015429496765,0.4594041705131531,0.0,0.0,NEUTRAL
122,本文,ひと浴び冷やっこいところを浴びてきなよ」,0.4255601167678833,0.43388819694519043,0.0,0.0,NEUTRAL
123,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
124,本文,血のめぐりのわるいだんなだな！のぼせているな、こっちじゃねえ、そっちですよ！レコなんだッ。,1.0992087125778198,0.5960444211959839,0.0,0.0,NEUTRAL
125,本文,レコなんだッ。,0.9365209937095642,0.5383800268173218,0.0,0.0,NEUTRAL
126,本文,レコが降ってわいたんですよ！」,0.3979206383228302,0.4425051808357239,0.0,0.0,NEUTRAL
127,本文,「なに！事件かい」,1.3351569175720215,0.6908906698226929,-1.3351569175720215,-0.6908906698226929,NEGATIVE
128,本文,「だからこそ、やいのやいのと騒いでるじゃござんせんか！ご番所からお呼び出し状が来たんですよ！」,1.2283601760864258,0.6904163956642151,-1.2283601760864258,-0.6904163956642151,NEGATIVE
129,本文,「でも変だな。,1.7159199714660645,0.8255282044410706,0.0,0.0,NEUTRAL
130,本文,おまえは髪床へいって、朝湯へ回って、たいそうごきげんうるわしくおめかしをしていたはずだが、違うのかい」,1.2903369665145874,0.6383430361747742,0.0,0.0,NEUTRAL
131,本文,「もうそれだ。,0.11761687695980072,0.3676126003265381,-0.11761687695980072,-0.3676126003265381,NEGATIVE
132,本文,なにも人前でかわいい子分をいびらなくたっていいでがしょう！あっしだっても生身ですよ。,2.2696735858917236,0.8630666136741638,2.2696735858917236,0.8630666136741638,POSITIVE
133,本文,生身なら月代も日がたてば伸びるだろうし、あぶらあかもたまるじゃござんせんか！きのうやきょうの伝六様じゃあるめえし、人聞きのわりいことを、ずけずけといってもらいますまいよ！」,0.1846589744091034,0.38902348279953003,-0.1846589744091034,-0.38902348279953003,NEGATIVE
134,本文,「とちるな、とちるな。,0.7201716303825378,0.4922754466533661,0.0,0.0,NEUTRAL
135,本文,愚痴はあとでいいから、肝心のあなというのはどうしたのかい」,1.1694560050964355,0.6533368229866028,0.0,0.0,NEUTRAL
136,本文,「さればこそ、このとおり愚痴から先へいってるじゃござんせんか。,0.4199300706386566,0.44322144985198975,0.0,0.0,NEUTRAL
137,本文,なにごとによらず芸は細かくねえといけねえんだ。,1.2360032796859741,0.6867666840553284,0.0,0.0,NEUTRAL
138,本文,だから、あっしだって、髪床へも行くときがあろうし、朝湯にだっても出かけるときがあるんだからね、いこうとすると、途中でばったり出会ったんですよ。,1.351273536682129,0.561279296875,1.351273536682129,0.561279296875,POSITIVE
139,本文,だんなへ用かときいたら、女が殺されたんだといったんでね、女だったら――」,0.9832834601402283,0.5778194069862366,0.0,0.0,NEUTRAL
140,本文,「いずれべっぴんだろうと思って飛び出したのかい」,1.4729759693145752,0.6814680695533752,-1.4729759693145752,-0.6814680695533752,NEGATIVE
141,本文,「いちいちとひやかしますなよ。,0.8408803343772888,0.55891352891922,0.0,0.0,NEUTRAL
142,本文,なににしても、女が殺されたと聞いちゃ、ほかのことはともかく聞き捨てならんからね、だんなに来たお呼び出し状なら、この伝六様のところにも来たのと同然なんだから、下検分してやろうと、さっそく行ってみるてえと、生意気じゃござんせんか。,0.8087213039398193,0.5491884350776672,-0.8087213039398193,-0.5491884350776672,NEGATIVE
143,本文,あんな年増のお多福が、女でございもねえんですよ。,0.5888935923576355,0.48099809885025024,0.0,0.0,NEUTRAL
144,本文,でもね、死んでみりゃ仏じゃあるし、仏となってみりゃ器量ぶ器量もねえんだから、どいつがいったいあんなむごい殺しようをしやがったかと、腹をたてたて、八丁堀へけえってみると、だんなもだんなじゃござんせんか。,0.7722295522689819,0.5023040771484375,0.0,0.0,NEUTRAL
145,本文,いくらあっしが水を向けたご本尊であったにしても、黙って逐電するって法はねえんだ。,0.3762715458869934,0.41092708706855774,-0.3762715458869934,-0.41092708706855774,NEGATIVE
146,本文,けれども、ほかと違ってだんなときちゃ、食いもののこととなると、親のかたきはほっておいても飛び出すおかたなんだからね、いずれ水金あたりで、五、六人まえ勇ましく召し上がってから、この辺へだろうと当たりをつけて、一軒一軒、のみ並みに小屋を捜してきたんですよ。,1.3675456047058105,0.7597666382789612,0.0,0.0,NEUTRAL
147,本文,だから、急がなくちゃならねえんだ。,0.5893654227256775,0.5213824510574341,0.0,0.0,NEUTRAL
148,本文,にやにやしていらっしゃらずと、はええところみこしをあげておくんなせえよ」,0.5005958676338196,0.49388301372528076,0.0,0.0,NEUTRAL
149,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
150,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
151,本文,何がおかしいんですかい！話ゃちゃんと筋道が通ってるじゃござんせんか！年増のぶ器量な女で、ちっと気に食わねえが、変な殺され方をしているんで、はええところお出ましなせえましといってるんですよ――辰もまた、小せえくせに何がおかしいんだッ。,0.8957714438438416,0.5275396108627319,-0.8957714438438416,-0.5275396108627319,NEGATIVE
152,本文,人並みににやにやすんない！とっととみこしをあげたらいいじゃねえか！」,0.815605103969574,0.49368607997894287,0.0,0.0,NEUTRAL
153,本文,「あげるよ！あげるよ！催促せんでもみこしをあげるが、でもなんだからな、兄貴の話ゃ――」,0.6714311242103577,0.5137021541595459,0.0,0.0,NEUTRAL
154,本文,「何がなんでえ！話がわかったら、気どらなくたっていいじゃねえか！やきもきしているんだから、活発に立ちなよ！」,0.584091067314148,0.4670283794403076,0.0,0.0,NEUTRAL
155,本文,「と思うんだが、兄貴の話ゃ、大きに芸が細けえようなことをいって、ちっとも細かくねえんだからな。,1.9971283674240112,0.8704419136047363,0.0,0.0,NEUTRAL
156,本文,女の殺されているのはいいとして、どこで本人が殺されているのか、肝心の方角をいわねえんで、だんなだっても急ぎようがねえんだよ」,1.2058144807815552,0.6663748025894165,0.0,0.0,NEUTRAL
157,本文,「つべこべと揚げ足取るなッ。,0.9451057314872742,0.5168049931526184,0.0,0.0,NEUTRAL
158,本文,何もかもおぜんだてができていればこそ、せきたてるんだッ。,0.5923948287963867,0.46070596575737,0.5923948287963867,0.46070596575737,POSITIVE
159,本文,細けえか、細かくねえか、表へ出てみりゃちゃんとわからあ！さ！だんなも立ったり！立ったり！」,1.328784465789795,0.7496643662452698,0.0,0.0,NEUTRAL
160,本文,手をひっぱるようにしながら表へ連れ出すと、いかさま芸が細かいと自慢したのも道理でした。,1.059414267539978,0.5934431552886963,1.059414267539978,0.5934431552886963,POSITIVE
