,type,text,logit_value,pred_value,logit_score,pred_score,label_name
85,本文,「た、誰じゃ！」,1.1108427047729492,0.6539857983589172,-1.1108427047729492,-0.6539857983589172,NEGATIVE
86,本文,「何者じゃ！」,1.5083608627319336,0.7726145386695862,-1.5083608627319336,-0.7726145386695862,NEGATIVE
87,本文,叫び乍ら門七と大三郎が走りよって、さっと左右から障子を押し開いた刹那、――ぺたぺたと崩れ伏すように影が膝を折ると消え入るような声で言った。,0.18481168150901794,0.4295024871826172,0.0,0.0,NEUTRAL
88,本文,「おそなわりまして厶ります……」,0.7151591181755066,0.5485228896141052,0.7151591181755066,0.5485228896141052,POSITIVE
89,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
90,本文,「……！」,0.6480765342712402,0.4656202495098114,0.0,0.0,NEUTRAL
91,本文,「……！」,0.6480765342712402,0.4656202495098114,0.0,0.0,NEUTRAL
92,本文,一斉に目が不審の色に燃え乍ら、影と声の主を見守った。,0.8517054319381714,0.5995212197303772,0.8517054319381714,0.5995212197303772,POSITIVE
93,本文,だが、二瞬とたたない凝視だった。,0.845844030380249,0.485556036233902,0.0,0.0,NEUTRAL
94,本文,城主長国の声がおどろきと悦びに打ちふるえ乍ら、月光の中の影に飛んでいった。,1.063571572303772,0.6920010447502136,1.063571572303772,0.6920010447502136,POSITIVE
95,本文,「おう！そちか！――波野よな！千之介じゃな！」,0.6207424998283386,0.4712999165058136,0.0,0.0,NEUTRAL
96,本文,「はっ……。,0.6849398612976074,0.4608522653579712,-0.6849398612976074,-0.4608522653579712,NEGATIVE
97,本文,おそなわりまして厶ります……」,0.8117438554763794,0.5784911513328552,0.8117438554763794,0.5784911513328552,POSITIVE
98,本文,「小気味のよい奴じゃ。,1.0650748014450073,0.6041414737701416,1.0650748014450073,0.6041414737701416,POSITIVE
99,本文,丹羽長国の肝を冷やさせおったわ。,0.36319535970687866,0.44571083784103394,0.0,0.0,NEUTRAL
100,本文,わっはは。,1.061314344406128,0.6740262508392334,0.0,0.0,NEUTRAL
101,本文,井戸の中からでも迷うて出おったかと思ったぞ。,1.0298891067504883,0.6614732146263123,0.0,0.0,NEUTRAL
102,本文,来い。,0.3651302754878998,0.42815494537353516,0.0,0.0,NEUTRAL
103,本文,来い。,0.3651302754878998,0.42815494537353516,0.0,0.0,NEUTRAL
104,本文,待っておった。,0.509004533290863,0.4710676670074463,0.0,0.0,NEUTRAL
105,本文,早うここへ来い」,0.8179187178611755,0.5855647325515747,0.8179187178611755,0.5855647325515747,POSITIVE
106,本文,「はっ……。,0.6849398612976074,0.4608522653579712,-0.6849398612976074,-0.4608522653579712,NEGATIVE
107,本文,参りまする……。,0.6010109782218933,0.4690715968608856,0.0,0.0,NEUTRAL
108,本文,只今それへ参りまするで厶ります……」,0.6555360555648804,0.5119469165802002,0.6555360555648804,0.5119469165802002,POSITIVE
109,本文,どうしたことか、這入って来た時の影のように力なく打ち沈んだ声で答え乍ら、おどおどとして主侯の近くへ進んでいったのは、同じお気に入りの近侍波野千之介である。,0.6591157913208008,0.46869561076164246,0.6591157913208008,0.46869561076164246,POSITIVE
110,本文,しかし座を占めると同時だった。,0.8578876256942749,0.6083595156669617,0.0,0.0,NEUTRAL
111,本文,不思議なことにその千之介が君前の憚りもなく、突然、声をこらえ乍ら幽かに忍び泣いた。,1.2407243251800537,0.7348580956459045,1.2407243251800537,0.7348580956459045,POSITIVE
112,本文,「なに！泣いているな！どうしたぞ。,1.3594424724578857,0.7660539746284485,-1.3594424724578857,-0.7660539746284485,NEGATIVE
113,本文,解せぬ奴じゃ。,1.5064280033111572,0.7457691431045532,-1.5064280033111572,-0.7457691431045532,NEGATIVE
114,本文,何が悲しいぞ！」,0.44914931058883667,0.41772931814193726,-0.44914931058883667,-0.41772931814193726,NEGATIVE
115,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
116,本文,「のう！言うてみい！何を泣いておるのじゃ！」,0.7512388825416565,0.5772383213043213,-0.7512388825416565,-0.5772383213043213,NEGATIVE
117,本文,「いえあの、な、泣いたのでは厶りませぬ。,0.602107584476471,0.4985196590423584,0.0,0.0,NEUTRAL
118,本文,不調法御免下さりませ。,1.0393399000167847,0.6662871241569519,-1.0393399000167847,-0.6662871241569519,NEGATIVE
119,本文,風気の気味が厶りますので、つい鼻が、鼻がつまったので厶ります……」,1.0864852666854858,0.7159934639930725,0.0,0.0,NEUTRAL
120,本文,「嘘をつけい！」,2.2779929637908936,0.9006786942481995,-2.2779929637908936,-0.9006786942481995,NEGATIVE
121,本文,見えすいたそんな言いわけを信ずる長国ではないのである。,0.8452919125556946,0.5155766010284424,-0.8452919125556946,-0.5155766010284424,NEGATIVE
122,本文,――ぐいと脇息の前に乗り出して来た顔から、追及の声がうなだれている千之介のところへ迫っていった。,0.4528028070926666,0.4157848358154297,0.0,0.0,NEUTRAL
123,本文,「言うてみい！言うてみい！のう！遠慮は要らぬぞ。,0.7648079991340637,0.570255696773529,0.0,0.0,NEUTRAL
124,本文,悲しいことがあらば残らずに言うてみい！」,0.5948352217674255,0.5065407156944275,0.0,0.0,NEUTRAL
125,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
126,本文,「気味のわるい奴よ喃。,0.6257918477058411,0.4952048659324646,-0.6257918477058411,-0.4952048659324646,NEGATIVE
127,本文,なぜ言わぬぞ。,0.7197144627571106,0.5878562331199646,-0.7197144627571106,-0.5878562331199646,NEGATIVE
128,本文,そう言えば来た時の容子も腑に落ちかぬるところがあったようじゃ。,1.0263476371765137,0.6747622489929199,0.0,0.0,NEUTRAL
129,本文,林田達みなの者と一緒にそちのところへも火急出仕の使いが参った筈なのに、その方ひとりだけ、このように遅参したのも不審の種じゃ。,0.9630767703056335,0.6170132756233215,-0.9630767703056335,-0.6170132756233215,NEGATIVE
130,本文,のう！何ぞ仔細があろう。,1.392168402671814,0.7320383787155151,0.0,0.0,NEUTRAL
131,本文,かくさずに言うてみい！」,0.43467170000076294,0.4223809838294983,-0.43467170000076294,-0.4223809838294983,NEGATIVE
132,本文,「いえ、あの、殿！」,0.3088304102420807,0.41039562225341797,0.3088304102420807,0.41039562225341797,POSITIVE
133,本文,ついと横からそれを千之介ならで林田門七が奪い乍らさえ切ると、すべてのその秘密を知りつくしているがためにか、君前を執り成そうとするかのように言った。,1.1567906141281128,0.7058983445167542,0.0,0.0,NEUTRAL
134,本文,「この男のことならばおすておき下さりませ。,0.3294373154640198,0.4096306562423706,-0.3294373154640198,-0.4096306562423706,NEGATIVE
135,本文,千之介の泣き虫はこの頃の癖で厶ります。,1.0887700319290161,0.5749971270561218,1.0887700319290161,0.5749971270561218,POSITIVE
136,本文,それよりもうお灯りをおつけ遊ばしたらいかがで厶ります？」,0.7418885231018066,0.5237259864807129,0.0,0.0,NEUTRAL
137,本文,「なに？灯り？そう喃。,1.2090214490890503,0.6427227854728699,-1.2090214490890503,-0.6427227854728699,NEGATIVE
138,本文,――いや、まてまて。,1.3812695741653442,0.7641284465789795,0.0,0.0,NEUTRAL
139,本文,暗ければこそ心気も冴えて、老人共の長評定も我慢出来ると申すものじゃ。,1.5480917692184448,0.7803881168365479,1.5480917692184448,0.7803881168365479,POSITIVE
140,本文,すておけ、すておけ。,0.668823778629303,0.579067587852478,0.0,0.0,NEUTRAL
141,本文,それより千之介の事がやはり気にかかる。,1.7472187280654907,0.8361471891403198,0.0,0.0,NEUTRAL
142,本文,のう！波野！どうしたぞ？早う言うてみい！」,1.02791166305542,0.6000148057937622,-1.02791166305542,-0.6000148057937622,NEGATIVE
143,本文,「いえ、あの、殿――」,0.4966411888599396,0.4285232424736023,0.4966411888599396,0.4285232424736023,POSITIVE
144,本文,再び門七が慌てて遮切ると、千之介を庇うように言った。,0.7765049338340759,0.5920095443725586,0.0,0.0,NEUTRAL
145,本文,「何でも厶りませぬ。,0.3964895009994507,0.4532390534877777,0.3964895009994507,0.4532390534877777,POSITIVE
146,本文,仔細は厶りませぬ。,0.7141129374504089,0.5356985926628113,0.0,0.0,NEUTRAL
147,本文,気鬱症にでもとり憑かれましたか、月を見ると――、そうで厶ります。,0.9556049704551697,0.5800082087516785,0.9556049704551697,0.5800082087516785,POSITIVE
148,本文,馬鹿な奴めが、月を見るといつもこの通りめそめそするのがこの男のこの頃の病で厶りますゆえ御見のがし下さりませ。,1.2207872867584229,0.7229297757148743,1.2207872867584229,0.7229297757148743,POSITIVE
149,本文,それよりあの――」,0.8452972769737244,0.5898218750953674,0.0,0.0,NEUTRAL
150,本文,「アハハハ……」,0.632106602191925,0.4531004726886749,-0.632106602191925,-0.4531004726886749,NEGATIVE
151,本文,突然というよりもむしろ不気味な変り方だった。,1.2854275703430176,0.5749873518943787,0.0,0.0,NEUTRAL
152,本文,ふいと笑い声をあげ乍ら、そうしてふいと切ってすてでもしたように笑いをやめると、遠い空を見つめ乍ら何ごとかまさぐり思案していた長国が呟くように言った。,0.5442244410514832,0.5322010517120361,0.0,0.0,NEUTRAL
153,本文,「月か……。,0.9486743807792664,0.524681031703949,-0.9486743807792664,-0.524681031703949,NEGATIVE
154,本文,月にかこつけて了うたか。,0.9007089734077454,0.623245358467102,0.0,0.0,NEUTRAL
155,本文,いやよいよい。,0.8356285691261292,0.5431722402572632,0.0,0.0,NEUTRAL
156,本文,乱世じゃ。,0.4338949918746948,0.4482046067714691,-0.4338949918746948,-0.4482046067714691,NEGATIVE
157,本文,乱世ともならば月を見て泣く若侍もひとりやふたり出て参ろうわ。,0.8429375886917114,0.5765044093132019,0.8429375886917114,0.5765044093132019,POSITIVE
158,本文,アハハハ……。,0.7509320378303528,0.4662286043167114,0.0,0.0,NEUTRAL
159,本文,そう言えば月の奴めもいちだんと気味わるう光り出して参った。,0.6740918159484863,0.5093835592269897,0.0,0.0,NEUTRAL
160,本文,――のう！そち達！」,0.6488173604011536,0.470984548330307,-0.6488173604011536,-0.470984548330307,NEGATIVE
161,本文,不意だった。,0.9306101202964783,0.5770027041435242,-0.9306101202964783,-0.5770027041435242,NEGATIVE
162,本文,むくりと脇息から身を起すと、襟を正すようにして突然言った。,0.5084648728370667,0.5505357980728149,0.0,0.0,NEUTRAL
163,本文,「怪談をするか！のう！気を張りつめていたいのじゃ。,0.6386634707450867,0.5173585414886475,0.0,0.0,NEUTRAL
164,本文,今から怪談を始めようぞ」,0.854560375213623,0.5691297054290771,0.854560375213623,0.5691297054290771,POSITIVE
165,本文,「……？」,1.1828612089157104,0.5653905272483826,-1.1828612089157104,-0.5653905272483826,NEGATIVE
166,本文,「……！」,0.6480765342712402,0.4656202495098114,0.0,0.0,NEUTRAL
167,本文,「ハハハ……。,0.7340419888496399,0.4994644820690155,-0.7340419888496399,-0.4994644820690155,NEGATIVE
168,本文,いずれも首をひねっておるな。,0.6932129263877869,0.4892581105232239,0.0,0.0,NEUTRAL
169,本文,長国、急に気が立って参ったのじゃ。,0.8075627684593201,0.6021263003349304,0.0,0.0,NEUTRAL
170,本文,いまだに何の使者も大広間から来ぬところを見ると、相変らず老人達が小田原評定の最中と見ゆる。,0.588320255279541,0.5407450795173645,0.588320255279541,0.5407450795173645,POSITIVE
171,本文,気の永い奴等めがっ。,0.43302714824676514,0.4353790879249573,0.43302714824676514,0.4353790879249573,POSITIVE
172,本文,じれじれするわ。,0.4178057312965393,0.46579891443252563,0.0,0.0,NEUTRAL
173,本文,のう！どうじゃ。,0.9632465243339539,0.5661121010780334,-0.9632465243339539,-0.5661121010780334,NEGATIVE
174,本文,一つ二つぞっとするような怪談聞こうぞ」,0.6552941203117371,0.4754426181316376,-0.6552941203117371,-0.4754426181316376,NEGATIVE
175,本文,「……！」,0.6480765342712402,0.4656202495098114,0.0,0.0,NEUTRAL
176,本文,「……？」,1.1828612089157104,0.5653905272483826,-1.1828612089157104,-0.5653905272483826,NEGATIVE
177,本文,「まだ不審そうに首をひねっておるな。,0.8976050019264221,0.5381861329078674,0.0,0.0,NEUTRAL
178,本文,長国の胸中分らぬか！考えてもみい。,0.4525711238384247,0.48659127950668335,0.0,0.0,NEUTRAL
179,本文,今宵こうしているまも、山一つ超えた会津では、武道の最後を飾るために、いずれも必死となって籠城の準備の最中であろうわ。,1.198049545288086,0.6692485809326172,1.198049545288086,0.6692485809326172,POSITIVE
180,本文,いや、中将様も定めし御本懐遂げるために、寝もやらず片ときの御油断もなく御奔走中であろうゆえ、蔭乍ら御胸中拝察すると、長国、じっとしておれぬ。,1.1075891256332397,0.7031092643737793,1.1075891256332397,0.7031092643737793,POSITIVE
181,本文,せめて怪談なときいて、心をはりつめ、気を引きしめていたいのじゃ。,0.8041872978210449,0.4794456362724304,0.8041872978210449,0.4794456362724304,POSITIVE
182,本文,誰ぞ一つ二つ、気味のわるい話持ち合せておるであろう。,0.9666168093681335,0.6707002520561218,0.0,0.0,NEUTRAL
183,本文,遠慮のう語ってみい」,0.9105883836746216,0.6056970953941345,0.0,0.0,NEUTRAL
184,本文,「なるほどよいお思いつきで厶ります。,1.8872884511947632,0.7807294130325317,1.8872884511947632,0.7807294130325317,POSITIVE
185,本文,いかさま怪談ならば、気が引締るどころか、身のうちも寒くなるに相違厶りませぬ。,0.46716150641441345,0.45369744300842285,0.0,0.0,NEUTRAL
186,本文,なら、手前が一つ――」,0.9400052428245544,0.5180851817131042,0.0,0.0,NEUTRAL
187,本文,漸く主候の心中を察することが出来たと見えて、膝のり出したのは石川六四郎だった。,0.6099942922592163,0.464473158121109,0.6099942922592163,0.464473158121109,POSITIVE
188,本文,「あり来たりと言えばあり来たりの話で厶りまするが、手前に一つ、家重代取って置きの怪談が厶りますゆえ、御披露致しまするで厶ります」,1.004959225654602,0.5449030995368958,1.004959225654602,0.5449030995368958,POSITIVE
189,本文,「ほほう、家重代とは勿体つけおったな。,0.5719593167304993,0.46786656975746155,0.0,0.0,NEUTRAL
190,本文,きこうぞ。,0.6190061569213867,0.5065992474555969,0.0,0.0,NEUTRAL
191,本文,きこうぞ。,0.6190061569213867,0.5065992474555969,0.0,0.0,NEUTRAL
192,本文,急に何やら陰にこもって参って、きかぬうちから襟首が寒うなった。,0.588901698589325,0.5420745611190796,0.0,0.0,NEUTRAL
193,本文,離れていては気がのらぬ。,0.8019017577171326,0.5597113966941833,0.0,0.0,NEUTRAL
194,本文,来い、来い。,0.375298410654068,0.4634893834590912,0.0,0.0,NEUTRAL
195,本文,みな、もそっと近う参って、ぐるりと丸うなれ」,0.6528212428092957,0.5224444270133972,0.0,0.0,NEUTRAL
196,本文,ほの暗い書院の中を黒い影が静かに動いて、近侍達は膝のままにじり寄った。,1.119399905204773,0.6725692749023438,1.119399905204773,0.6725692749023438,POSITIVE
