,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
19,本文,じゃ、おめでたいことを申しますが、ねえ、だんな、あそこの茶店の前の目ざるに入れてある房州がにゃ、とてもうまそうじゃござんせんか。,0.6311244368553162,0.5208776593208313,0.0,0.0,NEUTRAL
20,本文,ご用が済んだら十ばかりあがなってけえって、晩のお惣菜にかに酢でもこしれえますかね」,1.2221157550811768,0.7102567553520203,0.0,0.0,NEUTRAL
21,本文,「よくよくしゃべりてえやつだな。,0.3336293399333954,0.46422114968299866,0.0,0.0,NEUTRAL
22,本文,松平のお殿さまに聞こえるじゃねえか。,0.8005799055099487,0.5370360016822815,0.0,0.0,NEUTRAL
23,本文,うるせえから、あごをはずして、ふところの中へでもしまっちまえッ」,0.6303895115852356,0.5301957130432129,0.0,0.0,NEUTRAL
24,本文,しかられているまに、八ツ山下をこちらへ回って、葵の金紋打ったるおはさみ箱がまず目にはいりました。,0.8002695441246033,0.6022369861602783,0.0,0.0,NEUTRAL
25,本文,それから、これも同じご紋染めたる袋をかむせた長柄がさ、つづいて茶弁当を入れたお長持ち、それに毛鞘巻いたるお供槍――。,1.1409008502960205,0.6034246683120728,1.1409008502960205,0.6034246683120728,POSITIVE
26,本文,「エイホウ。,0.5196167230606079,0.48530492186546326,-0.5196167230606079,-0.48530492186546326,NEGATIVE
27,本文,エイホウ」,0.43687599897384644,0.4315296411514282,-0.43687599897384644,-0.4315296411514282,NEGATIVE
28,本文,景気のよい小者どもの掛け声に交じって、,0.6148189306259155,0.48796236515045166,0.0,0.0,NEUTRAL
29,本文,「寄れッ。,0.233253613114357,0.40778931975364685,0.0,0.0,NEUTRAL
30,本文,寄れッ」,0.6129081845283508,0.5368375778198242,0.0,0.0,NEUTRAL
31,本文,供頭の発する制止の声です。,0.5188414454460144,0.4969998598098755,0.0,0.0,NEUTRAL
32,本文,――ついでだから申し添えておきますが、道中しながら天下晴れてこの寄れッ寄れッが掛けられたものは、紀、尾、水のご三家にかぎったものだそうで、声とともに道行く者はいっせいに土下座。,0.7729972004890442,0.5788965225219727,0.0,0.0,NEUTRAL
33,本文,その間を前駆の足軽徒侍六十名が、いずれも一文字がさにももだち高くとって、ざくざくとよぎり通る。,0.572611391544342,0.5341905951499939,0.0,0.0,NEUTRAL
34,本文,つづいて尾州侯のお召し駕籠。,0.2663382887840271,0.4557449221611023,0.0,0.0,NEUTRAL
35,本文,とみて、伊豆守様がお静かに歩を運ばせる。,1.4349751472473145,0.7097387909889221,1.4349751472473145,0.7097387909889221,POSITIVE
36,本文,お駕籠がぴたり止まって、近侍の者がたれをかきまいらせながらおはきものをささげる、それからお出ましになってのごあいさつですが、一方は六十二万石の将軍家ご連枝、こなたはまた六十余州三百諸侯の総取り締まりたる執権職なんだから、そのごあいさつの簡にして丁重、いんぎんにして要を得たるぐあいというものは、人見知りをしないことおしゃべり屋の伝六ごときぞんざい者をもってしても、おのずと頭が下がるくらいのものでした。,0.7193288207054138,0.5506803393363953,0.0,0.0,NEUTRAL
37,本文,「豆州か。,1.1147964000701904,0.5339195132255554,-1.1147964000701904,-0.5339195132255554,NEGATIVE
38,本文,お出迎えご苦労でござった」,0.6348726153373718,0.5049787759780884,-0.6348726153373718,-0.5049787759780884,NEGATIVE
39,本文,「おことば恐れ入ってござります。,0.5013960003852844,0.5001569390296936,0.5013960003852844,0.5001569390296936,POSITIVE
40,本文,道中つつがのうございまして、祝着至極にござります」,0.9369257092475891,0.596839189529419,0.9369257092475891,0.596839189529419,POSITIVE
41,本文,まことにどうもこの、豆州か、というような鷹揚で、威厳があって、それでいてじゅうぶんに親しみのある呼び方なぞというものは、お三家のかたででもなくては、なかなかこんなふうに板にはつかないものですが、しかるに、そのごあいさつのさいちゅうです。,1.349310278892517,0.6401616334915161,1.349310278892517,0.6401616334915161,POSITIVE
42,本文,すこぶるいぶかしい大名駕籠が一丁、尾州侯のお行列を左に避けて、ちょうどそこの二また道になっていた八ツ山坂の坂道目ざしながら、逃げるようにすたすたと通りぬけました。,1.2627954483032227,0.7317471504211426,1.2627954483032227,0.7317471504211426,POSITIVE
43,本文,金鋲打った飾り駕籠のあんばい、供侍らしい者を三、四名従えたぐあい、見ようによっては、二、三万石ぐらいの小大名がどこかその辺へおしのびでの通りすがりと見られましたが、逃げるように駆け抜けていった点がすこぶる不審でしたから、ちらりと認めるや同時で、ピカピカとその目を鋭く光らしたものは、余人ならぬわれらの捕物名人でした。,0.9134491682052612,0.5626983046531677,0.9134491682052612,0.5626983046531677,POSITIVE
44,本文,しかし、あいにくとそのとき、おふたりのごあいさつが終わって、尾州侯がふたたびお駕籠に召されながら、伊豆守様のお召し駕籠ともども、しずかにお行列が練りだしましたものでしたから、いぶかりながらもお見送り申しあげていると、後詰めの徒侍がやはり六十名。,0.85282301902771,0.5127627849578857,0.85282301902771,0.5127627849578857,POSITIVE
45,本文,それにお牽馬が二頭、茶坊主、御用飛脚、つづいてあとからもう一丁尾張家の御用駕籠が行列に従ってやって参りました。,0.937891960144043,0.6148194074630737,0.937891960144043,0.6148194074630737,POSITIVE
46,本文,参覲交替にお替え駕籠というのもあまり聞かない話であるし、もしおへやさまなぞをこっそりとご同伴であった場合は、世間体をはばかるために、普通お行列よりも半日くらい先に立たせるか、ないしはまた遅れてお道中をさせるのが通例であるのに、どうしたことか、どなたがお召しになっているのか、もう一丁御用駕籠がお行列につき従ってやって参りましたものでしたから、はてなと思って怪しんでいると、まさにそのせつなです。,0.559801459312439,0.49274712800979614,0.0,0.0,NEUTRAL
47,本文,くだんの八ツ山坂を向こうに駆け抜けていった不審の駕籠が、そこのちょっとした木立ちの陰にぴたり息づえを止めたかと見えましたが、咄！奇怪！――怪しの駕籠の中から、二本の腕がぬっと出るやいっしょで、きりきりと双手さばきの半弓が満月に引きしぼられたかと思われましたが、ヒュウと一箭、うなりを発しながら一本の矢が風を切って飛来すると同時に、今、右門が不審をうった行列うしろのその御用駕籠へ、たれを通してぶつりと命中したものでしたから、なんじょう騒ぎたたないでいられましょうぞ！,0.9960196018218994,0.7066726088523865,0.9960196018218994,0.7066726088523865,POSITIVE
48,本文,「くせ者じゃ、くせ者じゃッ」,1.1024194955825806,0.5892340540885925,-1.1024194955825806,-0.5892340540885925,NEGATIVE
49,本文,「狼藉者でござりまするぞッ」,0.5403919219970703,0.4609523415565491,-0.5403919219970703,-0.4609523415565491,NEGATIVE
50,本文,すわ珍事とばかりに、呼び叫んだ声といっしょで、めでたかりし参覲途上のお行列は、たちまち騒然と乱れたち、まず何より先にと供まわりの一隊が十重二十重の人楯つくって、尾州侯豆州侯お二方のお召し駕籠をぐるりと取り巻きながら、とりあえず安全な地点へお運び申しあげる。,0.49878835678100586,0.48273858428001404,0.49878835678100586,0.48273858428001404,POSITIVE
51,本文,一隊はまた坂上のくせ者めがけて逃がさじと駆けつける、残りの徒侍どもは矢を射こまれたなぞの御用駕籠をこれまたぐるりと取り巻いてご警固申しあげる、呼ぶ声、叫ぶ声、駆けこう足音、五十三次やれやれの宿の品川浜は、思わぬ珍事に煮えくり返るような騒ぎとなってしまいました。,0.8460690975189209,0.642169177532196,0.8460690975189209,0.642169177532196,POSITIVE
52,本文,もちろん、われらの捕物名人が、事起こるといっしょで、伝六、辰の両配下を引き従えながら、時を移さず怪しの駕籠のくせ者大名目ざして駆けつけたのはいうまでもないことでしたが、しかるに、これがいかにも奇怪なのです。,1.6976534128189087,0.8626258969306946,1.6976534128189087,0.8626258969306946,POSITIVE
53,本文,矢を射る、当たる、駆けだすと、ほとんど時をまたずにいずれもが駆けつけていったのに、なんたる早わざでありましたろう！怪しの大名駕籠は、とっくにもうもぬけのからでした。,0.31397178769111633,0.43014833331108093,-0.31397178769111633,-0.43014833331108093,NEGATIVE
54,本文,お供の者も三、四人はいたはずでしたから、せめてそのうちのひとりぐらい押えられそうに思われましたが、それすら完全に煙のごとく逐電したあとで、ただ残っているものは怪しの駕籠が一丁のみでしたから、いかな捕物名人も、あまりのすばしっこさに、すっかり舌を巻いてしまいました。,0.20450657606124878,0.3734215199947357,0.0,0.0,NEUTRAL
55,本文,しかも、それなる残った駕籠がまたすこぶる用意周到で、飾り塗り、金鋲、縁取りすだれ、うち見たところお大名の乗用駕籠には相違ないが、よほどの深いたくらみと計画のもとに遂行されたとみえて、駕籠の内外には証拠となるべき何品もなく、せめて唯一の手がかりと思った紋所さえもどこに一つ見当たらなかったものでしたから、これにはわれらの捕物名人も、はたと当惑いたしました。,0.3313769996166229,0.4087493419647217,0.0,0.0,NEUTRAL
56,本文,けれども、むろんそれは一瞬です。,1.2648673057556152,0.7316757440567017,0.0,0.0,NEUTRAL
57,本文,よし墨田の大川に水の干上がるときがありましょうとも、江戸八丁堀にぺんぺん草のおい茂る日がありましょうとも、むっつり右門と名をとったわれらの名人の策の尽きるときがあろうはずはないので、しからばとばかりに河岸を変えると、矢を射込まれたいぶかしき御用駕籠検分に、烱々としてあの鋭い目を光らしながら取って返しました。,1.1300528049468994,0.673324465751648,1.1300528049468994,0.673324465751648,POSITIVE
58,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
59,本文,しかるに、それなる矢を射込まれた駕籠がまた、なんとしたものでありましたろう。,0.48681676387786865,0.47197777032852173,0.0,0.0,NEUTRAL
60,本文,距離はかれこれ一町近くもあるうえに、得物は同じ弓であっても大弓ではなく半弓でしたから、それほどあつらえ向きに命中するはずはあるまいと思われたのが、すこぶる意外でした。,1.511805772781372,0.6186309456825256,0.0,0.0,NEUTRAL
61,本文,よほど手ききの名手とみえて、みごとに耳下にぶつりと的中、あまつさえ鏃には猛毒でもが塗り仕掛けてあったものか、ご藩医たちがうちうろたえて、介抱手当を施したにもかかわらず、すでに難をうけた者は落命していたものでしたから、いよいよいでていよいよ重なる奇怪事に、名人のしたたか驚いたのはいうまでもないことでしたが、それよりもよりもっと意外に思われたことは、それなる毒矢に見舞われた当の本人が、なんともいぶかしいことには、大振りそでに紫紺絖はいたるお小姓なのです。,0.9922400712966919,0.6471449136734009,0.0,0.0,NEUTRAL
62,本文,容色もとよりしたたるばかり。,0.5660988092422485,0.547004759311676,0.0,0.0,NEUTRAL
63,本文,年のころもまた二九ざかり。,0.6800897717475891,0.5853348970413208,0.0,0.0,NEUTRAL
64,本文,さすがご三家のやんごとないご連枝がご寵愛のお小姓だけあって、玉の緒絶えたるのちもなお目ざめるほどのたぐいまれな容色をたたえていましたものでしたから、さらにいでてさらに重なる不審な事実に、三たびうちおどろきながら、じっと鋭くまなこを注いでいましたが、――せつな！まことにいつもながらの古今に無双なその烱眼は、むしろ恐ろしいくらいのものでした。,2.6496899127960205,0.939041793346405,2.6496899127960205,0.939041793346405,POSITIVE
65,本文,「よッ。,0.4704693853855133,0.5125789642333984,0.0,0.0,NEUTRAL
66,本文,それなるおかた、お小姓姿におつくりではござるが、まさしくご婦人でござりまするな！」,0.7389664053916931,0.5261942148208618,0.0,0.0,NEUTRAL
67,本文,と――、ますますいでて、ますます奇怪でした。,0.4957256615161896,0.49215853214263916,0.0,0.0,NEUTRAL
68,本文,ズバリといった看破の一言に、居合わした供頭らしい尾州家の藩士が、ぎょッならんばかりにうろたえながら、荒々しくこづき返すと、江戸八百八町の大立て物をなんと見誤ったものか、けわしくきめつけました。,0.5432248711585999,0.49508750438690186,0.0,0.0,NEUTRAL
69,本文,「めったなことを申さるるな！用もない者がいらざるお節介じゃ。,1.0507471561431885,0.6725900173187256,-1.0507471561431885,-0.6725900173187256,NEGATIVE
70,本文,おどきめされッ。,0.6581668257713318,0.5595300793647766,-0.6581668257713318,-0.5595300793647766,NEGATIVE
71,本文,そちらへとっととおどきめされッ」,0.4294339120388031,0.462100625038147,0.0,0.0,NEUTRAL
72,本文,寄ってはならぬといったものでしたから、聞くやいっしょで、湯煙たてながらしゃきり出たのは、だれでもない向こうっ気の伝六です。,0.6674736738204956,0.49044710397720337,0.6674736738204956,0.49044710397720337,POSITIVE
73,本文,「なんだと※おい！いなかの大将ッ。,0.3770720064640045,0.45592331886291504,0.0,0.0,NEUTRAL
74,本文,用がねえとは何をぬかしやがるんでえ！おいらのだんなが目にはいらねえのかッ」,1.0250087976455688,0.49882858991622925,-1.0250087976455688,-0.49882858991622925,NEGATIVE
75,本文,江戸っ子気性の伝六としてはまた無理のないことでしたが、巻き舌でぽんぽんといいながら食ってかかろうとしましたので、名人があわてて制すると、微笑しいしいいたって物静かにいいました。,1.6730552911758423,0.6285537481307983,1.6730552911758423,0.6285537481307983,POSITIVE
76,本文,「ご立腹ごもっともにござりまするが、てまえは伊豆守様のご内命こうむりまして、お出迎えご警固に参りました八丁堀の同心、役儀のある者でござりましてものぞいてはなりませぬか」,0.5143697261810303,0.448478102684021,0.0,0.0,NEUTRAL
77,本文,「ならぬならぬッ。,0.7055686116218567,0.5553720593452454,-0.7055686116218567,-0.5553720593452454,NEGATIVE
78,本文,だれであろうと迷惑でござるわ！さっさとおどきめされッ」,1.5626875162124634,0.798239529132843,-1.5626875162124634,-0.798239529132843,NEGATIVE
79,本文,しかるに、藩士はあくまで奇怪――ふたたび権高にこづき返しましたので、短気一徹、こうなるとすこぶる勇みはだの伝法伝六が、ことごとくいきりたちながら、あぶくを飛ばして名人をけしかけました。,0.7017902731895447,0.5186478495597839,0.0,0.0,NEUTRAL
80,本文,「だんなともあろう者が、何をぺこぺこするんですかッ。,0.7390031218528748,0.48615509271621704,0.0,0.0,NEUTRAL
81,本文,こんなもののわからねえ木念仁のでこぼこ侍をつかまえて、したてに出るがもなあねえじゃござんせんかッ。,1.4216406345367432,0.6549594402313232,-1.4216406345367432,-0.6549594402313232,NEGATIVE
82,本文,ぽんぽんといつもの胸のすくやつをきっておやりなせよ！名めえを聞かしゃ、目のくり玉がそっぽへでんぐり返るにちげえねえから、早いとこずばりと名を名のっておやりなせえよッ」,1.2989426851272583,0.7238067984580994,1.2989426851272583,0.7238067984580994,POSITIVE
83,本文,まことに伝法伝六のいうとおり、右門おはこの名啖呵を一つちょっぴり、この辺できってやったら、よし江戸と名古屋と東西百里の隔たりはあっても、広大無辺なその名声に、少しはびっくりするだろうと思われましたが、しかし、こういうところがまたやはり右門流です。,1.0442301034927368,0.5743650197982788,1.0442301034927368,0.5743650197982788,POSITIVE
84,本文,「そうでござりまするか。,1.1034895181655884,0.5688048601150513,0.0,0.0,NEUTRAL
85,本文,寄ってはならぬとおっしゃるならば、いかにも手を引きましょうよ」,0.584155797958374,0.5173370838165283,0.0,0.0,NEUTRAL
86,本文,あっさりいってのけると、いいつつ、じろりとあの鋭いまなこを注いで、半弓に用いた毒矢を遠くから烱々と見ながめていましたが、それさえ検分すればもうじゅうぶんというように、さっさと向こう横町まで引きあげていくと、疾風迅雷の命令一下――。,0.5949538946151733,0.4637860059738159,0.5949538946151733,0.4637860059738159,POSITIVE
87,本文,「さ！伝六ッ。,0.31692540645599365,0.44229623675346375,0.0,0.0,NEUTRAL
88,本文,駕籠だッ、駕籠だッ。,1.243507742881775,0.6176518201828003,-1.243507742881775,-0.6176518201828003,NEGATIVE
89,本文,例の駕籠だよ！」,0.6594541072845459,0.48120102286338806,-0.6594541072845459,-0.48120102286338806,NEGATIVE
90,本文,しかるに、あいきょう者の雲行きが少しばかり険悪なので。,2.06386137008667,0.8959779739379883,0.0,0.0,NEUTRAL
91,本文,いつもこれが名人の口から飛び出せばもうしめたもんだから、すぐにもしりからげになって駆けだすだろうと思われたのが、案に相違してことごとくほっぺたをふくらませると、つんけんとそっけなくいいました。,1.370069146156311,0.6627577543258667,1.370069146156311,0.6627577543258667,POSITIVE
92,本文,「せっかくですが、いやですよ」,1.17133367061615,0.7226394414901733,0.0,0.0,NEUTRAL
93,本文,「ほう。,0.6773148775100708,0.541302502155304,0.0,0.0,NEUTRAL
94,本文,江戸の兄いがまた荒れもようだな」,0.7073462605476379,0.5676609873771667,0.0,0.0,NEUTRAL
95,本文,「あたりめえじゃござんせんか！いくら尾州様がご三家のご連枝だからって、江戸へ来りゃ江戸の風がお吹きあそばすんだッ。,0.41359633207321167,0.4499714970588684,0.0,0.0,NEUTRAL
96,本文,しかるになんぞや、迷惑だから手をひけたあなんですかい！それをまただんなが、なんですかい！たかがいなかっぺいのけんつくぐれえに尾っぽを巻いて、江戸八百八町の名折れじゃござんせんか！あっしゃくやしいんだッ。,1.1125978231430054,0.6463495492935181,-1.1125978231430054,-0.6463495492935181,NEGATIVE
97,本文,ええ、くやしいんです！くやしくてならねえんですよ！」,0.3627666234970093,0.4182323217391968,-0.3627666234970093,-0.4182323217391968,NEGATIVE
98,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
99,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
100,本文,黙ってにやにや笑ってらっしゃるが、何がおかしいんですかい！え？だんな！何がおかしいんですかい！」,1.3317337036132812,0.6055929660797119,-1.3317337036132812,-0.6055929660797119,NEGATIVE
101,本文,「坊やが吹かしがいもしねえ江戸っ子風を吹かすからおかしいんだよ」,1.1077505350112915,0.5652509331703186,-1.1077505350112915,-0.5652509331703186,NEGATIVE
102,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
103,本文,じゃ、だんなは、江戸っ子じゃねえんですか！」,1.1911481618881226,0.5965144038200378,0.0,0.0,NEUTRAL
104,本文,「うるせえな。,0.4998602867126465,0.4539097547531128,0.0,0.0,NEUTRAL
105,本文,おめえが江戸っ子なら、おりゃ日本子だッ。,1.0411159992218018,0.6577250361442566,0.0,0.0,NEUTRAL
106,本文,はばかりながら、あれしきのけんつくに、むっつり右門ともあろうおれが、たわいなく尾っぽを巻いてたまるけえ。,0.37814074754714966,0.4622546434402466,0.0,0.0,NEUTRAL
107,本文,眼がもうついたんだから、駕籠をよんでくりゃいいんだよ」,0.47105318307876587,0.4405902624130249,0.0,0.0,NEUTRAL
108,本文,「へえい。,0.5229454636573792,0.5061724781990051,0.0,0.0,NEUTRAL
109,本文,じゃ、なんですかい、あのお小姓姿に化けていた女の素姓も、眼がついたんですかい」,0.5907354950904846,0.4434787333011627,-0.5907354950904846,-0.4434787333011627,NEGATIVE
110,本文,「きまってらあ。,0.47045597434043884,0.45840784907341003,0.0,0.0,NEUTRAL
111,本文,ありゃ尾州さまがご寵愛のおへやさまだよ。,1.7555292844772339,0.7717771530151367,1.7555292844772339,0.7717771530151367,POSITIVE
112,本文,そういったら、またおまえが口うるさく何かいうだろうが、おへやさまだからこそ、諸侯のお手本ともなるべきご三家のお殿さまが先へたって行列とごいっしょに参覲道中させたと聞かれちゃ、世間体がよろしくないため、わざわざお小姓にやつさせたんだ。,0.6967108845710754,0.5046185851097107,0.0,0.0,NEUTRAL
113,本文,なればこそ、またあの供頭の大将が、それをおれにあばかれちゃならねえと思って、あんなに目色変えながら、忠義だてにけんつくを食わしたんじゃねえか。,0.3986588418483734,0.4451506733894348,0.3986588418483734,0.4451506733894348,POSITIVE
114,本文,どうだい、江戸の兄い。,0.8943318128585815,0.5909902453422546,0.0,0.0,NEUTRAL
115,本文,それでもまだ駕籠にやはええのかい」,1.3006380796432495,0.6995302438735962,0.0,0.0,NEUTRAL
116,本文,「そ、そりゃ連れてこいとおっしゃれば、仁王様でも観音様でも連れてまいりますがね。,0.7931749224662781,0.5837287306785583,0.0,0.0,NEUTRAL
117,本文,でも、眼のついたというなそれだけで、くせ者大名の乗り捨てた駕籠に紋が一つあるじゃなし、おへやさまのお素姓に探りを入れようとすりゃ、あのとおり、でこぼこりゃんこ（侍）がご三家風を吹かしゃがるし、どう首をひねってみてもそれだけじゃ、手の下しようがなさそうじゃござんせんか」,1.1665688753128052,0.6913577318191528,0.0,0.0,NEUTRAL
118,本文,「いちいちだめを押しやがって、うるせえな。,0.7329257130622864,0.4774767756462097,0.0,0.0,NEUTRAL
119,本文,むっつり右門は鳥目じゃねえや。,0.839871346950531,0.5268828868865967,0.0,0.0,NEUTRAL
120,本文,あの毒矢を見て、ちゃんともうりっぱな眼がついてるんだッ。,0.34830233454704285,0.4536881148815155,0.34830233454704285,0.4536881148815155,POSITIVE
121,本文,おまえなんぞおしゃべりよりほかにゃ能はねえから知るめえが、ありゃ西条流の鏑矢といって、大弓はいざ知らず、矢ごろの弱い半弓に、あんな二また矢じりの重い鏑矢を使う流儀は、西条流よりほかにゃねえんだよ。,1.2361336946487427,0.7435927391052246,0.0,0.0,NEUTRAL
122,本文,しかも、その弓師っていうのが、おあいにくとまた、このおひざもとにたった一人あるきりなんだ。,2.387817144393921,0.9272801876068115,2.387817144393921,0.9272801876068115,POSITIVE
123,本文,かてて加えて、乗り捨てた駕籠の様子が大名にちげえねえとしたら、よし紋所はなくとも、何家の何侯に半弓を納めたか、そいつを洗えばおおよその当たりがつくじゃねえか。,1.7225316762924194,0.845445990562439,0.0,0.0,NEUTRAL
124,本文,のう、江戸っ子の兄い、それでもまだ駕籠のお許しゃ出ねえのかい」,0.7460717558860779,0.5617740750312805,0.0,0.0,NEUTRAL
125,本文,「みんごと一本参りました。,0.5457718372344971,0.55057692527771,0.5457718372344971,0.55057692527771,POSITIVE
126,本文,――ざまアみろ！でこぼこりゃんこのかぶとむしめがッ。,0.6113659739494324,0.5725273489952087,0.0,0.0,NEUTRAL
127,本文,おいらのだんながピカピカと目を光らしゃ、いつだってこれなんだッ――そっちのちっちゃな親方！のどかな顔ばかりしていねえで、たっぷり投げなわにしごきを入れておきなよ。,1.1869267225265503,0.6734375357627869,1.1869267225265503,0.6734375357627869,POSITIVE
128,本文,どうやら、城持ち大名と一騎打ちになりそうだからな、遺言があるなら、今のうちに国もとへ早飛脚立てておかねえと、笠の台が飛んでからじゃまにあわねえぜ」,0.865095853805542,0.5982312560081482,0.0,0.0,NEUTRAL
129,本文,がてんがいけば天気快晴。,0.780677855014801,0.6105842590332031,0.0,0.0,NEUTRAL
130,本文,いらざるむだ口を善光寺辰にたたいておいて、横っとびに向こうへ飛んでいったと思われましたが、ほどなく宿場育ちの屈強な裸人足を引き連れてまいりましたので、いよいよここにまこと伝六のことばのごとく、城持ち大名と捕物名人の古今未曽有な力と知恵の一騎打ちが、いまぞ開始されんず形勢とあいなりました。,2.176187753677368,0.9114468097686768,2.176187753677368,0.9114468097686768,POSITIVE
131,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
132,本文,行き向かったところは、むろんのことに、今、名人がいった江戸にただ一人しかないという西条流鏑矢のその弓師、名は六郎左衛門。,0.6496019959449768,0.5237877368927002,0.0,0.0,NEUTRAL
133,本文,住居は牛込の河童坂――士官学校があったあの横の坂ですが、河童がここで甘酒屋に化けていたとかいうところからそういう名が起こったのだそうで、家を捜すはこれまた伝六のおはこ。,1.1497927904129028,0.6888253688812256,1.1497927904129028,0.6888253688812256,POSITIVE
134,本文,「だんな、だんな。,0.6049575209617615,0.5184327960014343,0.0,0.0,NEUTRAL
135,本文,めっかりましたぜ」,0.3869433104991913,0.44409170746803284,0.0,0.0,NEUTRAL
