,type,text,logit_score,pred_score
233,本文,ちょっと見は、これなる両名が、刃傷に及んだ結果、共に手傷を負うて落命いたしたように思われまするが、断じて相討ち遂げたものではござりませぬぞ」,0.0,0.0
234,本文,「なに！相討ちでないとな！なぜじゃ！なぜじゃ！」,-1.3271000385284424,-0.6919545531272888
235,本文,「第一の証拠はふたりの肩傷でござりますゆえ、ようごろうじませ。,0.0,0.0
236,本文,相討ち遂げてこのように向き合うたまま倒れているならば、互いに前傷こそあるべきが当然。,0.0,0.0
237,本文,しかるに、両名の傷は申し合わせていずれも背をうしろから袈裟掛けにやられているではござりませぬか」,0.0,0.0
238,本文,「ふうんのう――しかし」,0.0,0.0
239,本文,「いえ、断じて眼の狂いござりませぬ。,0.0,0.0
240,本文,第二の証拠は両名の太刀でござりますゆえ、比べてようごろうじなさりませ。,0.0,0.0
241,本文,両人が互いに相手を仕止めて落命したならば、二本とも太刀には血のあぶらが浮いているべきはずなのに、辰の得物にはそれが見えても、専介どのが所持の一刀にはなんの曇りも見えないではござりませぬか」,0.0,0.0
242,本文,名人右門の明知によって、がせん事件はここにいくつかの不審がわき上がりました。,0.0,0.0
243,本文,死体は行儀よく顔と顔とをつき合わするようにして並びながら倒れているのに、受けているふたりの傷は向こう傷でなく、うしろからやられたうしろ袈裟とは、いかにも奇怪至極です。,0.5314673185348511,0.48210328817367554
244,本文,しかも、辰の刀には人を切った血の曇りがあるのに、相手の専介の一刀にそれがないとは、いよいよもって不審千万！――,0.9229061603546143,0.6257355213165283
245,本文,「しからば――」,0.0,0.0
246,本文,「なんでござります」,0.0,0.0
247,本文,「専介を討ったは辰に相違ないが、辰を切ったはほかに下手人があると申すか」,0.0,0.0
248,本文,「いえ、おめがね違いでござります」,0.0,0.0
249,本文,当然の帰結として、伊豆守の下した推断を名人は軽く押えると、ずばりと言い放ちました。,0.0,0.0
250,本文,「専介どのを討ったのは辰でござりませぬぞ」,0.0,0.0
251,本文,「なにッ。,-0.7815995812416077,-0.5348427891731262
252,本文,辰でもないとな！たれじゃ！たれじゃ！しからば、ふたりとも他の下手人の手にかかったと申すか」,0.0,0.0
253,本文,「はい。,0.0,0.0
254,本文,右門の見るところをもってすれば、まさしくそれに相違ござりませぬ。,0.0,0.0
255,本文,その証拠は、両名が握りしめている太刀の握り方でござりますゆえ、ようごろうじなさりませ。,0.0,0.0
256,本文,ほら！かくのとおり専介どのは握りしめたままで切られたと見えて、いかほど引いても抜けませぬ、辰のはこのとおり――」,0.0,0.0
257,本文,引くと同時に、その手から所持の太刀がするすると抜けました。,0.0,0.0
258,本文,抜けたとすれば、いうまでもない――辰の手にしていたいっさいは、あとから握らせた証拠です。,0.0,0.0
259,本文,切っておいて、殺しておいて、むりやりあとから握らせたに相違ないのです。,0.0,0.0
260,本文,しかも、ふたりの受けている致命傷が、同型のうしろ袈裟とすれば、同一人が専介、辰の両人を切って捨てておいて、おのが犯行をくらますために、切った太刀を辰の手に握らせたうえ、さも両名が相討ち遂げて倒れたごとく見せかけて、いずれへか逐電したに相違ないのです。,0.0,0.0
261,本文,その推断に誤りなくんば、当然のごとくつづいて起きる疑問は次の一事でした。,0.0,0.0
262,本文,なぜまた弓を取りに来た辰がこんな災禍に会ったか！どうして専介といっしょに、かような巻き添えくって、むざんな横死を遂げるにいたったか？――それです。,0.455210417509079,0.44633787870407104
263,本文,なぞと不審は、その一事です。,0.0,0.0
264,本文,だが、名人の明知は、真に快刀乱麻を断つがごときすばらしさでした。,1.715743899345398,0.7435005307197571
265,本文,「なわがない！辰がはだ身離さず所持いたしている投げなわが、腰にも懐中にも見当たらない！察するに、弓を取りにここまで参り、何者か専介どのにいどみかかっている敵を見つけ、すけだちに飛び出したところをやられたに相違ないゆえ、伝六ッ、雪をかいてこのあたりを捜してみろ！」,0.5368272662162781,0.4784594774246216
266,本文,伝六もとより必死！けんめいに、辰の周囲の雪をかき分けたその下から、果然出てきたのは、日ごろ手なれのその投げなわの端です。,0.6762486696243286,0.5129163265228271
267,本文,たぐり寄せつつ雪の下から引き抜くと、先がない！推断どおり、まんなかごろからプツリと一刀両断に断ち切られているのです。,0.0,0.0
268,本文,通りかかって専介と敵とが争っている現場でも見かけ、一度はきっとみごとに相手をからめ押えたのに、敵はよほど腕がさえてでもいたとみえて、プツリと投げなわを断ち切り、しかもその一刀で辰をも切りすて、かく相討ちのごとき形をよそおっておいてから、すばやく逐電したに相違ないのです。,0.891575813293457,0.58906090259552
269,本文,「ふふうむ！さすがそちじゃな……」,0.0,0.0
270,本文,名宰相の口からは、いまさらのように感嘆の声がほころびました。,0.0,0.0
271,本文,しかし、名人にとってはこれからが明知の奮いどころです。,1.5740712881088257,0.5773162841796875
272,本文,しからば、何者が専介と辰のかたきであるか？,-0.8987122178077698,-0.46865302324295044
273,本文,なんのために、専介がいどまれるにいたったか？,-1.1201894283294678,-0.5495421290397644
274,本文,いどんだ敵は、切った敵は、どこの者か？,0.0,0.0
275,本文,鋭くその目を光らして、専介の死骸を見調べていましたが、いつものあのからめ手攻めです。,1.5857690572738647,0.7833920121192932
276,本文,からめ手吟味のあの明知です。,1.5379749536514282,0.783268928527832
277,本文,伊豆守を驚かして、ずばりとホシをさしました。,0.0,0.0
278,本文,「よッ。,0.0,0.0
279,本文,これなる古橋専介どのは、絵のおたしなみがござりまするな！」,0.0,0.0
280,本文,「そのとおりじゃ！そのとおりじゃ！雅号を孔堂と申して、わが家中では名を売ったものじゃが、どうしてまたそれがわかった！」,0.0,0.0
281,本文,「指に染まっている絵の具がその証拠にござりまするが、では、絵をもってご仕官のおかたにござりましたか」,0.0,0.0
282,本文,「いや、わしが目をかけて使うていた隠密のひとりじゃ」,0.0,0.0
283,本文,「なんでござりまする！隠密でござりますとな！近ごろでどこぞにご内命をうけて、内偵に参られたことござりましたか」,0.0,0.0
284,本文,「大ありじゃ。,0.9765875339508057,0.6312375068664551
285,本文,何をかくそう！生駒壱岐守の行状探らせたは、たれでもない、この古橋専介じゃわ！」,-0.7113736867904663,-0.5254148840904236
286,本文,「えッ――」,0.0,0.0
287,本文,名人右門はおもわず驚きの声をあげました。,0.6943848133087158,0.524713397026062
288,本文,讃岐高松の城主生駒壱岐守に、不羈不行跡の数々があったために、その所領十七万石を没収されて、出羽の由利矢島に配流された事実は、つい最近のことだったからです。,0.0,0.0
289,本文,「ふうん、そうでござりましたか！いったい、専介どのは何を探ってまいったのでござります」,0.0,0.0
290,本文,「壱岐守が、ご公儀の許しもうけずに、せんだって中高松の居城に手入れをいたせし由、密告せし者があったゆえ、専介めが絵心あるをさいわい、隠密に放って城中の絵図面とらせたところ、ご禁制の防備やぐらを三カ所にも造営せし旨判明したゆえ、生駒家は名だたるご名門じゃが、涙をふるって処罰したのじゃわ」,-0.5016365647315979,-0.48213449120521545
291,本文,「それでござりまするな！」,0.0,0.0
292,本文,「なに！では、古橋専介をねらいに参ったのは、生駒の浪人どもででもあったと申すか！」,0.0,0.0
293,本文,「まず十中八、九、それでござりましょう。,0.0,0.0
294,本文,ご公儀や御前さまに刃向こうことはなりませぬゆえ、せめても恨みのはしにと、筋違いの古橋どのをねらったに相違ござりますまい。,0.0,0.0
295,本文,いずれにしても、かような太刀を辰の手に残しておいたはなによりさいわい、これを手がかりにいたさば、おっつけ下手人のめぼしもつきましょうゆえ、とくと見調べまするでござりましょう」,0.0,0.0
296,本文,取りあげて錵、におい、こしらえのぐあいを、巨細に見改めていましたが、その目が鍔元へ注がれると同時に、ふふん――という軽い微笑が名人の口にほころびました。,0.6777294278144836,0.4977874755859375
297,本文,「わかったか！」,-1.0045251846313477,-0.5858888030052185
298,本文,「たぶん――」,0.0,0.0
299,本文,「なんじゃ！」,-1.168046236038208,-0.6520670652389526
300,本文,「この鍔をごろうじなさりませ。,-0.14454303681850433,-0.37304064631462097
301,本文,まさしく千柿名人の作にござりまするぞ」,0.0,0.0
302,本文,「なに！千柿の鍔とな」,-0.7132797837257385,-0.4961605370044708
303,本文,伊豆守の驚かれたのも当然――当時千柿名人の千柿の鍔といえば、知る人ぞ知る、知らぬ者は聞いておどろく得がたい鍔だったからです。,1.3508504629135132,0.6657017469406128
304,本文,住まいは目と鼻の先浅草聖天町、名人かたぎも名人かたぎでしたが、読んで字のごとく、鍔の裏と表に柿の金象眼を実際の数で千個刻みつけるために、早く仕上がって一年半、少し長引けば三カ年、したがってそのこしらえた今までの千柿鍔も、六十歳近いこのときまでに、せいぜい十個か十五個くらいのものでした。,0.0,0.0
305,本文,作品の数が少なければ、値段は高い！値段が高価ならば、少禄の者ではまず手中しがたい！しがたいとするなら、いうまでもなく高禄の者が、それもよほどの数寄者好事家が、買うか、鍛たせたかに相違ないのです。,0.0,0.0
306,本文,相違ないとするなら――。,0.0,0.0
307,本文,「伝六ッ」,0.0,0.0
308,本文,「できました！」,0.3517884314060211,0.45309460163116455
309,本文,いつのまにか敏捷に借り出してきたとみえて、棒はなをそろえながら待っていたのは、お陸尺つきのお屋敷駕籠が二丁――。,1.0195749998092651,0.5423921942710876
310,本文,「暫時拝借させていただきとうござります！」,0.0,0.0
311,本文,「おう！いかほどなりとも！――吉報、楽しみに待ちうけているぞ！」,0.4498610198497772,0.493722140789032
312,本文,宰相伊豆守のおことばをうしろに残して、手がかりとなるべきそれなる千柿鍔の一刀をかかえ持ちながら、ごめんとばかり駕籠の人となると、主従ふたりは、今なお降りしきる雪を冒して、千柿老人の住まいなる浅草へ！聖天町へ！,2.1646759510040283,0.9141672253608704
313,本文,３,0.0,0.0
314,本文,行きついたとき、初更のちょうど五ツ――,0.0,0.0
315,本文,「ここだッ。,0.0,0.0
316,本文,ここだッ。,0.0,0.0
317,本文,ここが千柿老人の住まいでこぜえます！今度ばかりゃ、いかなどじの伝六でもへまをするこっちゃねえから、あっしに洗わしておくんなせえまし！石にかじりついても辰のかたきを討って成仏させてやらなくちゃ、兄分がいがねえんだから、伝六に男をたてさせておくんなせえまし！」,1.868587613105774,0.8384686708450317
318,本文,手がかりの一刀を名人の手から奪い取って、矢玉のようにおどりこむと、そこの細工場でこつこつと刻んでいた千柿老人に鍔元をさしつけながら、かたきが目の前にいでもするかのように、どもりどもりやにわといいました。,0.0,0.0
319,本文,「こ、こ、これに覚えはねえか！」,0.0,0.0
320,本文,「…………？」,-1.0490949153900146,-0.5039517879486084
321,本文,「急ぐんだッ、パチクリしていねえで、はええところいってくれッ。,0.0,0.0
322,本文,この鍔は、どこのどいつに頼まれて彫ったか覚えはねえか」,0.0,0.0
323,本文,「控えさっしゃい」,0.0,0.0
324,本文,「控えろとは何がなんだッ。,0.0,0.0
325,本文,右門のだんなと、伝六親方がお越しなすったんだッ。,0.0,0.0
326,本文,とくと性根をすえて返事しろッ」,-1.4654356241226196,-0.7264256477355957
327,本文,「どなたであろうと、まずあいさつをさっしゃい！」,0.0,0.0
328,本文,「ちげえねえ！ちげえねえ！おいらふたりの名めえを聞いても恐れ入らねえところは、さすがに名人かたぎだな！わるかった！わるかった！じゃ、改めて、こんばんはだ。,1.327788233757019,0.7574411034584045
329,本文,この鍔に覚えはねえか！」,-0.8227358460426331,-0.4852670133113861
330,本文,「なくてどういたしましょう！まさしく、こいつはてまえが、大小そろえ六年かかって刻みました第八作めの品でございますよ」,0.9369522333145142,0.6142590641975403
331,本文,「そうか！ありがてえ！注文先はどこのどいつだ！」,0.0,0.0
332,本文,「生駒さまのご家来の――」,0.0,0.0
333,本文,「なにッ。,-0.7815995812416077,-0.5348427891731262
334,本文,ああ、たまらねえな！だんな！だんな！眼だッ、眼だッ、眼のとおりだッ――あっしゃ、あっしゃもう、うれしくって声が、ものがいえねえんです！代わって、代わって洗っておくんなせえまし……！うんにゃ、まて！まて！やっぱりあっしが洗いましょう！辰が喜ぶにちげえねえから、あっしが洗いましょう！――とっさん！生駒のご家来の名はなんていう野郎なんだッ」,-0.9147043824195862,-0.5249919295310974
335,本文,「権藤四郎五郎左衛門様といわっしゃる長い名まえのおかたでございますよ」,0.0,0.0
336,本文,「身分もたけえ野郎か！」,-1.181196689605713,-0.7289963364601135
337,本文,「野郎なぞとおっしゃっちゃあいすまぬほどのおかたでごぜえます。,0.0,0.0
338,本文,禄高はたしか五百石取り、三品流の達人とかききましたよ」,0.0,0.0
339,本文,「つらに覚えはねえか！」,0.0,0.0
340,本文,「さよう……？」,0.0,0.0
341,本文,「覚えはねえか！なんぞ人相書きで目にたつようなところ、覚えちゃいねえか！」,0.0,0.0
342,本文,「ござります。,0.0,0.0
343,本文,四十くらいの中肉中背で、ほかに目だつところはございませぬが、たしかに左手の小指が一本なかったはずでござります」,0.0,0.0
344,本文,「ありがてえ！ありがてえ！ああ、ありがてえな！――だんな！だんな！お聞きのとおりでごぜえます。,0.0,0.0
345,本文,これだけの手がかりがありゃ、ぞうさござんすまいから、はええところなんとかしてくだせえまし！どけえ逃げやがったか、はええところ眼をつけておくんなせえまし！」,-0.2389397919178009,-0.3805282711982727
346,本文,「よしッ。,0.39515888690948486,0.4638362228870392
347,本文,泣くな！泣くな！」,0.0,0.0
348,本文,じっとうち考えていましたが、ひらりと駕籠にうち乗ると、,0.0,0.0
349,本文,「お陸尺！お屋敷へ！」,1.0868803262710571,0.724839985370636
350,本文,いかなる秘策やある？――ふたたび豆州家のお下屋敷目ざして息づえあげさせました――雪はもとより降りつづいて、文字どおりの銀世界。,1.4546195268630981,0.7976881265640259
351,本文,ぼうッと夢のようにぼかされた白銀のその雪の夜道を、豆州家自慢のお陸尺たちは、すた、すた、と矢のように飛びました。,0.4691115617752075,0.46216437220573425
352,本文,行きついたときは――天下の執権松平伊豆守様がお手ずからもったいないことです。,1.6132515668869019,0.7695072889328003
353,本文,恩顧の隠密古橋専介のむくろに並べて、善光寺辰こと辰九郎のなきがらをもいっしょに、お屋敷内の藩士たまりべやに安置しながら、香煙縷々としてたなびく間に、いまし、おみずからご焼香あそばさっていられるところでした。,1.996070146560669,0.8520029187202454
354,本文,「御前！」,0.3739633560180664,0.45127537846565247
355,本文,「おお！首尾はどうじゃ！」,0.0,0.0
356,本文,「もとより――」,0.0,0.0
357,本文,「上首尾じゃと申すか！」,-1.3281843662261963,-0.6442530751228333
358,本文,「はっ。,0.0,0.0
359,本文,下手人はやはり生駒家がお取りつぶしになるまで禄をはんでいたやつにござりまするぞ」,0.0,0.0
360,本文,「では、新しゅう浪人となった者じゃな！」,0.0,0.0
361,本文,「御意にござります。,0.9500607848167419,0.655960738658905
362,本文,生駒家お取りつぶしとともに、浪人となったはずにござります。,0.0,0.0
363,本文,それゆえ――」,0.0,0.0
364,本文,「なんじゃ！余になんぞ力を貸せと申すか」,-1.1700215339660645,-0.6803867816925049
365,本文,「はっ。,0.0,0.0
366,本文,てまえ一人にてぜひにも捜せとのご諚でござりますれば、少しく日にちはかかりましょうとも、必ずともに潜伏先突きとめてお目にかけまするが、古橋どのはもとよりのこと、辰九郎ことも御前にはご縁故のものにござりますゆえ、できますことなら――」,0.0,0.0
367,本文,「わかった！わかった！力を貸す段ではないが、余に何をせよというのじゃ」,0.0,0.0
368,本文,「下手人はこのごろ新しく浪人になった者でござりましょうとも、浪人とことが決まりますれば、御前の、あの――あとはご賢察願わしゅう存じます」,0.0,0.0
369,本文,「おお！そうか！しかとわかった！いうな！いうな！あとをいってはならぬ！その者はどのような人相いたしているやつじゃ」,0.0,0.0
370,本文,「四十年配の中肉中背で、左手の小指が一本ないやつじゃそうにござります」,0.0,0.0
371,本文,「それだけわかっていればけっこうじゃ。,0.0,0.0
372,本文,――みなの者も人相書きのことを聞いたであろうな」,0.0,0.0
373,本文,宰相伊豆守は、かたわらに居流れていた近侍の面々を顧みると、猪突に命じました。,0.0,0.0
374,本文,「わからば、采女！そちが采配振って、火急に七、八頭ほど、早馬の用意せい！」,0.0,0.0
375,本文,不思議な命令です。,1.6782188415527344,0.8095404505729675
376,本文,早馬を八頭近くも用意させて、いずこへ飛ばせようというのか！浪人者と決まりますれば、御前の、あの――あとはご賢察願わしゅう存じます、といった御前のあの、というその「あの」なる「あの」はなんであるか？――よしわかった。,0.0,0.0
377,本文,いうな、いうな、あとをいってはならぬ、といったその「あと」なる「あと」は、いかなるなぞであるか？――。,0.0,0.0
378,本文,いつもながら、捕物名人と、名宰相とのやりとりは、まこと玄々妙々の腹芸ですが、しかし、ありようしだいを打ち割ってみれば、不思議でもない、不審でもない、名人のいったその、御前のあのなる「あの」は、伊豆守の浪人取り締まり政策を利用しようというのでした。,1.091766595840454,0.5017236471176147
379,本文,ご存じのごとく、松平信綱という人は、ほとんどその半生を浪人の弾圧取り締まりに費やした秘密政治家の大巨頭です。,1.8185607194900513,0.8499016165733337
380,本文,なかんずく、この事件の前後における時代は、浪人のほうも極度に跋扈し、伊豆守のほうでもまた、極度に弾圧取り締まりに力をつくした時代で、ご府内すなわち江戸市中に浪人の潜入し、跋扈するのを防ぐために、五街道への出入り口出入り口に、浪人改めの隠し目付け屯所なるものを秘密に設け、すなわち、東海道口は品川の宿、甲州街道口は内藤新宿、中仙道口は板橋の宿、奥羽、日光両街道口は千住に、それぞれまったくの秘密な隠し屯所を設けて、四六時中ゆだんなくそれらの五街道口を出入する浪人の身分改め、ならびに不審尋問を行ない、市中そのものにはまた一町目付けという隠語をもって呼ばれた、同じ浪人取り締まりの隠し目付け屯所を各町各町に設置しておいて、ある者は町人に化け、ある者はまた職人にやつして、市中在住の浪人どもを絶えず監視せしめ、かつまたその動静を内偵せしめて、大小残らずの報告を細大漏らさずおのれの身辺へ集中せしめるような、じつにおびただしくも精密な取り締まり網が張りめぐらされていたことを熟知していたればこそ、名人はさとくもそのくもの手のごとき浪人取り締まり網を利用しようと思いついたのでした。,1.5063166618347168,0.8044382929801941
381,本文,もしも、権藤四郎五郎左衛門なる長い名のその生駒家新浪人が、いちはやくご府外へ逐電したならば、五街道口のいずれかの隠し屯所へ、まだ市中に潜伏しているならば一町目付けのどこかの隠し場所へ、必ずなんらかの足跡動静を残しておいたであろうと知ったからです。,0.0,0.0
382,本文,命ぜられた采女以下の近侍も、もとよりそれなる浪人網は熟知してのこと、たちまちそこへ引き出した馬は、いずれも駿馬の八頭でした。,1.602758765220642,0.786429226398468
383,本文,秘密の急使に立つ乗り手の八人は、伊豆小姓と江戸に評判の美童ぞろい――。,1.4394201040267944,0.7278186678886414
384,本文,「おう、いずれも用意ができたな。,0.0,0.0
385,本文,よいか、四人は街道口隠し屯所へ。,0.0,0.0
386,本文,あとの四人は市中の一町目付けへ、いま右門が申した人相書きの浪人を目あてに、ぬかりなく動静探ってまいれよ。,0.0,0.0
387,本文,念までもあるまいが、隠し屯所へ出入りいたすときは、人に見とがめられぬよう、じゅうぶんに注意いたすがよいぞ」,0.0,0.0
388,本文,「はっ」,0.0,0.0
389,本文,とばかりに八美少年は、馬上ゆたかに雪の道を、八方に散っていきました。,1.065262794494629,0.6183475255966187
390,本文,――ときに二更近くの五ツ下がり。,0.0,0.0
391,本文,４,0.51758873462677,0.4407375454902649
392,本文,残った名人主従は、辰の霊前にじっと端座したままでした。,0.9858621954917908,0.5590549111366272
393,本文,つねならば千鳴り万鳴りの伝六が鳴らずにいるはずはないが、今宵ばかりは別人です。,0.0,0.0
394,本文,思い出してはぽろり……。,0.0,0.0
395,本文,ぽろりとやってはまたぽろり……。,0.0,0.0
396,本文,大きな手でそれをふいてはまたぽろり……。,0.0,0.0
397,本文,伝六だけに、ひとしお哀れです。,1.1742843389511108,0.6102495193481445
398,本文,名人はもとより黙々として、これもじわり、じわりと、隠し涙を散らしました。,1.8858972787857056,0.8474904298782349
399,本文,そのかたわらに、古橋専介のひとり娘の小梅がしとやかに並んですわって、名人右門と一対の雛ではないかと思われる美しい姿に美しい涙をためながら、なき父の霊前に、静かな回向をささげつづけているのでした。,2.485023021697998,0.9041151404380798
400,本文,宰相伊豆守も、高貴のおん身のおいといもなく、しんしんと降りまさり、しんしんとふけまさる雪の夜を冒して、お静かにそこに端座されたままでした。,1.624721646308899,0.8078463077545166
401,本文,かくて半刻。,0.0,0.0
402,本文,――四半刻。,-0.7056562304496765,-0.5030441880226135
403,本文,それからまた四半刻。,0.0,0.0
404,本文,深夜の九ツが、上野のお山からわびしく鳴り伝わりました。,0.9724951982498169,0.6218104362487793
405,本文,と――タッ、タッ、タッ、というひづめの音です。,0.0,0.0
406,本文,満座、いろめきたって待ち構えているところへ――,0.8361637592315674,0.5746254324913025
407,本文,「帰りましてござります！」,-0.07735435664653778,-0.34434330463409424
408,本文,第一着の姿を見せたのは、たれならぬ采女でした。,0.0,0.0
409,本文,「おお！どうじゃ！どうじゃ！」,-1.2952651977539062,-0.6769312620162964
410,本文,「わかりましてござりまするぞ！手がかりがつきましてござりますぞ！」,0.5204058885574341,0.4708586633205414
411,本文,「なに！ついたとな！そちが参ったはいずれじゃった！」,-0.8712493181228638,-0.5238404273986816
412,本文,「中仙道口の板橋でござります！」,0.0,0.0
413,本文,「そうか！申せ！申せ！はよう申せ！どんな手がかりじゃ！」,-1.3085806369781494,-0.6619336009025574
414,本文,「つい先ほど暮れ六ツ少してまえじゃったそうにござりまするが、日の暮れどきのどさくさまぎれに乗じ、眼の配り、肩、腰、どう見ても、ひとくせありげな武家と思われるやつが、中間ふうにやつし、中仙道目ざして、早足に通り抜けようといたしましたゆえ、不審をうって調べましたら、左小指がないばかりか、中間ふぜいに不似合いな千柿鍔の小わきざしを所持いたしておりましたゆえ、今もなお隠し屯所に止めおいているとのことでござりまするぞ！」,-0.7010501027107239,-0.48879751563072205
415,本文,「なに！さようか！まさしくそやつじゃ！右門！どうじゃ！違うか！」,-0.8783109784126282,-0.5130442380905151
416,本文,「いえ、それに相違ござりませぬ！千柿鍔の小わきざしを所持いたしておるというがなによりの証拠、先ほど千柿老人が、大小二つの鍔をこしらえたと申しておりましたゆえ、たしかにそやつが権藤四郎五郎左衛門めでござりましょう！では、お駕籠三丁お貸しくださりませ！――さ！伝六ッ」,-0.9068946242332458,-0.4919186532497406
417,本文,「…………」,-0.7968371510505676,-0.46871817111968994
418,本文,「いかがいたした！なぜ立たぬ！なぜ立たぬ！いかがいたした！」,-1.423038125038147,-0.7582510113716125
419,本文,「うれしすぎて、うれしすぎて、はや腰が抜けちまやがったんでごぜえます！ひとつ、どやしておくんなせえまし！」,-1.2637720108032227,-0.7269461154937744
420,本文,「かたきのありかを聞いたばかりで、今から腰抜かすやつがあるかッ。,0.0,0.0
421,本文,相手は三品流の達人じゃ！しっかりいたせ！――そらどうじゃ！いま一つたたいてつかわそうか！」,0.0,0.0
422,本文,「いえ、た、た、立ちましたッ。,0.0,0.0
423,本文,ちくしょうめ！腰が立ったからにゃ、さあ、もうかんべんしねえぞッ。,-0.5520913004875183,-0.5302813649177551
424,本文,――辰ッ、これ辰よ！よく聞いていろよ！おめえの、お、おめえのかたきは、兄貴が、この伝、伝六がきっと討ってやるぞ！わかったか！これ辰ッ、わかったかッ。,0.7192040681838989,0.5803971886634827
425,本文,わかりゃ、いってくるぞッ。,0.0,0.0
426,本文,小梅さん、さ！あんたもいっしょだ！たすきをかけて！はち巻きをして！そうそう！おしたくができりゃ、この駕籠にお乗んなせえ！」,1.952100157737732,0.8745550513267517
427,本文,乗ったところを、三丁のお屋敷駕籠は、板橋目ざしていっさん走り――。,0.517645001411438,0.48621100187301636
428,本文,お目をかけた古橋専介、ならびに辰九郎の両人を討ったばかりか、天下公儀のご処断に筋違いのさか恨みをするとは、捨ておきがたい浪人者と、お怒りなさったとみえて、宰相伊豆守も、雪ずきんに面を包み白馬にうちまたがって、小姓の采女一騎をうしろに従えながら、お微行で三丁の駕籠のあとを追いました。,1.1622809171676636,0.7140147686004639
429,本文,駆けつけた時は九ツ下がり。,0.0,0.0
430,本文,目ざした隠し屯所は、一見ただの町家のごとくに見られましたが、しかし一歩その中へはいれば設備はいたれりつくせりで、土蔵と見せかけて、その実不審牢につくられたその土蔵の中に、厳重な警固と見張りをうけながら、問題の生駒家浪人権藤四郎五郎左衛門は、なるほど中間ふうに化けながら、不敵にもぐうぐうと高いびきかいて眠りをむさぼっているさいちゅうでした。,0.0,0.0
431,本文,「ふうむ、あやつか。,0.0,0.0
432,本文,思いのほかの豪胆者とみゆるな」,0.0,0.0
433,本文,唯一の証拠にと、携え持ってきたあの千柿鍔の一刀をこわきにしながら、名人はゆうぜんとはいっていくと、,1.5001295804977417,0.7393152713775635
434,本文,「起きろ！」,-0.0852777361869812,-0.36726394295692444
435,本文,パッとそのまくらをけって、ずばりといいました。,0.0,0.0
436,本文,「長え名のお客仁！おひざもとで味なまねしやがったなッ」,0.0,0.0
437,本文,「えッ――」,0.0,0.0
438,本文,「驚くにゃまだはええや、讃岐でもちったァ名を聞いたろう！おれが、むっつりとあだ名の右門だッ。,0.0,0.0
439,本文,名を名のりゃ、もういうことはあるまい！ここにおれが持っているこのなげえ一刀の千柿鍔と、おぬしが所持のその小わきざしの千柿鍔と、大小二つがぴったり合うこそ、なによりの証拠とホシをさしたら、ほかに責め道具はいらなかろう！どうじゃ、江戸まえの町方衆は、むだをいわねえんだッ。,1.4185460805892944,0.7973660826683044
440,本文,ずんとこのせりふが骨身にしみたか！」,0.0,0.0
441,本文,「そうか！きさまが右門とかいう小わっぱか！それならば」,0.0,0.0
442,本文,ゆうゆうと帯をしめながら、長い名の四郎五郎左衛門、さすがにおちついたものです。,2.0567684173583984,0.8608576059341431
443,本文,「千柿鍔に眼をつけたとあらば、じたばたすまい。,0.0,0.0
444,本文,いかにも古橋専介を討ったはこのおれじゃ。,0.7875889539718628,0.588718593120575
445,本文,こざかしいあの隠密めが、いらぬ忠義だてしたため、あったら十七万石に傷がついたゆえ、討ったのじゃ。,0.0,0.0
446,本文,投げなわの小さなやつも、いらぬすけだちしたゆえ、一つ刀で手にかけたが、この夜ふけに起こして、どうしようというのじゃ」,-0.4570804238319397,-0.4508136212825775
447,本文,「誉のあだ討ちさ！お気に召したか！」,0.14551182091236115,0.3768341839313507
448,本文,「おもしろい！権藤四郎五郎左衛門の三品流知らぬとはおもしろい！いかにも相手になろう！来いッ」,1.7975314855575562,0.8272106051445007
449,本文,パッとさがって、小わきざしに手をかけたを、名人右門は莞爾としながら余裕しゃくしゃく。,0.6386109590530396,0.49850234389305115
450,本文,「せくな。,0.0,0.0
451,本文,せくな」,0.0,0.0
452,本文,押えて先へたちながら、雪の表へいざない出すと、なおよく敵をも愛す、感激したいくらいな計らいでした。,2.999631643295288,0.9635692834854126
453,本文,「晴れの勝負に、そなたもその短いわきざしでは不自由でござろう。,0.0,0.0
454,本文,使い納めに、こちらをお持ちめされよ」,1.4796606302261353,0.7525883316993713
455,本文,手にしていた千柿鍔の長刀を四郎五郎左衛門に投げて渡すと、,0.0,0.0
456,本文,「さ！伝六ッ。,0.0,0.0
457,本文,おまえはこれを使え！」,0.848058819770813,0.6028468608856201
458,本文,みずからの腰の細身の蝋色鞘を抜いて渡して、,0.0,0.0
459,本文,「小梅さんは、こちらをお使いなさいまし」,1.6589361429214478,0.7228323221206665
460,本文,短い腰の小刀をも、父のあだ討つ小梅に手渡しながら、本人はまったくの無腰。,0.0,0.0
461,本文,しかも、ゆうぜんとしていうのでした。,0.38536569476127625,0.42767399549484253
462,本文,「さ！両名とも、かかれッ」,-0.29641711711883545,-0.41870570182800293
463,本文,声に、伝六、小梅が必死に構えましたが、腕が違うのです。,0.0,0.0
464,本文,三品流の達人とは、いかさまそのとおり。,0.0,0.0
465,本文,「このようななまくら腕で、かたき討ちが片腹痛いわッ。,0.0,0.0
466,本文,きのどくながら、返り討ちだぞッ」,-0.6324897408485413,-0.5411443114280701
467,本文,あざ笑いながら四郎五郎左衛門が、まず伝六から先にといわぬばかりにいどみかかってきたのを、,0.0,0.0
468,本文,「見そこなうなッ。,0.0,0.0
469,本文,右門がすけだちしているんだッ」,0.0,0.0
