,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,「いいえ、いわしてください！いわしてください！辰の思い出話は一生いいますぜ！いうんだ、いうんだ。,1.5757895708084106,0.7532569766044617,1.5757895708084106,0.7532569766044617,POSITIVE
17,本文,いやア辰だって浮かばれるにちげえねえんだから、いくらしかられたって、こればかりゃいいますぜ！造りもちまちまっとしてかわいらしかったが、きっぷも子どもみてえなやつだったですよ。,0.4274616241455078,0.4471966028213501,0.0,0.0,NEUTRAL
18,本文,まくらを並べて寝ていたらね、いきなりくつくつと笑いだしたものだから、何がおかしいんだといってやったら、いかにも辰らしいじゃござんせんか。,0.7885318398475647,0.491021066904068,0.0,0.0,NEUTRAL
19,本文,寝床の上にふいっと起き上がってね、福助の頭はどうしてあんなにでけえだろうな、とこんなにいうんですよ」,0.6737552285194397,0.5530310869216919,0.0,0.0,NEUTRAL
20,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
21,本文,「だから、あっしゃ少しかんしゃくが起きてね、まじめくさってバカげたことをいうな、たこの頭はもっとでけえじゃねえかといったら、かわいいやつでした。,1.4725979566574097,0.7896072864532471,0.0,0.0,NEUTRAL
22,本文,なるほど、兄貴ゃ兄貴だけのことがあらあ、大きにそれにちげえねえや、と、こんなにいってね、安心したようにころりとなると、ぐうぐう寝ちまったんですよ」,0.669880211353302,0.48884621262550354,0.0,0.0,NEUTRAL
23,本文,「バカだな」,1.2473564147949219,0.6645874977111816,-1.2473564147949219,-0.6645874977111816,NEGATIVE
24,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
25,本文,「そんな途方もねえバカ話を思い出して、バカげたことをいうと、人さまに笑われるといってるんだよ」,0.28659188747406006,0.41023892164230347,0.28659188747406006,0.41023892164230347,POSITIVE
26,本文,「だって、くやしいんだッ。,0.7087889909744263,0.5070713758468628,0.0,0.0,NEUTRAL
27,本文,死んでいいでこぼこ野郎が掃くほども世間にゃころがっているのに、おらがの辰を殺すとはなにごとですかい！だれに断わって殺したんですかい！」,0.7559019923210144,0.577070951461792,-0.7559019923210144,-0.577070951461792,NEGATIVE
28,本文,「おれに食ってかかったってしようがねえじゃねえか」,1.0253562927246094,0.5863431692123413,-1.0253562927246094,-0.5863431692123413,NEGATIVE
29,本文,「いいえ、だんなが下手人だというんじゃねえんですよ。,1.3103201389312744,0.7271022796630859,0.0,0.0,NEUTRAL
30,本文,ねえ、けれども、ほかに食ってかかる人はいねえんだからね、きょうばかりゃ辰を殺したつもりになって、あっしの愚痴を聞いておくんなせえな。,1.4346076250076294,0.7657338380813599,0.0,0.0,NEUTRAL
31,本文,まったく、あれはいちいちやることがかわいかったね。,1.187951683998108,0.6856399774551392,0.0,0.0,NEUTRAL
32,本文,ある晩もね、鼻の頭に梅干しの皮をぺたりと張って、チュウチュウとねずみなきをしながら、お勝手もとをはいまわっていたんでね。,0.8299134969711304,0.5494536757469177,0.8299134969711304,0.5494536757469177,POSITIVE
33,本文,何をバカなまねするんだといったら、こうしてねずみをとるんだというんですよ。,0.4057319760322571,0.4639553725719452,0.0,0.0,NEUTRAL
34,本文,江戸じゃいっこう聞かねえ話なんだが、鼻の頭に梅干しなんかを張っておいたら、ねずみがとれるんですかねえ。,1.248029112815857,0.6993744373321533,0.0,0.0,NEUTRAL
35,本文,え……？だんな！とれるんですかね」,1.6237258911132812,0.6475238800048828,-1.6237258911132812,-0.6475238800048828,NEGATIVE
36,本文,「うるさいッ。,1.098410964012146,0.6211667060852051,-1.098410964012146,-0.6211667060852051,NEGATIVE
37,本文,だれか庭先に来たじゃねえか」,0.9439516663551331,0.5047230124473572,0.0,0.0,NEUTRAL
38,本文,なるほど、ちらりと縁側の向こうに人影がさしたので、なにげなく障子をあけて、ひょいと見ると、これがただ者ではない、まことに久方ぶりでのお目みえですが、同僚のあのあばたの敬四郎です。,1.236808180809021,0.679923951625824,1.236808180809021,0.679923951625824,POSITIVE
39,本文,声もかけずに、無断で人の庭先までも押し入るとは、ふらちなやつと思いましたが、同役同僚とはいうものの、とにもかくにも先輩でしたから、何ご用かと名人みずから立ち上がって縁側まで出迎えると、こやつ、よくよく生まれながらのかたき役でした。,1.9969584941864014,0.8807575702667236,1.9969584941864014,0.8807575702667236,POSITIVE
40,本文,顔じゅういっぱいのあばたを気味わるくゆがめて、意地わるそうにせせら笑いながら、いきなりいいました。,2.0914387702941895,0.8457081317901611,2.0914387702941895,0.8457081317901611,POSITIVE
41,本文,「捕物名人とやらいうおかたは、お違い申すな」,0.951951801776886,0.5487847328186035,-0.951951801776886,-0.5487847328186035,NEGATIVE
42,本文,「なんでござります」,0.47366437315940857,0.4614296853542328,0.0,0.0,NEUTRAL
43,本文,「お偉くなると、お心がけも変わるとみえるよ。,2.3188343048095703,0.8457836508750916,2.3188343048095703,0.8457836508750916,POSITIVE
44,本文,正月の二日といえば、上役同僚おしなべて年始に参るが儀礼じゃ、縁もゆかりもない手下の小奴がくたばったぐらいで、服喪中につき、年賀欠礼仕候と納まり返っているは、さすがに違ったものじゃというのさ」,0.6061927676200867,0.5212377309799194,0.0,0.0,NEUTRAL
45,本文,じつにいやみたっぷりな言い方でした。,1.2322653532028198,0.7184402346611023,0.0,0.0,NEUTRAL
46,本文,それとはっきりはいわなかったが、つまりは先輩のおれのところへ、なぜ年始に来ぬかという遠まわしの詰問なのです。,1.3889423608779907,0.7656424045562744,0.0,0.0,NEUTRAL
47,本文,だが、名人の返事がまたたまらない。,0.9956391453742981,0.6543319821357727,0.0,0.0,NEUTRAL
48,本文,皮肉というよりも、じつにあざやかな揶揄でした。,1.3237305879592896,0.5721740126609802,0.0,0.0,NEUTRAL
49,本文,「では、貴殿のところへだけ参ってごきげん取り結ぶために、ひとつおせじを使いますかな。,1.4145886898040771,0.7705569863319397,0.0,0.0,NEUTRAL
50,本文,お追従を申しておくと、これからさき憎まれますまいからな」,0.8573927879333496,0.6001768112182617,0.0,0.0,NEUTRAL
51,本文,「憎まれますまいからとはなんじゃい。,0.889803946018219,0.48599937558174133,-0.889803946018219,-0.48599937558174133,NEGATIVE
52,本文,身どもがこうして参ったは、憎まれ口ききに来たのではないわ。,0.38887840509414673,0.4302103519439697,0.0,0.0,NEUTRAL
53,本文,さぞかしうらやましゅうなるだろうと思うて参ったのじゃ。,0.4768640100955963,0.46738409996032715,0.0,0.0,NEUTRAL
54,本文,人が年始回りをするときはな、人並みのことをしておくものでござるぞ。,1.4916528463363647,0.7995473146438599,0.0,0.0,NEUTRAL
55,本文,お奉行さまのところへ年賀に参ったればこそ、この敬四郎も年初めそうそう大役を仰せつかったわ。,1.822887897491455,0.8301697373390198,1.822887897491455,0.8301697373390198,POSITIVE
56,本文,どうじゃ、くやしいか」,1.285635232925415,0.5922397375106812,-1.285635232925415,-0.5922397375106812,NEGATIVE
57,本文,奥歯に物のはさまったようなことばを残しながら、すうと立ち去っていった姿を見ながめて、ことごとくあわてだしたのは伝六です。,1.7634851932525635,0.8037146925926208,1.7634851932525635,0.8037146925926208,POSITIVE
58,本文,「さあ、いけねえ。,1.2564654350280762,0.6808062791824341,-1.2564654350280762,-0.6808062791824341,NEGATIVE
59,本文,さあ、いけねえ。,1.6849696636199951,0.7847727537155151,-1.6849696636199951,-0.7847727537155151,NEGATIVE
60,本文,お奉行さまもお奉行さまじゃござんせんか。,0.6298701167106628,0.4965917766094208,-0.6298701167106628,-0.4965917766094208,NEGATIVE
61,本文,年初めそうそう大役を仰せつかったっていうなア、きっとあばたの野郎め、与力か、同心主席に出世しやがったにちげえござんせんぜ。,0.6910975575447083,0.49040505290031433,-0.6910975575447083,-0.49040505290031433,NEGATIVE
62,本文,でなきゃ、用もねえのに、わざわざあんないやがらせを吹聴に来るはずはねえんだ。,1.4405591487884521,0.7359445095062256,-1.4405591487884521,-0.7359445095062256,NEGATIVE
63,本文,人を見そこなうにもほどがあるじゃござんせんか。,0.9480960965156555,0.5491602420806885,-0.9480960965156555,-0.5491602420806885,NEGATIVE
64,本文,むっつりの右門というおらがのだんながおいでましますのに、あばたの大将を出世させるとはなにごとですかい。,0.8783672451972961,0.5794530510902405,0.0,0.0,NEUTRAL
65,本文,べらぼうめ！お奉行になんぞ掛け合ったってらちのあくはずはねえんだから、伊豆守のお殿さまへじかに掛け合いにめえりましょうよ！ね！だんな、めえりましょうよ！行きましょうよ！」,0.7122654318809509,0.5483993887901306,-0.7122654318809509,-0.5483993887901306,NEGATIVE
66,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
67,本文,「いやんなっちまうな。,0.5133495330810547,0.4819830656051636,0.0,0.0,NEUTRAL
68,本文,何をにやにや笑っていらっしゃるんですかい。,0.5996763110160828,0.4767610728740692,-0.5996763110160828,-0.4767610728740692,NEGATIVE
69,本文,人もあろうに、あばたの大将なんかに出しぬかれてうれしいんですか！お奉行さまに目がねえんだ。,0.18657100200653076,0.3893665373325348,0.0,0.0,NEUTRAL
70,本文,松平のお殿さまなら、うん、そうか、よしよし、とおっしゃるにちげえねえんだから、直訴にめえりましょうよ！いいや、殿さままでがおらがのだんなをそでになさるんなら、この伝六が胸倉にくいついてやるんだ。,0.9318795204162598,0.608734130859375,0.9318795204162598,0.608734130859375,POSITIVE
71,本文,――ちぇッ、やりきれねえな。,1.2676093578338623,0.6095719933509827,-1.2676093578338623,-0.6095719933509827,NEGATIVE
72,本文,にやにや笑って、何がおかしいんですかい！」,0.9572128057479858,0.5871371030807495,-0.9572128057479858,-0.5871371030807495,NEGATIVE
73,本文,しかし、名人は何もいわずに、むっつりとしてあごをなでながら、ふいっと鳴り屋の目の前に、捕物にはなくてかなわぬ表道具の十手を黙ってつきつけたものでしたから、,1.0626167058944702,0.6849705576896667,0.0,0.0,NEUTRAL
74,本文,「なんです？」,1.4102022647857666,0.6254062652587891,-1.4102022647857666,-0.6254062652587891,NEGATIVE
75,本文,ぱちくりと目を丸めました。,0.4584245979785919,0.4914780259132385,0.0,0.0,NEUTRAL
76,本文,「こんなものに、なんの御用があるんです※」,0.8385886549949646,0.5101935863494873,-0.8385886549949646,-0.5101935863494873,NEGATIVE
77,本文,「しようがねえな。,0.690037190914154,0.5079560279846191,-0.690037190914154,-0.5079560279846191,NEGATIVE
78,本文,おめえの目はどっち向いていたんだ。,1.3705240488052368,0.7290646433830261,0.0,0.0,NEUTRAL
79,本文,あばたの先生が今どんな身なりをしてきたか、気がつかなかったのかい」,0.7820128798484802,0.5626471638679504,0.0,0.0,NEUTRAL
80,本文,「バカにおしなさんな。,0.7020617723464966,0.5402695536613464,-0.7020617723464966,-0.5402695536613464,NEGATIVE
81,本文,あたりめえの人間がきる着物をきてきたじゃござんせんか！そいつのどこが不思議だとおっしゃるんです！」,1.515000820159912,0.6830055117607117,-1.515000820159912,-0.6830055117607117,NEGATIVE
82,本文,「だから、雑煮でもうんといただいて、丹田に力でもはいるようにしておけというんだよ。,0.9180362224578857,0.6429923176765442,0.0,0.0,NEUTRAL
83,本文,おめえは大役仰せつかったといったせりふを聞いて、出世したろうの、松平のお殿さまへ食いつこうのと途方もねえことをいって騒いでいるが、お年始へいった帰りだけだったのなら、熨斗目裃のご定服を着ているのがあたりめえなんだ。,1.6583633422851562,0.7356228828430176,1.6583633422851562,0.7356228828430176,POSITIVE
84,本文,にもかかわらず、大将は巻き羽織で十手を腰にしていたじゃねえか。,1.0280081033706665,0.6200214624404907,0.0,0.0,NEUTRAL
85,本文,何かあな（事件）が降ってわいて、その大役仰せつけられたにちげえねえから、とち狂っていずと、ひとっ走りお番所へいってきな」,0.6293694972991943,0.5466165542602539,0.6293694972991943,0.5466165542602539,POSITIVE
86,本文,まことに、名人の目のつけどころ、その眼のさえはこわいくらいです。,1.3446918725967407,0.6964624524116516,1.3446918725967407,0.6964624524116516,POSITIVE
87,本文,「なんでえ！そうか！あばたの大将のあのいもづらを見るてえと、むしずが走ってカンカンとくるから、われしらず逆上しちまうんですよ。,0.1731068342924118,0.40318405628204346,0.0,0.0,NEUTRAL
88,本文,畜生めッ、さあ、おもしろくなったぞッ。,1.1944224834442139,0.7277644872665405,0.0,0.0,NEUTRAL
89,本文,じゃ、風に乗っていってめえりますから、すぐお出ましできるように、おしたくしておいておくんなせえよ」,1.042887568473816,0.541472852230072,1.042887568473816,0.541472852230072,POSITIVE
90,本文,胸のつかえが通じてしまったとならば韋駄天走り――。,0.970308780670166,0.6620047688484192,0.0,0.0,NEUTRAL
91,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
92,本文,当人のことばどおり、風のように走っていって、風のように駆け帰ってくると、果然、名人の予言は当たりました。,1.958611249923706,0.8680493831634521,1.958611249923706,0.8680493831634521,POSITIVE
93,本文,「ホシだッ、ホシだッ。,0.8820163607597351,0.5423349142074585,-0.8820163607597351,-0.5423349142074585,NEGATIVE
94,本文,お番所はどえれえ騒ぎですぜ」,1.1323001384735107,0.6694839596748352,-1.1323001384735107,-0.6694839596748352,NEGATIVE
95,本文,「お年賀登城のお大名がたにでも何かまちがいがあったのかい」,0.9258288741111755,0.6166031360626221,0.0,0.0,NEUTRAL
96,本文,「ところが大違い。,0.9262378811836243,0.5684626698493958,-0.9262378811836243,-0.5684626698493958,NEGATIVE
97,本文,本郷のね、妻恋坂で人が殺されたっていうんですよ」,0.6743195056915283,0.4644251763820648,0.0,0.0,NEUTRAL
98,本文,「また人殺しか。,0.22971998155117035,0.37590116262435913,-0.22971998155117035,-0.37590116262435913,NEGATIVE
99,本文,あんまりぞっとしねえな」,1.2100954055786133,0.6579650640487671,0.0,0.0,NEUTRAL
100,本文,「とおっしゃるだろうと覚悟してめえりましたが、詳しく聞くと、なかなかこれがぞっとする話なんだから、まあお聞きなせえまし。,2.407330274581909,0.9152292609214783,0.0,0.0,NEUTRAL
101,本文,訴えてきたのは妻恋坂の町名主だっていうんですがね、殺されている相手が考えてもかええそうじゃござんせんか。,1.01772940158844,0.5217512249946594,-1.01772940158844,-0.5217512249946594,NEGATIVE
102,本文,十と、八つと、六つの子どもだっていうんですよ」,1.0943020582199097,0.6722107529640198,0.0,0.0,NEUTRAL
103,本文,「なに！子どもばかり三人やられているとな！ふうむな。,0.6165494322776794,0.4658541679382324,-0.6165494322776794,-0.4658541679382324,NEGATIVE
104,本文,いかさま、ちっとよろしくないな」,1.2331218719482422,0.5196784138679504,-1.2331218719482422,-0.5196784138679504,NEGATIVE
105,本文,「でしょう。,0.7759177088737488,0.4910162389278412,0.0,0.0,NEUTRAL
106,本文,だから、話はおしまいまでお聞きなせえましといってるんですよ。,1.428148627281189,0.6933946013450623,1.428148627281189,0.6933946013450623,POSITIVE
107,本文,シナの孔子様もおっしゃったんだ。,0.5431531071662903,0.4492303729057312,0.5431531071662903,0.4492303729057312,POSITIVE
108,本文,常人の狂えるは憎むべからず、帝王にして心狂えるは憎むべしとね」,0.47694966197013855,0.4687192142009735,0.0,0.0,NEUTRAL
109,本文,「なんだい。,0.5032721161842346,0.4903762638568878,0.0,0.0,NEUTRAL
110,本文,いきなり漢語を使って、それはなんだい」,0.7262324690818787,0.521434485912323,0.0,0.0,NEUTRAL
111,本文,「いいえ、こないだ辰のふた七日の日にね、あんまり気がめいってならねえから、通りの釈場にいったら講釈師がいったんですよ。,0.9887952208518982,0.6614620089530945,0.0,0.0,NEUTRAL
112,本文,あたりめえの人間の気違いはかええそうだが、王さまで気の触れているのは何をしでかすかわからねえから、あぶなくてしようがねえんだ、とこういうわけあいなんだそうながね、なかなかうめえことをいうじゃござんせんか。,1.4535690546035767,0.7391433119773865,0.0,0.0,NEUTRAL
113,本文,つまり、その心狂えるっていうやつが、殺された子どものそばにいるっていうんですがね」,0.7313409447669983,0.5423006415367126,0.0,0.0,NEUTRAL
114,本文,「キの字か」,1.3172483444213867,0.5263393521308899,-1.3172483444213867,-0.5263393521308899,NEGATIVE
115,本文,「そうそう、そのキの字なんだ、キ印なんだ。,0.8336718678474426,0.5769929885864258,0.0,0.0,NEUTRAL
116,本文,それも、二十三、四のうらわけえ気違いがね、殺された子どものそばに、にやにや笑いながら血のついた出刃包丁をさか手に握って、しょんぼりと張り番をしているっていうんですよ。,0.9901628494262695,0.6078891158103943,0.0,0.0,NEUTRAL
117,本文,だから、殺した下手人はてっきりもうそれにちげえねえが、それにしても子どもの親っていうのがだれだかわからねえと、こういうんですがね。,1.4550729990005493,0.7765456438064575,0.0,0.0,NEUTRAL
118,本文,どう考えてみても、男の気違いが子どもを産むはずはなし、よしんば産んだにしても、二十三、四のわけえ野郎に十をかしらの子どもが三人もある道理はねえんだから、そりゃこそ大事件だとこういうことになって、おらがだんなはお出ましにならねえし、だれにしよう、かれにしようと、人選みをしたあげくがくやしいじゃござんせんか。,1.6429800987243652,0.7587739825248718,-1.6429800987243652,-0.7587739825248718,NEGATIVE
119,本文,あばたの大将にそのおはちが回っていったと、こういうんですよ」,0.8255958557128906,0.5933202505111694,0.0,0.0,NEUTRAL
120,本文,いかさま、松の内そうそうに容易ならぬ怪事件です。,0.825183093547821,0.5884852409362793,-0.825183093547821,-0.5884852409362793,NEGATIVE
121,本文,しからば一つ、――大きくいって、ずっしりとあの蝋色鞘を落とし差しにしながら、すぐにも立ち上がるだろうと思われたのに、だが、名人は事の子細を聞き終わると、何を考えたものか、フフン、――というように微笑しながら、そのままごろりと横になってしまったものでしたから、鳴り屋の千鳴り太鼓がすさまじい音をあげてがみがみと鳴りだしました。,1.2366687059402466,0.6889123916625977,0.0,0.0,NEUTRAL
122,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
123,本文,何がお気に入らねえんですかい！人がせっかくこの寒い中を汗水たらしてかぎ出しにいってきたのに、フフンはねえでやしょう！どこがお気に入らねえんです！この伝六のどこがお気にさわったんです！」,0.43472054600715637,0.45563971996307373,0.43472054600715637,0.45563971996307373,POSITIVE
124,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
125,本文,「そりゃね、あっしがきいたふうな漢語なんぞ使うのはがらにねえですよ。,0.7885307669639587,0.5026116371154785,0.0,0.0,NEUTRAL
126,本文,ええ、ええ、そうです。,1.139724612236023,0.7193475365638733,0.0,0.0,NEUTRAL
127,本文,そうですよ。,0.9571914076805115,0.5540064573287964,0.0,0.0,NEUTRAL
128,本文,どうせ伝六は無学文盲なんだからね、さぞかしお気にもさわったでござんしょうが、しかし、ありゃ講釈師がいったんだ。,1.1317311525344849,0.7129752039909363,0.0,0.0,NEUTRAL
129,本文,常人の狂えるは憎むべからず、帝王の心狂えるは憎むべしとね。,0.5705086588859558,0.5357552170753479,0.0,0.0,NEUTRAL
130,本文,だんなだってそう思うでしょう。,1.4615390300750732,0.7935755848884583,0.0,0.0,NEUTRAL
131,本文,この伝六やあばたの敬大将が気違いになってるぶんなら驚きゃしますまいが、松平のお殿さまやお将軍家が気違いになったと思ってごらんなせえまし、右門、前へ出ろ、そのほうはむっつりといたして気に食わんやつじゃ、手討ちにいたすぞ、としかられたってしようがねえじゃござんせんか。,0.6319971084594727,0.5129724740982056,-0.6319971084594727,-0.5129724740982056,NEGATIVE
132,本文,だから、それをいうんだ。,0.9149720072746277,0.6253586411476135,0.0,0.0,NEUTRAL
133,本文,大きにもっともだと、それをいっただけなのに、フフンとはなんです！」,0.7456441521644592,0.4797762632369995,0.0,0.0,NEUTRAL
134,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
135,本文,「ね！フフンとはなんですかよ！しかもだ、並みの人間が殺されたんじゃねえ、かわいい子どもが三人も手にかかってるんだというんですよ。,0.7691230773925781,0.5174031853675842,0.0,0.0,NEUTRAL
136,本文,おまけに、あばたの大将がわざわざいやがらせをいいに来ているんじゃねえですか！何が気に入らねえんです！伝六の話のどこがお気に召さねえんです！」,0.9650753140449524,0.5488399863243103,0.0,0.0,NEUTRAL
137,本文,しかし、名人がいったんこうしてごろりと横になりながら、ひとたびその手があごのあたりを散歩しはじめたとなったら、もう梃子でも動くものではない。,1.024120807647705,0.6405342221260071,0.0,0.0,NEUTRAL
138,本文,四半刻、半刻、一刻と、やがて三時間近くも、押し黙って依然ごろりとなったままでしたから、とうとう初雷が夕だちを降らせました。,0.569463849067688,0.526867687702179,0.569463849067688,0.526867687702179,POSITIVE
139,本文,「ようがす。,0.709775447845459,0.5704517960548401,0.0,0.0,NEUTRAL
140,本文,どうせそうでしょうよ。,0.6856876015663147,0.5095722079277039,0.0,0.0,NEUTRAL
141,本文,ええ、ええ、だんなはあっしよりか、死んだ辰のほうがかわいいんだからね。,1.6983442306518555,0.8415113091468811,0.0,0.0,NEUTRAL
142,本文,え、ええ、ようがすよ。,0.901992678642273,0.6288217306137085,0.0,0.0,NEUTRAL
143,本文,どうせ、あっしがかぎ出してきたあな（事件）じゃお気に召さんでしょうからね。,0.9124051928520203,0.5684349536895752,-0.9124051928520203,-0.5684349536895752,NEGATIVE
144,本文,あばたの大将にてがらをされてもけっこうとおっしゃるなら、それでいいんだ。,1.201816201210022,0.5996493697166443,0.0,0.0,NEUTRAL
145,本文,あっしゃ……あっしゃ……」,0.5069360136985779,0.4438413083553314,0.0,0.0,NEUTRAL
146,本文,「ウッフフ……。,0.8572055697441101,0.5524928569793701,-0.8572055697441101,-0.5524928569793701,NEGATIVE
147,本文,アハハ……」,0.8758153319358826,0.5283631682395935,-0.8758153319358826,-0.5283631682395935,NEGATIVE
148,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
149,本文,「ウッフフ……アッハハ」,0.23211635649204254,0.3916797339916229,0.0,0.0,NEUTRAL
150,本文,「何がおかしいんです！あっしが泣いたら、何がおかしいんです！」,0.5271070003509521,0.46791985630989075,-0.5271070003509521,-0.46791985630989075,NEGATIVE
151,本文,「では、ひとつ――」,0.5931276082992554,0.45078784227371216,-0.5931276082992554,-0.45078784227371216,NEGATIVE
152,本文,むくりと起き上がると、伝六ならずともまったく腹がたつくらいでした。,0.2926448583602905,0.40131235122680664,-0.2926448583602905,-0.40131235122680664,NEGATIVE
153,本文,「九ツが鳴ったようだね。,0.8547347187995911,0.546265721321106,0.0,0.0,NEUTRAL
154,本文,あれを聞いたら急にげっそりとおなかがへったようだから、おまんまを食べさせてくんな」,0.7439653277397156,0.5335381627082825,0.0,0.0,NEUTRAL
155,本文,「いやですよ！」,0.5917619466781616,0.5099328756332397,-0.5917619466781616,-0.5099328756332397,NEGATIVE
156,本文,「だって、おれがすかしたんじゃねえ、おなかのほうでひとりでにすいたんだから、しょうがねえじゃねえか。,0.9646593928337097,0.56418377161026,0.0,0.0,NEUTRAL
157,本文,何か早くしたくをやんな」,0.85361647605896,0.5967330932617188,0.0,0.0,NEUTRAL
158,本文,「いやですよ。,0.43439653515815735,0.46412643790245056,-0.43439653515815735,-0.46412643790245056,NEGATIVE
159,本文,ろくでもねえおなかをぶらさげているからわりいんだ。,0.8246408104896545,0.626515805721283,0.0,0.0,NEUTRAL
160,本文,だんなは辰がお気に入りでござんしょうから、妙見寺の裏の墓から、おしゃりこうべでも連れてきて、お給仕してもらいなさいな」,1.2697441577911377,0.641999363899231,1.2697441577911377,0.641999363899231,POSITIVE
161,本文,「しようのねえあにいだな。,0.7061778903007507,0.4961012005805969,0.0,0.0,NEUTRAL
162,本文,いつになったらりこうになるんだ。,0.6078909039497375,0.48835837841033936,0.0,0.0,NEUTRAL
163,本文,おちついて物事をよく考えてみねえな。,0.9903421998023987,0.6599133610725403,0.0,0.0,NEUTRAL
164,本文,ああしてあばたの大将が、今度こそはてがらにとしゃちほこ立ちをして出かけたうえは、あわててあとを追っかけていったとて、けんかになるばかりなんだ。,0.6286274790763855,0.5199064612388611,0.0,0.0,NEUTRAL
165,本文,あのとおり了見のせめえ男だから、お係り吟味を命ぜられた役がらをかさに着て食ってもかかるだろうし、意地わるくじゃまもするだろうし、眼になるネタだってひっかきまわして、気よく手助けさせる気づかいはこんりんざいあるまいと思ったればこそ、わざとこうして、ほとぼりがさめるまで、時のたつのを待っていたんじゃねえか。,0.8312377333641052,0.551102876663208,0.0,0.0,NEUTRAL
166,本文,敬公を相手の相撲なら、このくれえゆるゆるとしきっても、軍配はこっちに上がるよ。,0.7594872117042542,0.593241274356842,0.0,0.0,NEUTRAL
