,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,城下に這入って、釈迦堂脇から二十人町、名掛町と通り過ぎてしまえば、独眼竜伊達の政宗が世にありし日、恐るべきその片眼を以て奥地のこの一角から、雄心勃々として天下の風雲をのぞみつつ、遙かに日之本六十余州を睥睨していたと伝えられる、不落難攻の青葉城は、その天守までがひと目でした。,1.643324851989746,0.8349668383598328,1.643324851989746,0.8349668383598328,POSITIVE
12,本文,町もまたここから急に広く、繁華もまた城下第一と見え、随って旅人の群も虫の灯に集るごとくに自ずと集うらしく、両側は殆んど軒並と言っていい程の旅籠屋ばかりです。,2.2858755588531494,0.9129186868667603,2.2858755588531494,0.9129186868667603,POSITIVE
13,本文,だから旅籠の客引きが、ここを先途と客を呼ぶのに不思議はないが、それにしてもその騒々しさと言うものはない。,0.9482030272483826,0.6340535283088684,0.0,0.0,NEUTRAL
14,本文,「いかがでござります。,0.39660483598709106,0.43101054430007935,0.0,0.0,NEUTRAL
15,本文,エエいかがでござります。,0.6402367949485779,0.5482375025749207,0.0,0.0,NEUTRAL
16,本文,手前のところは当城下第一の旅籠屋でござります。,1.2655407190322876,0.6510733962059021,1.2655407190322876,0.6510733962059021,POSITIVE
17,本文,夜具は上等、お泊り貸は格安、いかがでござります。,1.5657230615615845,0.7967061996459961,0.0,0.0,NEUTRAL
18,本文,エエいかがでござります」,0.4603652060031891,0.4651818871498108,0.0,0.0,NEUTRAL
19,本文,「いえ、わたくしの方も勉強第一の旅籠でござります。,1.6560624837875366,0.8228204846382141,1.6560624837875366,0.8228204846382141,POSITIVE
20,本文,座スクはツグの間付きの離れ造り、お米は秋田荘内の飛び切り上等、御菜も二ノ膳つきでござります。,0.9067118763923645,0.55987149477005,0.0,0.0,NEUTRAL
21,本文,それで御泊り賃はたった百文、いかがでござります。,0.858038604259491,0.4899974763393402,-0.858038604259491,-0.4899974763393402,NEGATIVE
22,本文,エエいかがでござります」,0.4603652060031891,0.4651818871498108,0.0,0.0,NEUTRAL
23,本文,「いえいえ、同ズことならわたくス共の方がよろしゅうござります。,0.4779435992240906,0.4524884819984436,-0.4779435992240906,-0.4524884819984436,NEGATIVE
24,本文,揉み療治按摩は定雇い、給仕の女は痩せたの肥ったのお好み次第の別嬪ばかり、物は試スにござりますゆえ、いかがでござります。,1.3282405138015747,0.7281087040901184,0.0,0.0,NEUTRAL
25,本文,欺されたと思うて御泊りなされませ。,1.8883352279663086,0.8561880588531494,-1.8883352279663086,-0.8561880588531494,NEGATIVE
26,本文,エエいかがでござります」,0.4603652060031891,0.4651818871498108,0.0,0.0,NEUTRAL
27,本文,だが、少し奇怪でした。,2.115455150604248,0.9145348072052002,0.0,0.0,NEUTRAL
28,本文,ほかの旅人達には、歩行も出来ぬ程客引き共がつけ廻って、うるさく呼びかけているのに、どうしたことかわが早乙女主水之介のところへは、ひとりも寄って来ないのです。,0.6312515139579773,0.4861110746860504,0.0,0.0,NEUTRAL
29,本文,客としては元より上乗、身分素姓は言うまでもないこと、お茶代宿料およそ金銭に関わることなら、お直参旗本の極印打った金の茶釜が掃く程もあるのに、目の高かるべき筈の客引き共が、この折紙つきの由々敷上客を見逃すというのは、まことに不思議と言わねばならないことでしたから、退屈男はいぶかしく思って番頭のひとりのところへのっそり近づくと、,1.2217823266983032,0.684768795967102,0.0,0.0,NEUTRAL
30,本文,「のう、こりゃ下郎！」,0.6782822012901306,0.53896164894104,-0.6782822012901306,-0.53896164894104,NEGATIVE
31,本文,ジロリとやって貫禄豊かに、のうこりゃ下郎、とやりました。,0.7568934559822083,0.48268935084342957,0.7568934559822083,0.48268935084342957,POSITIVE
32,本文,海越え山越え坂越えて、奥州仙台陸奥のズウズウ国までやって来ても、自ずと言うことが大きいから敵わないのです。,1.6351150274276733,0.7501243948936462,1.6351150274276733,0.7501243948936462,POSITIVE
33,本文,「のう、こりゃ下郎！」,0.6782822012901306,0.53896164894104,-0.6782822012901306,-0.53896164894104,NEGATIVE
34,本文,「………？」,1.0545607805252075,0.507619321346283,-1.0545607805252075,-0.507619321346283,NEGATIVE
35,本文,「下郎と申すに聞えぬか。,0.812525749206543,0.5116690397262573,-0.812525749206543,-0.5116690397262573,NEGATIVE
36,本文,のう、これよ町人！」,0.32695508003234863,0.40534764528274536,0.0,0.0,NEUTRAL
37,本文,「へ？……」,1.024221658706665,0.5057989358901978,-1.024221658706665,-0.5057989358901978,NEGATIVE
38,本文,「へではない、なぜ身共ばかりを袖にするぞ？いずれはどこぞへ一宿せねばならぬ旅の身じゃ。,0.4043358564376831,0.4413864314556122,-0.4043358564376831,-0.4413864314556122,NEGATIVE
39,本文,可愛がると申さば泊ってつかわすぞ」,0.707754909992218,0.5458102822303772,0.0,0.0,NEUTRAL
40,本文,「えへへ。,0.5671207308769226,0.5078603029251099,0.0,0.0,NEUTRAL
41,本文,御笑談で……。,0.8143101930618286,0.494110107421875,0.0,0.0,NEUTRAL
42,本文,御縁がありましたらどうぞ。,0.43275535106658936,0.46697306632995605,0.43275535106658936,0.46697306632995605,POSITIVE
43,本文,――あのもスもス！商人衆！」,0.2790023386478424,0.3836688697338104,0.2790023386478424,0.3836688697338104,POSITIVE
44,本文,対手にもせずに退屈男を鼻であしらっておいて、碌でもなさそうな商人達が通りかかったのを見かけると、,0.6345695853233337,0.5514325499534607,0.0,0.0,NEUTRAL
45,本文,「お泊りはいかがでござります。,0.413723349571228,0.4505162835121155,0.0,0.0,NEUTRAL
46,本文,堅いがズ慢の宿でござります。,0.7394809126853943,0.5837352871894836,0.0,0.0,NEUTRAL
47,本文,御相宿なら半値に致スまするがいかがでござりまする」,1.2974451780319214,0.6592658162117004,0.0,0.0,NEUTRAL
48,本文,しきりと慇懃に揉み手をしながら、天下の御直参もまるで眼中にないもののような容子でした。,1.8304404020309448,0.8663678765296936,1.8304404020309448,0.8663678765296936,POSITIVE
49,本文,「わははは。,0.7892680764198303,0.5813392400741577,0.0,0.0,NEUTRAL
50,本文,言葉もズウズウで少し人間放れが致しておるが、旅籠もちと浮世放れ致しおる喃。,0.8053027987480164,0.6259468793869019,0.0,0.0,NEUTRAL
51,本文,いやよいわよいわ。,0.9217261672019958,0.6540355682373047,0.0,0.0,NEUTRAL
52,本文,泊めぬと申すなら泊める家まで参ろうぞ。,0.6584667563438416,0.48050186038017273,-0.6584667563438416,-0.48050186038017273,NEGATIVE
53,本文,――これよ。,0.8210153579711914,0.6121370196342468,0.8210153579711914,0.6121370196342468,POSITIVE
54,本文,そちらの町人！西田屋の番頭！」,1.0042551755905151,0.646423876285553,0.0,0.0,NEUTRAL
55,本文,襟に西田屋と染めぬいた隣りの客引きを鷹揚にさし招くと、これもまた一興というように打ち笑みながら呼びかけました。,2.0341713428497314,0.8590068221092224,2.0341713428497314,0.8590068221092224,POSITIVE
56,本文,「そちのところも身共ばかりには、色目一つ使わぬようじゃが、やはり泊めぬと申すか。,0.8582939505577087,0.6236892938613892,0.0,0.0,NEUTRAL
57,本文,泊めて見ればこのお客、なかなかによい味が致すぞ。,1.6894108057022095,0.7205581068992615,1.6894108057022095,0.7205581068992615,POSITIVE
58,本文,どうじゃ。,1.1659175157546997,0.6278624534606934,-1.1659175157546997,-0.6278624534606934,NEGATIVE
59,本文,いち夜泊めて見るか」,1.13681161403656,0.6571756601333618,0.0,0.0,NEUTRAL
60,本文,「いえ、あの、御勘弁下さいまし。,0.38989099860191345,0.4458044469356537,0.38989099860191345,0.4458044469356537,POSITIVE
61,本文,滅相もござりませぬ。,0.40684449672698975,0.43601474165916443,-0.40684449672698975,-0.43601474165916443,NEGATIVE
62,本文,どうぞこの次に願いとうござります」,0.9643267393112183,0.6503598690032959,0.9643267393112183,0.6503598690032959,POSITIVE
63,本文,「異なことを申す奴等じゃ喃。,1.1859221458435059,0.6508536338806152,-1.1859221458435059,-0.6508536338806152,NEGATIVE
64,本文,わははは。,1.072475790977478,0.6813516616821289,0.0,0.0,NEUTRAL
65,本文,さてはこの眉間の疵に顫えておると見ゆるな。,0.8011330962181091,0.5712091326713562,0.0,0.0,NEUTRAL
66,本文,よいよい。,1.4404314756393433,0.6061593294143677,1.4404314756393433,0.6061593294143677,POSITIVE
67,本文,それならほかをばきいてやろうぞ。,0.6393160820007324,0.5283719897270203,0.0,0.0,NEUTRAL
68,本文,――白石屋！白石屋！そちらの下郎！」,0.8532471656799316,0.5262347459793091,-0.8532471656799316,-0.5262347459793091,NEGATIVE
69,本文,「へえ……！」,0.5532439351081848,0.4426533281803131,0.0,0.0,NEUTRAL
70,本文,「その方のところはどうじゃ。,0.964791476726532,0.5451981425285339,0.0,0.0,NEUTRAL
71,本文,眉間に少し怕そうな疵痕があるにはあるが、優しゅうなり出したとならば、女子よりも優しゅうなる性ゆえ怕がらないでもよい。,1.258821964263916,0.61067134141922,0.0,0.0,NEUTRAL
72,本文,宿銭も二三百両が程は所持致しておるぞ。,0.8172299861907959,0.584286630153656,0.0,0.0,NEUTRAL
73,本文,どうじゃ、泊めて見るか」,1.1526284217834473,0.5068892240524292,-1.1526284217834473,-0.5068892240524292,NEGATIVE
74,本文,「いえ、あの相済みませぬ。,0.4444310665130615,0.48641058802604675,-0.4444310665130615,-0.48641058802604675,NEGATIVE
75,本文,どうぞ御見逃し下さいまし。,0.8326773643493652,0.6091780066490173,0.8326773643493652,0.6091780066490173,POSITIVE
76,本文,手前共もこの次にお泊り願いとうござります」,1.7803430557250977,0.8217787146568298,1.7803430557250977,0.8217787146568298,POSITIVE
77,本文,なぜかしどろもどろとなって、うろたえ脅えながら、逃げるように向うへ走り去りました。,0.244764506816864,0.4005492329597473,0.0,0.0,NEUTRAL
78,本文,――まことに奇怪と言うのほかはない。,0.7870020270347595,0.5860723257064819,0.0,0.0,NEUTRAL
79,本文,ひとりならず居合わした客引きはいずれもみな、何のかのと逃げを張って泊めようとすらもしないのです。,0.36513593792915344,0.39568376541137695,0.0,0.0,NEUTRAL
80,本文,主水之介の不審は急に高まりました。,0.6919837594032288,0.5203616619110107,0.0,0.0,NEUTRAL
81,本文,何か仔細がなくてはならぬ。,1.087523341178894,0.654548704624176,0.0,0.0,NEUTRAL
82,本文,何か秘密がなくてはならぬ。,0.8534852862358093,0.5779186487197876,0.0,0.0,NEUTRAL
83,本文,いぶかっているとき――、,0.9564785361289978,0.6408699750900269,0.0,0.0,NEUTRAL
84,本文,「お気の毒なことでござりまするな。,0.765379011631012,0.5523521900177002,-0.765379011631012,-0.5523521900177002,NEGATIVE
85,本文,旦那様、旦那様」,0.49810895323753357,0.4775237441062927,0.0,0.0,NEUTRAL
86,本文,不意にうしろから呼びかけた声があったかと思われるや同時に、その横丁へ曲り角の千種屋と灯行燈の見える旅籠の中から、揉み手をしいしい腰を低めて近づいて来たのは、すっきり垢ぬけのした年の頃もまだ若そうな番頭です。,0.9691891074180603,0.6256866455078125,0.0,0.0,NEUTRAL
87,本文,――はッと思って見眺めた刹那！揉手はしているが眼の配りが尋常でない。,1.1292979717254639,0.624290943145752,0.0,0.0,NEUTRAL
88,本文,腰もいんぎんに低めているが体の構えにも隙がない。,1.1548649072647095,0.5067192912101746,1.1548649072647095,0.5067192912101746,POSITIVE
89,本文,しかし、そう見えたのは気のせいだったか、僻目だったか、番頭は人のよさそうな顔つきでにこにこしながら退屈男の傍へ近づいて来ると、物軟かに言いました。,1.8692156076431274,0.8782880902290344,0.0,0.0,NEUTRAL
90,本文,「折角お越しなさいましたのに、宿がのうて御困りでござりましょう。,1.056164264678955,0.5910792350769043,-1.056164264678955,-0.5910792350769043,NEGATIVE
91,本文,およろしかったら手前のところにどうぞ――」,0.8810152411460876,0.6108492016792297,0.0,0.0,NEUTRAL
92,本文,「………？」,1.0545607805252075,0.507619321346283,-1.0545607805252075,-0.507619321346283,NEGATIVE
93,本文,「いえ、あの決して胡乱な旅籠ではござりませぬ。,0.23108051717281342,0.3766964077949524,0.0,0.0,NEUTRAL
94,本文,遙々御越しなさいました旅のお方が御泊りの宿ものうては、さぞかし御困りと存じまして申すのでござります。,0.7586851716041565,0.56297767162323,0.0,0.0,NEUTRAL
95,本文,およろしかったら手前のところでお宿を致しまするでござります」,1.012542963027954,0.5073217153549194,0.0,0.0,NEUTRAL
96,本文,言うのを黙然として退屈男はじッと見守りました。,0.4988846778869629,0.4431443512439728,0.0,0.0,NEUTRAL
97,本文,やはり気のせいでもない。,0.9386577010154724,0.6136943101882935,0.0,0.0,NEUTRAL
98,本文,僻目でもない。,1.0620015859603882,0.5163000226020813,0.0,0.0,NEUTRAL
99,本文,番頭のまなざしのうちにはたしかに鋭い嶮があるのです。,1.003045916557312,0.6242516040802002,0.0,0.0,NEUTRAL
100,本文,咄嗟のうちにそれを看破った主水之介の眼光も恐るべきだが、しかし男はさらに巧みでした。,1.1002837419509888,0.4998619258403778,1.1002837419509888,0.4998619258403778,POSITIVE
101,本文,どう見ても人のよい番頭としか見えぬような、物軟かさでいんぎんに腰を低めながら促しました。,0.8443975448608398,0.6034114360809326,0.0,0.0,NEUTRAL
102,本文,「いかがでござりましょう！お殿様方に御贔屓願いますのも烏滸がましいようなむさくるしい宿でござりまするが、およろしくば御案内致しまするでござります」,0.33439919352531433,0.42796599864959717,0.0,0.0,NEUTRAL
103,本文,「泊るはよい。,0.9914314150810242,0.5989773869514465,0.0,0.0,NEUTRAL
104,本文,泊れと申すならば泊ってつかわすが、それにしてもちと不審じゃな」,1.3743400573730469,0.6053577065467834,0.0,0.0,NEUTRAL
105,本文,「何が御不審でござります」,1.248293399810791,0.6846596598625183,-1.248293399810791,-0.6846596598625183,NEGATIVE
106,本文,「他の旅籠では申し合わせたように身共を袖に致しておるのに、そちの宿ばかり好んで泊めようと言うのが不審じゃと申すのよ。,1.1978514194488525,0.6905100345611572,0.0,0.0,NEUTRAL
107,本文,一体どうしたわけじゃ」,1.6814050674438477,0.7700303792953491,-1.6814050674438477,-0.7700303792953491,NEGATIVE
108,本文,「アハハハ。,0.3734284043312073,0.43557441234588623,0.0,0.0,NEUTRAL
109,本文,そのことでござりまするか。,1.4111181497573853,0.693138062953949,0.0,0.0,NEUTRAL
110,本文,御尤も様でござります。,0.822102963924408,0.5846453905105591,0.822102963924408,0.5846453905105591,POSITIVE
111,本文,いえなに仔細を打ち割って見れば他愛もないこと、御武家様をお泊め申せばお届けやら手続きやら、何かとあとで面倒でござりますゆえ、それをうるさがってどこの宿でも体よくお断りしているだけのことでござりまするよ」,0.593451201915741,0.5217076539993286,0.0,0.0,NEUTRAL
112,本文,「異な事を申すよ喃。,0.8148804903030396,0.5563941597938538,-0.8148804903030396,-0.5563941597938538,NEGATIVE
113,本文,二本差す者とても旅に出て行き暮れたならば宿をとらねばならぬ。,0.4003707766532898,0.43199703097343445,0.0,0.0,NEUTRAL
114,本文,武家を泊めなば何が面倒なのじゃ。,1.2985104322433472,0.7499080300331116,0.0,0.0,NEUTRAL
115,本文,それが昔から当仙台伊達家の家風じゃと申すか」,1.046928882598877,0.6378422975540161,0.0,0.0,NEUTRAL
116,本文,「いえ、御家風ではござりませぬ。,0.623750627040863,0.5412960052490234,0.0,0.0,NEUTRAL
117,本文,そのような馬鹿げた御家風なぞある筈もござりませぬが、どうしたことやら、近頃になって俄かに御取締りがきびしゅうなったのでござります。,0.5554224848747253,0.46046724915504456,0.0,0.0,NEUTRAL
118,本文,御浪人衆は元より御主持ちの御武家様でござりましょうとも、他国より御越しのお侍さまはひとり残らず届け出ろときつい御達しでござりましてな、御届け致しますればすぐさま御係り役人の方々が大勢してお越しのうえ、宿改めやら御身分改めやら、何かと手きびしく御吟味なさったあげ句、少しなりとも御不審の節々がおありの御武家は容赦なく引っ立て、あまつさえ宿の亭主も巻添え喰って入牢させられたり、手錠足止めに出会いましたり、兎角に迷惑なことばかりでござりますゆえ、触らぬ神に祟りなしとみなお侍様と見れば、ああして逃げを張っているのでござります」,0.37934523820877075,0.4179137349128723,0.0,0.0,NEUTRAL
119,本文,「ヘゲタレよ喃」,0.16603846848011017,0.36363524198532104,-0.16603846848011017,-0.36363524198532104,NEGATIVE
120,本文,「は？……」,1.2649319171905518,0.543388307094574,-1.2649319171905518,-0.543388307094574,NEGATIVE
121,本文,「京ではそのような食べ物のよろしくない者共をヘゲタレと申すとよ。,0.7285544276237488,0.5013129115104675,0.0,0.0,NEUTRAL
122,本文,折があったら伊達侯に申し伝えい。,0.8154789209365845,0.5874763131141663,0.0,0.0,NEUTRAL
123,本文,時々鰻位用いたとても六十五万石の大身代では減るようなこともあるまいゆえ、三日に一度位は油の乗った大串を充分に食して、もッと胆を練るようにとな。,1.1865664720535278,0.6840476989746094,0.0,0.0,NEUTRAL
124,本文,いずれにしても、仙台伊達と言えば加賀島津につづく大藩じゃ。,0.7633112072944641,0.5543570518493652,0.0,0.0,NEUTRAL
125,本文,ましてや独眼竜将軍の流れを汲む者が、そのようにせせこましゅうしてどうなるものぞ。,0.7877779006958008,0.5940733551979065,0.0,0.0,NEUTRAL
126,本文,では、何じゃな。,1.1672675609588623,0.5785138010978699,0.0,0.0,NEUTRAL
127,本文,そちのところはあとの迷惑面倒も覚悟の前で身共に一夜の宿を貸すと申すのじゃな」,0.46026208996772766,0.4503330588340759,0.46026208996772766,0.4503330588340759,POSITIVE
128,本文,「へえい。,0.5229454636573792,0.5061724781990051,0.0,0.0,NEUTRAL
129,本文,一夜も百夜もお貸しする段ではござりませぬ。,0.3973207473754883,0.46516016125679016,0.0,0.0,NEUTRAL
130,本文,お殿様に御不審の廉なぞあろう筈もござりませぬゆえ、およろしくば御案内致します」,0.139595627784729,0.3812207877635956,0.0,0.0,NEUTRAL
131,本文,「面白い。,1.036782145500183,0.6192412376403809,1.036782145500183,0.6192412376403809,POSITIVE
132,本文,伊達侯よりそちの方が喰い物がよろしいと見えてなかなか話せるわ。,1.251752495765686,0.602058470249176,0.0,0.0,NEUTRAL
133,本文,事起らばなお望むところじゃ。,1.3075416088104248,0.5868395566940308,1.3075416088104248,0.5868395566940308,POSITIVE
134,本文,千夜程も逗留してつかわそうぞ。,0.6827351450920105,0.5540853142738342,0.0,0.0,NEUTRAL
135,本文,さそくに案内せい」,0.6641733050346375,0.5202083587646484,0.0,0.0,NEUTRAL
136,本文,だが、誘なっていったその千種屋が、番頭の言葉だとあまり上等ではなかろうと思われたのに、どうしてなかなか容易ならぬ上宿なのです。,1.185576319694519,0.7018396258354187,0.0,0.0,NEUTRAL
137,本文,しかもそこの帳場に居合わした女将なるものがまた穏かでない。,1.4130016565322876,0.7524394989013672,0.0,0.0,NEUTRAL
138,本文,年の頃は二十五六。,1.6790660619735718,0.8678726553916931,0.0,0.0,NEUTRAL
139,本文,顔から肩、肩から手、身につけている帯紐までがしいんと透き通るような寂しさを湛えて、つつましやかに乳房をのぞかせながら、二つ位のみどり児に愛の露を含ませている容子が、清楚な美しさと言うよりも、変に冷たく冴え冴えとして、むしろ不気味な位でした。,1.2419196367263794,0.7071440815925598,0.0,0.0,NEUTRAL
140,本文,いやそればかりではなく、退屈男を番頭が案内していったのを見眺めると、ちらりと冷たく目元に不安げな色を浮べて、何か物に脅えでもしたかのごとくに眉を寄せました。,0.8109086751937866,0.6047473549842834,0.0,0.0,NEUTRAL
141,本文,だのに番頭がまた奇怪でした。,0.674923837184906,0.47625041007995605,-0.674923837184906,-0.47625041007995605,NEGATIVE
142,本文,「大事ない。,1.4450337886810303,0.7524431347846985,-1.4450337886810303,-0.7524431347846985,NEGATIVE
143,本文,大事ない。,1.5971466302871704,0.7769274115562439,-1.5971466302871704,-0.7769274115562439,NEGATIVE
144,本文,心配するな」,0.7500000596046448,0.5198973417282104,0.0,0.0,NEUTRAL
145,本文,すぐに応じて言った言葉の横柄さ、ぞんざいなところは、番頭と思いのほかにどうやら主人らしくもあるのです。,1.7704366445541382,0.8621440529823303,0.0,0.0,NEUTRAL
146,本文,――退屈男の不審はぐっと高まりました。,0.5259637832641602,0.465823233127594,0.0,0.0,NEUTRAL
147,本文,他国者の武家ばかりをきびしく吟味すると言う不審。,1.183727502822876,0.5453627109527588,-1.183727502822876,-0.5453627109527588,NEGATIVE
148,本文,よその宿はみな恐れをなしているのに、この千種屋ばかりは好んで客とした不審。,0.6403405070304871,0.4747428297996521,0.0,0.0,NEUTRAL
149,本文,いざなっていった男が只の客引きかと思われたのに、亭主らしい不審。,1.3873591423034668,0.6134731769561768,-1.3873591423034668,-0.6134731769561768,NEGATIVE
150,本文,その不審な男のひと癖ありげな眼の配り、体の構えの油断なさ。,0.8449432253837585,0.5238526463508606,0.0,0.0,NEUTRAL
151,本文,そうして年若い女将のしんしんと冷え渡るような寂しさに、今の脅えた面ざし。,0.6552296280860901,0.5293444395065308,0.0,0.0,NEUTRAL
152,本文,「どうやら火の手はこの家から揚りそうじゃな。,0.6746243238449097,0.5187698006629944,0.0,0.0,NEUTRAL
153,本文,のう番頭！」,0.5140793323516846,0.45394498109817505,0.0,0.0,NEUTRAL
154,本文,「は？……」,1.2649319171905518,0.543388307094574,-1.2649319171905518,-0.543388307094574,NEGATIVE
155,本文,「いや、こちらのことよ。,0.5924146771430969,0.5141491889953613,0.0,0.0,NEUTRAL
156,本文,食物は諸事ずんと贅をつくしてな。,1.1012227535247803,0.669341504573822,0.0,0.0,NEUTRAL
157,本文,なに程高価なものとても苦しゅうない。,1.1260961294174194,0.688247799873352,1.1260961294174194,0.688247799873352,POSITIVE
158,本文,充分に用意いたせよ」,0.9660927653312683,0.6049666404724121,0.0,0.0,NEUTRAL
159,本文,事起らばそれまた一興、不審の雲深ければさらに一興、いっそ退屈払いになってよかろうぞと言わぬばかりに、のっしのっしと通って行くと、不敵な鷹揚さを示して命じました。,1.0243812799453735,0.6212385892868042,1.0243812799453735,0.6212385892868042,POSITIVE
160,本文,「当家第一の座敷がよかろう。,1.2297251224517822,0.7348437905311584,1.2297251224517822,0.7348437905311584,POSITIVE
161,本文,上段の間へ案内せい」,1.0381394624710083,0.6506425142288208,0.0,0.0,NEUTRAL
162,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
163,本文,おっしゃりませいでもよく心得てでござります」,0.8348478078842163,0.5509140491485596,0.8348478078842163,0.5509140491485596,POSITIVE
164,本文,然るに対手は心得ていると言うのです。,1.2987829446792603,0.7082321047782898,0.0,0.0,NEUTRAL
165,本文,宿改め身分調べに伊達家家中の面々が押し入って来たら、直参旗本の威権を以て、その上段の間に悠然と陣取りながら、眼下に陪臣共を見下して、一喝の下にこれを撃退してやろうと思って命じたのに、亭主とも見え番頭とも思われるその男はさながらに、主水之介の何者であるかもちゃんと知っているかのごとくに、よく心得ていると言うのでした。,1.296874761581421,0.6890386939048767,1.296874761581421,0.6890386939048767,POSITIVE
166,本文,いや心得ていたばかりではない、極彩色したる一間通しの四本襖に物々しく仕切られた、その上段の間へ導いて行くと、事実何もかも心得ているかのように取り出したのは、綿の十貫目も這入っているのではないかと思われるような緞子造りの、ふっくらとした褥です。,0.7850460410118103,0.633231520652771,0.0,0.0,NEUTRAL
167,本文,それから刀架に脇息――。,0.5821630358695984,0.4911626875400543,0.0,0.0,NEUTRAL
168,本文,「その方なかなかに心利いた奴じゃな。,0.7862820029258728,0.5790415406227112,0.0,0.0,NEUTRAL
169,本文,小姓共のおらぬがちと玉に瑾じゃ。,0.6032376885414124,0.5605408549308777,0.0,0.0,NEUTRAL
170,本文,ふっくらいたして、なかなか坐り心地がよいわい」,1.8893479108810425,0.7110735177993774,1.8893479108810425,0.7110735177993774,POSITIVE
171,本文,気概五十四郡の主を呑むかのごとくに、どっかと座を占めると、何思ったかふいッと命じました。,0.8385948538780212,0.6133853197097778,0.0,0.0,NEUTRAL
172,本文,「板を持てッ。,0.9120576977729797,0.5724682807922363,-0.9120576977729797,-0.5724682807922363,NEGATIVE
173,本文,看板に致すのじゃ。,1.0289045572280884,0.5294485092163086,-1.0289045572280884,-0.5294485092163086,NEGATIVE
174,本文,何ぞ一枚白木の板を持って参れッ」,0.6672754883766174,0.5569490194320679,0.0,0.0,NEUTRAL
175,本文,程たたぬまにそこへ命じた白木の板が運ばれたのを見すますと、たっぷり筆に墨を含ませて書きも書いたり、奔馬空を行くがごとき達筆で、墨痕淋漓と自ら退屈男の書きしたためたのは実に次のごとき大文字です。,2.2093350887298584,0.9192315936088562,2.2093350887298584,0.9192315936088562,POSITIVE
176,本文,「直参旗本早乙女主水之介様御宿」,0.31962132453918457,0.42887991666793823,0.0,0.0,NEUTRAL
177,本文,「ウワハハハ、わが文字ながらなかなかに見事よ喃。,1.4142292737960815,0.7417933344841003,1.4142292737960815,0.7417933344841003,POSITIVE
178,本文,これならば陪臣共もひと泡吹こうぞ。,0.6374147534370422,0.5670626163482666,-0.6374147534370422,-0.5670626163482666,NEGATIVE
179,本文,遠慮は要らぬ。,1.316488265991211,0.7176052331924438,0.0,0.0,NEUTRAL
180,本文,なるべくひと目にかかるような店先へ早う立てい」,0.9825912117958069,0.6487616896629333,0.0,0.0,NEUTRAL
181,本文,おどろくかと思いのほかに謎の番頭は、にたりと意味ありげな微笑をのこすと、洒然としてかつぎ去りました。,0.4002445340156555,0.4320894479751587,0.0,0.0,NEUTRAL
182,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
183,本文,しかし、来ないのです。,0.7786377668380737,0.4733346998691559,0.0,0.0,NEUTRAL
184,本文,来たら退屈払いにひと泡吹かしてやろうと、朱緞子の大座布団にふっくらと陣取りながら今か今かと待っていたのに、どうしたことか宿改めの係り役人達は、待てど暮らせどそれらしい者の姿すらも見せないのです。,0.43028542399406433,0.4326874613761902,-0.43028542399406433,-0.4326874613761902,NEGATIVE
