,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,旦那様も奥様もご立派な御体格で、失礼ながらお色はお白い方ではいらっしゃいません。,1.8745676279067993,0.8087246417999268,1.8745676279067993,0.8087246417999268,POSITIVE
48,本文,それですのに、達也様は腺病質で皮膚が青白く滑っこい、それにもう一つ、これだけは永久に秘密を守ろうと決心していたのですが、こういう場合ですからお打ち開けいたしましょう。,0.6711503863334656,0.5584151148796082,0.0,0.0,NEUTRAL
49,本文,不幸な者はどこまで不幸なのか、花の血統には、ああ思っても恐しい、汚れた血が流れているのでございます。,0.6000455021858215,0.4912191927433014,0.0,0.0,NEUTRAL
50,本文,母方の祖母は発病と同時に家を追われ、旅に出たまま行衛不明になってしまいました。,0.5325918197631836,0.48203471302986145,0.0,0.0,NEUTRAL
51,本文,そして母もまた花が三つの時、花を父に頼んで永久に姿をかくし、生死さえも分らないのでございます。,2.4733994007110596,0.9256792664527893,2.4733994007110596,0.9256792664527893,POSITIVE
52,本文,結核質に加えて――。,0.9031546115875244,0.6054179668426514,0.0,0.0,NEUTRAL
53,本文,このいまわしい血を受け継いだ達也様が、由緒正しい、立派なお家柄を御相続遊ばすお身の上だとお知りになったら、よもや、返すのをいやだと仰せられますまい。,1.0085829496383667,0.6969338655471802,1.0085829496383667,0.6969338655471802,POSITIVE
54,本文,花の手に育った松吉はそれに引換えて色黒で頑丈なしっかりした児でした。,1.3167768716812134,0.6284123063087463,1.3167768716812134,0.6284123063087463,POSITIVE
55,本文,しかし、花は弱くっても、悪質の遺伝を持っていても、やっぱり自分の児が欲しゅうございます。,1.0796502828598022,0.4937484860420227,1.0796502828598022,0.4937484860420227,POSITIVE
56,本文,当時の証人としては、甞ての乳母やさんがいつでも出現して下さるそうでございます。,1.256438136100769,0.6156083345413208,1.256438136100769,0.6156083345413208,POSITIVE
57,本文,どうぞ、旦那様、花の児を返して下さいませ――」,1.0413215160369873,0.6301169991493225,-1.0413215160369873,-0.6301169991493225,NEGATIVE
58,本文,小夜子はもうそれ以上読み続ける勇気がなかった、思いがけないこの手紙は、彼女の心を真暗にしてしまった。,1.3963639736175537,0.766185998916626,1.3963639736175537,0.766185998916626,POSITIVE
59,本文,花という小間使のいたことは記憶している、緋桃の花のような可憐な美少女だった、その少女がいるために御用聴きの若者達が台所口を離れなくて困る、と、醜い顔の他の女中が度々訴えたことも覚えている。,1.4606828689575195,0.6857178211212158,1.4606828689575195,0.6857178211212158,POSITIVE
60,本文,十七にしては少しませていたが、気の利いた賢い娘だったので彼女も愛していたが、夫にも大変気に入っていた。,2.3302292823791504,0.8373212814331055,2.3302292823791504,0.8373212814331055,POSITIVE
61,本文,小夜子は悪阻のあとの衰弱がひどかったので、暫時箱根の別荘に静養していたその留守の間に、花は暇をとって帰ってしまった、どういう理由で帰ったのか、別に詮議立てもしなかったので、それについては何も知らなかった。,0.9834214448928833,0.6049637794494629,0.0,0.0,NEUTRAL
62,本文,小夜子は今の今まで、あの謹厳な夫がこんな醜い半面を持っていようとは夢にも思わなかった。,1.5400986671447754,0.7656815052032471,1.5400986671447754,0.7656815052032471,POSITIVE
63,本文,刑務所から来たものだから囚人の手紙に違いない。,0.7104187607765198,0.528923511505127,0.0,0.0,NEUTRAL
64,本文,事によると、これは夫の弁護に不満を懐いた女の捏造で、家庭の平和を破壊してやろうという蛇のような復讐かも知れない、うっかり乗ってはそれこそ物笑いだと、心で打ち消すあとから、あるいは――とまた疑う心が頭を持ち上げて来る。,0.5898422598838806,0.4524102509021759,0.0,0.0,NEUTRAL
65,本文,半信半疑だが、全然無根だとも思えない、それが小夜子の心を憂鬱にさせる。,0.37578195333480835,0.43193620443344116,0.0,0.0,NEUTRAL
66,本文,なるほど達也は腺病質で弱い、夫婦とも壮健なのに不思議だ、と、主治医も常に首を傾げている、するとやっぱり――、彼女の胸には疑念が湧いた、が、それにもかかわらず、その手紙を夫へ見せようとも、また訊きただしてみようとも思わなかった。,0.6200487613677979,0.46928393840789795,0.6200487613677979,0.46928393840789795,POSITIVE
67,本文,というのは、松波博士と夫人とは非常に仲の好い夫婦だったので、小夜子はひそかに自分一人で何とか始末をつけ、夫の耳には入れまいと考えたのだった、殊に今、ある有名な事件の弁護を依頼され、日夜そのことに没頭している際でもあったので、こんな煩わしい、偽か真実かさえも分らぬような話で、夫の頭を掻き乱すに忍びなかった、たとえそれが事実であったとしても、全く一時の過失に違いない、それなればこそ、花の申出にも拒絶しているではないか、一時の過失位は笑って許すのがほんとに夫を愛する妻と云えよう。,0.6266719102859497,0.5350942015647888,0.6266719102859497,0.5350942015647888,POSITIVE
68,本文,「どうせ、過失のない人間なんてありやしないんだから――」と、小夜子は自分に云って聞かせるように言って、手紙を箪笥の中へ納い、ピンと錠をかけてしまった。,0.7111007571220398,0.4621270000934601,-0.7111007571220398,-0.4621270000934601,NEGATIVE
69,本文,菅編笠の女,0.6273748278617859,0.538685142993927,0.0,0.0,NEUTRAL
70,本文,一週間後に、小夜子はまた同じ手紙を貰った、今度は刑務所からではなかった。,0.4710647463798523,0.46222665905952454,0.0,0.0,NEUTRAL
71,本文,返事をくれないのなら若様を誘拐ってやるの、よい家庭の裏面として松波男爵家の秘密を世間に曝露してやるの、と、脅迫めいた言葉が連ねてあった。,1.8636366128921509,0.836894690990448,-1.8636366128921509,-0.836894690990448,NEGATIVE
72,本文,小夜子は直接花に会って話したいと思い、居所を探したがまるで分らなかった。,0.4190027713775635,0.4303426742553711,0.0,0.0,NEUTRAL
73,本文,立派な人格者と評判されている夫が、小間使に子供を産ませたなどと、そんな不行跡を明るみに晒らされてはたまったもんじゃない、夫の不名誉は妻の不名誉でもあるから――。,0.6887720227241516,0.49819374084472656,0.0,0.0,NEUTRAL
74,本文,煩悶の日が続いた。,0.5457385182380676,0.5082505941390991,0.0,0.0,NEUTRAL
75,本文,小夜子は遂いに思い余って、芝で開業している従妹の女医を訪れ、体質の遺伝についていろいろ質問してみたが、その結果は反って彼女の心を暗くするばかりであった。,0.6038985252380371,0.48702186346054077,0.0,0.0,NEUTRAL
76,本文,何も知らない従妹は小夜子の真剣な顔を不思議そうに見て、,0.9691171646118164,0.5357058048248291,0.9691171646118164,0.5357058048248291,POSITIVE
77,本文,「また神経衰弱じゃない？そんな事を気にして――、今ッから達ちゃんのお嫁さんでも定めておこうッて云うの？オホホホホホ。,0.2694717347621918,0.40119242668151855,0.0,0.0,NEUTRAL
78,本文,余り気が早いわ。,1.3726168870925903,0.7533277869224548,0.0,0.0,NEUTRAL
79,本文,まだ九つでしょう？」と笑った。,1.4236387014389038,0.7713556885719299,0.0,0.0,NEUTRAL
80,本文,小夜子も仕方なく笑顔をつくったが、「遺伝しているかどうか、外から見て分らないものか知ら？」とまた真面目に訊くのだった。,1.0621157884597778,0.6303578615188599,0.0,0.0,NEUTRAL
81,本文,「分ることもあるし、分らないこともあるわ。,1.1716501712799072,0.675773024559021,0.0,0.0,NEUTRAL
82,本文,とにかく、松波家の相続人だから婚約しておくとしても、相手の家の血統はよくよく調べておく必要はありますよ。,1.0945826768875122,0.5832007527351379,0.0,0.0,NEUTRAL
83,本文,――恐いからねえ」,0.8011550307273865,0.5165127515792847,-0.8011550307273865,-0.5165127515792847,NEGATIVE
84,本文,そこへ患家から迎えの自動車が来た。,0.9976332783699036,0.6099360585212708,0.9976332783699036,0.6099360585212708,POSITIVE
85,本文,「小夜子さん、私、直ぐ帰って来ますから――」,0.39052313566207886,0.42914503812789917,0.0,0.0,NEUTRAL
86,本文,と起ち上り、,0.7663550972938538,0.60498046875,0.0,0.0,NEUTRAL
87,本文,「待っている間に薬局で催眠剤でもつくらせて、少しお飲みなさいよ、大分、神経が疲れているようだから――」,1.0309715270996094,0.5245752930641174,0.0,0.0,NEUTRAL
88,本文,従妹を玄関に送り出したそのついでに薬局へ入ってみたが、生憎誰もいなかったので、彼女は薬を宅へ届けてくれるようにと、頼んで従妹の家を辞した。,0.3333215117454529,0.405982106924057,0.3333215117454529,0.405982106924057,POSITIVE
89,本文,小夜子は九年前の記憶を辿って、その頃一緒にいた仲働きのきよという女をよんで、当時の事をいろいろ訊いてみた。,1.1936711072921753,0.5720253586769104,1.1936711072921753,0.5720253586769104,POSITIVE
90,本文,しかし、花のその後の消息は知らなかった。,1.4402295351028442,0.767761766910553,0.0,0.0,NEUTRAL
91,本文,もし手紙にある如く、達也が小夜子の実子でなかったとしたら――、無論この家の相続はさせられない。,0.4731552302837372,0.4496641159057617,0.0,0.0,NEUTRAL
92,本文,相続人は親類の中から誰か貰らわなければならないが、それを親族会議に持ち出すのが辛い、その理由を語らねばならないから――。,1.365548014640808,0.729202926158905,0.0,0.0,NEUTRAL
93,本文,彼女の頭の中にはその問題がこびりついていて、一刻も忘れられず、絶えず悩まされつづけていた。,1.564954161643982,0.7680904269218445,1.564954161643982,0.7680904269218445,POSITIVE
94,本文,あの日以来、小夜子は始終注意の眼を達也に向けるようになった。,1.5451812744140625,0.751737654209137,1.5451812744140625,0.751737654209137,POSITIVE
95,本文,品のいい、どこから見ても大家の若君らしい容貌、それ等はどうしても小間使風情の子とは思われない、お母様似だと他人様は仰しゃる、達也は誰が何と云っても自分の児だ。,1.2371526956558228,0.6814501881599426,0.0,0.0,NEUTRAL
96,本文,あんな虚弱な児を真実の親でなくてどうして育て上げられよう。,0.40355727076530457,0.4294171929359436,-0.40355727076530457,-0.4294171929359436,NEGATIVE
97,本文,小夜子の頭には幼い頃からの数々の病気や、幾夜眠らずに附き添って世話をした記憶がつぎつぎと浮んでくる。,0.651710569858551,0.5137603282928467,0.0,0.0,NEUTRAL
98,本文,看護婦にさえ出来ない看護をしてやった、それが血を分けた親でなくてどうして出来るものか。,1.154549241065979,0.6391257047653198,-1.154549241065979,-0.6391257047653198,NEGATIVE
99,本文,「お母様、――ただいま」,0.40608832240104675,0.4225727915763855,0.40608832240104675,0.4225727915763855,POSITIVE
100,本文,バタバタと達也が茶の間に飛び込んだ。,0.4815387725830078,0.4289112985134125,0.0,0.0,NEUTRAL
101,本文,ランドセルを背負ったまま、母の膝へ寄りかかり、甘えるように顔をすりつけて云う。,0.6368338465690613,0.5663928389549255,0.0,0.0,NEUTRAL
102,本文,「お母様、鷹狩見に行ってもいい？」,0.5578711032867432,0.4801979064941406,0.0,0.0,NEUTRAL
103,本文,「どこへ行くの？」,1.0330560207366943,0.6181986927986145,-1.0330560207366943,-0.6181986927986145,NEGATIVE
104,本文,「横町の空地。,0.4563920795917511,0.45395156741142273,0.0,0.0,NEUTRAL
105,本文,――お母様も一緒に行って頂戴、僕も鷹狩やってみたいなあ」,2.3366219997406006,0.8778613805770874,2.3366219997406006,0.8778613805770874,POSITIVE
106,本文,母は達也の首からランドセルを外してやり、,1.0213587284088135,0.6494264602661133,0.0,0.0,NEUTRAL
107,本文,「鷹狩ってどんな事をするの？危なかないの？」と訊いた。,0.8519400358200073,0.5378619432449341,0.0,0.0,NEUTRAL
108,本文,「危ないもんか、――迚も愉快なんだ」,0.9427812695503235,0.5755755305290222,-0.9427812695503235,-0.5755755305290222,NEGATIVE
109,本文,「そう？じゃお母様にも見せて頂戴」,0.6498074531555176,0.516300618648529,0.0,0.0,NEUTRAL
110,本文,「皆がやるんだよ、お母様、鷹を放して雀や鳩を捕らせるの、迚も面白いんだ、まるで昔の武士になったような気持がするッて、武田君が云ってたよ」,1.8945162296295166,0.8155699372291565,1.8945162296295166,0.8155699372291565,POSITIVE
111,本文,小夜子は達也に急き立てられて出かけた、なるほど空地の真中は一杯の人だかりだった。,1.1644059419631958,0.6522613763809204,1.1644059419631958,0.6522613763809204,POSITIVE
112,本文,人垣を覗いてみると、最近勃興しかけた鷹狩を真似て、芸人風の男女が子供相手の商売をやっているのだった。,0.5444778800010681,0.4591813087463379,0.0,0.0,NEUTRAL
113,本文,そこは大きな屋敷跡で、庭になっていたところにはまだ樹木がそのまま残っている、松の樹の根方には菅編笠を被った若い女が、きりりとした身拵えで立っていた。,1.0777758359909058,0.6391028761863708,0.0,0.0,NEUTRAL
114,本文,故意とだろう、古風な装いをして、紫被布なんか着て、短かく端折った裾から浅黄色の足袋をのぞかせ、すっきりとしたいい姿を見せていた。,1.0161609649658203,0.6274415850639343,0.0,0.0,NEUTRAL
115,本文,笠の赤い紐が白い頤にくびれ込み、いかにも奇麗な女らしく思わせた、物珍らしいので見物の眼はこの美人鷹匠に吸いよせられている。,0.3550609052181244,0.45256078243255615,0.3550609052181244,0.45256078243255615,POSITIVE
116,本文,大勢集ったところで、撞木に止っている蒼鷹を彼女は手に移し、声を張り揚げた。,1.2368887662887573,0.708958089351654,1.2368887662887573,0.708958089351654,POSITIVE
117,本文,「呼上げ、呼下し、最初にまずそれを御覧に入れましょう」,0.8473502397537231,0.5733610987663269,0.8473502397537231,0.5733610987663269,POSITIVE
118,本文,松の樹の上に鷹を放ち、餌箱をカタカタ鳴らして自分の腕に呼び下したり、また松の樹の上に呼び上げたり、一通りやってから、,0.7536904215812683,0.4766184687614441,0.0,0.0,NEUTRAL
119,本文,「こん度は振替渡り――、さあ、どなたか肩を貸して下さい。,0.8735649585723877,0.5588874220848083,0.0,0.0,NEUTRAL
120,本文,鷹が飛び移りますから――」,0.9064443111419678,0.5711238980293274,0.0,0.0,NEUTRAL
121,本文,群集の中からモジリ外套の男が飛び出した。,0.6903968453407288,0.49733150005340576,-0.6903968453407288,-0.49733150005340576,NEGATIVE
122,本文,鷹は忽ちばさりと厚ぼったい羽音をさせながら、その男の肩へ飛び移った。,0.3469654321670532,0.43441179394721985,0.0,0.0,NEUTRAL
123,本文,見物は喜んだ。,1.0964800119400024,0.5527076125144958,0.0,0.0,NEUTRAL
124,本文,訓練法がすむといよいよ鷹狩だ。,0.77472323179245,0.5403560400009155,0.0,0.0,NEUTRAL
125,本文,後方に蹲踞でいた五十余りの男はその時ツト起ち上って、,0.6831651329994202,0.5589065551757812,0.0,0.0,NEUTRAL
126,本文,「さア、皆さん、雀にしましょうか、それともぐッと奮発して鳩とやりますか、――雀が十銭、――鳩が三十銭、――坊ちゃん、嬢ちゃん、さア、さア、お土産に生捕って下さい！」,0.982461154460907,0.5371343493461609,-0.982461154460907,-0.5371343493461609,NEGATIVE
127,本文,と声を枯らして叫んだ。,0.42860227823257446,0.4815254807472229,0.0,0.0,NEUTRAL
128,本文,その男の足許には風呂敷に包んだ鳥籠があった、その中には鳩や雀がぎっしりと目白押しに並んでいる。,0.6082097291946411,0.467778742313385,0.6082097291946411,0.467778742313385,POSITIVE
129,本文,見物の中から声がした。,0.7625014781951904,0.6061676144599915,0.0,0.0,NEUTRAL
130,本文,「雀！さア、十銭――」,0.9083474278450012,0.5979047417640686,-0.9083474278450012,-0.5979047417640686,NEGATIVE
131,本文,カチリ！白銅が小石に当った。,0.9062522053718567,0.5418667793273926,-0.9062522053718567,-0.5418667793273926,NEGATIVE
132,本文,男は早速風呂敷の隅をめくって、一羽の雀を掴み出した。,0.7485607266426086,0.542455792427063,0.7485607266426086,0.542455792427063,POSITIVE
133,本文,美人鷹匠は十銭投げた子供の方へ近寄って、心さな手に革の手袋をはめてやり、自分の左手に止っている蒼鷹を子供に移した。,0.6490700840950012,0.5214864611625671,0.0,0.0,NEUTRAL
134,本文,「坊ちゃん、あの小父さんが雀を飛ばしたら、勢よく、パッと鷹をお放しなさい。,1.7930978536605835,0.8343597054481506,1.7930978536605835,0.8343597054481506,POSITIVE
135,本文,鷹狩の気分を出して――。,0.714686930179596,0.48152169585227966,0.0,0.0,NEUTRAL
136,本文,よござんすか」,1.057987928390503,0.5898385047912598,-1.057987928390503,-0.5898385047912598,NEGATIVE
137,本文,子供は恥しそうに顔を真赤にして照れていたが、見ている連中はみんな羨しそうだ。,0.9003306031227112,0.5241855978965759,0.9003306031227112,0.5241855978965759,POSITIVE
138,本文,男はかけ声をしながら、晴れ渡った青空へ向けて、勢よく雀を放った。,1.131542444229126,0.6890630125999451,1.131542444229126,0.6890630125999451,POSITIVE
139,本文,同時に鷹も子供の手を離れた。,0.17473138868808746,0.38536760210990906,0.17473138868808746,0.38536760210990906,POSITIVE
140,本文,見物はアレアレと騒いでている間に、鷹は心得たもので、悠々と雀を追って地上に舞い戻り爪で押えた、よく馴らされているので、雀に疵を負わせるようなへまはやらなかった。,1.5562081336975098,0.7228005528450012,1.5562081336975098,0.7228005528450012,POSITIVE
141,本文,美人鷹匠は走りよって、鷹から雀を引放し、子供の手にそれを持たせた。,0.5981221795082092,0.4715902507305145,0.0,0.0,NEUTRAL
142,本文,「さあ、お土産です。,0.9558737277984619,0.528331458568573,0.9558737277984619,0.528331458568573,POSITIVE
143,本文,坊ちゃんがお捕りになった小雀、鷹狩の獲物ですよ」,0.5254811644554138,0.4347306489944458,0.5254811644554138,0.4347306489944458,POSITIVE
144,本文,子供は雀を持って意気揚々と帰って行った。,0.5873174071311951,0.4752141237258911,0.0,0.0,NEUTRAL
145,本文,達也は興奮して母の手を握り、足をバタバタやって見ていた。,1.0888291597366333,0.6081530451774597,1.0888291597366333,0.6081530451774597,POSITIVE
146,本文,その時、ふとした表情に小夜子は花の俤をはっきりと見た、彼女はハッと胸を打たれて、握っている達也の手を思わず振り放した、顔ばかりではない、夢中になって跳ねている姿が、やっぱり花そっくりだ、彼の全身到る所に花の面影がある。,2.1320865154266357,0.8729690909385681,2.1320865154266357,0.8729690909385681,POSITIVE
147,本文,小夜子は軽い眩暈を感じた。,1.118838906288147,0.7444645166397095,0.0,0.0,NEUTRAL
148,本文,もしや、夫がその面影を人知れず懐しんでいるとしたら――と、思うと、彼女は堪らなかった。,0.5716170072555542,0.5402293801307678,0.0,0.0,NEUTRAL
149,本文,見物は面白そうに、他愛なく喜んでいる、その中に、小夜子一人は深い物思いに打ち沈んでいるのだった。,1.0394610166549683,0.5659143328666687,0.0,0.0,NEUTRAL
150,本文,「達ちゃん、もう帰りましょうよ」,0.763952374458313,0.558915376663208,-0.763952374458313,-0.558915376663208,NEGATIVE
151,本文,「お母様、僕、まだ帰るのいやだよ」,0.2944677770137787,0.380334734916687,0.0,0.0,NEUTRAL
152,本文,達也はなかなかその場を離れようとしなかった。,0.7165700793266296,0.5205133557319641,0.0,0.0,NEUTRAL
153,本文,鷹の爪,0.7601062655448914,0.5489229559898376,0.0,0.0,NEUTRAL
154,本文,その日を始めとして、美人鷹匠はその仇めいた姿を毎日空地に現わした。,1.3957016468048096,0.7541937828063965,1.3957016468048096,0.7541937828063965,POSITIVE
