,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,皆さんも知っているであろうが、――甲州の金山から武田信玄が掘り出した莫大な金の行方が、今に分らない、何れどこかに隠してあるのだろうが、――世間で甲州の金山だなんて掘っているのは、ありゃ武田信玄の掘りッかす、つまり屑なんだ。,0.8305677175521851,0.4773918390274048,0.0,0.0,NEUTRAL
15,本文,屑だッて大したものなんだが――、当時、大望を懐いていた彼が密に準備をしておいた軍用金、――即ちその金塊は、人に知れないようにあるところに納っておき、時機を待っているうちに、死んでしまったのだ。,0.7461658716201782,0.5607896447181702,0.0,0.0,NEUTRAL
16,本文,三百何十年この方、その金塊の所在地を人知れず研究した者は沢山ある。,0.5107486248016357,0.4803610146045685,0.0,0.0,NEUTRAL
17,本文,中途で匙を投げた人もあるけれど、今日までに探り当てた慾の深い行者などが凡そ二百何十人もあった、が、多くはその洞窟に入ったきり出て来ない。,0.6588475108146667,0.540304958820343,0.0,0.0,NEUTRAL
18,本文,稀に出て来た者もあるが、悉く発狂しては死んでしまっている。,1.327874779701233,0.7623021602630615,0.0,0.0,NEUTRAL
19,本文,その付近は魔の岩とよばれ、土地の人々からは怖れられているのだ。,0.566200852394104,0.4573792517185211,0.566200852394104,0.4573792517185211,POSITIVE
20,本文,私は霊媒を伴って行くのだから白昼は面白くない。,0.9415652751922607,0.5896097421646118,0.0,0.0,NEUTRAL
21,本文,殊に精神を統一させるのは人の寝静まった真夜中に限る。,1.0879559516906738,0.5892618298530579,1.0879559516906738,0.5892618298530579,POSITIVE
22,本文,私達はゲートルに黒い雨合羽を着て、山路を辿り始めた、それは午前一時頃である。,0.6481561660766602,0.49995774030685425,0.6481561660766602,0.49995774030685425,POSITIVE
23,本文,案内役の霊媒はまるで霊に導かれてでもいるように、空を見詰めたまま、デコボコした岩の上を平地のように馳けて行く、私はその後を追うて走った。,1.1385242938995361,0.6569317579269409,1.1385242938995361,0.6569317579269409,POSITIVE
24,本文,さながら二つの揚羽蝶が闇の中を飛んで行くように――、渓流に沿うて歩いたり、岩の間を潜ったり、下へ下へと降りる。,0.6545163989067078,0.46879062056541443,0.0,0.0,NEUTRAL
25,本文,夜道に馴れない私はただ霊媒の後姿を唯一の頼りにしているだけである。,1.068813681602478,0.6300473809242249,1.068813681602478,0.6300473809242249,POSITIVE
26,本文,やがて、自然に出来た鍾乳洞に這入った」,0.3941582441329956,0.4295733869075775,0.0,0.0,NEUTRAL
27,本文,（下）,1.622471570968628,0.825214147567749,0.0,0.0,NEUTRAL
28,本文,「闇はいよいよ深くなり、岩の間から滴る清水が顔に落ちてはひやりとさす。,1.2265928983688354,0.6626387238502502,1.2265928983688354,0.6626387238502502,POSITIVE
29,本文,懐中電燈で足許を照しながら、奥へ、奥へと進む。,0.8338649868965149,0.49290555715560913,0.0,0.0,NEUTRAL
30,本文,ふと、頭上で水の流れる音を聞いた、河底である。,0.44367715716362,0.48000580072402954,0.0,0.0,NEUTRAL
31,本文,突如、霊媒はピタリと足を止めた。,0.25157082080841064,0.3741101324558258,-0.25157082080841064,-0.3741101324558258,NEGATIVE
32,本文,電燈をさしつけてあたりを見廻した途端、ピカッと眼を射る光、岩を砕いて、穿った穴に、黄金は燦然と輝いているではないか。,0.6897193193435669,0.5421839952468872,0.6897193193435669,0.5421839952468872,POSITIVE
33,本文,金塊といっても、まるいかたまりではない、竹の一節を縦に真二つに割って、金を流し込んだものと見える。,1.2412830591201782,0.5710650682449341,0.0,0.0,NEUTRAL
34,本文,竹はもうすっかり朽ち果てているが、金がその形を残して、一尺ばかりの蒲鉾のようだ。,0.8123368620872498,0.5623530745506287,0.8123368620872498,0.5623530745506287,POSITIVE
35,本文,しかし、五億万円の金塊が一ヶ所に納まってあるのではない、十二ヶ所に分けて隠してあるが、それを武田一門の霊が大切に保管していて、妄りに手をつけさせないのだ。,1.0643612146377563,0.5991238355636597,0.0,0.0,NEUTRAL
36,本文,何も知らない探検家達は、この素晴しい宝物を自分が発見したのだと思うから、いきなり手をかけようとする、と、忽ち見えざる人霊の怒りに触れ、気狂いにされたり、命をとられたりする。,0.3097926378250122,0.3838210999965668,0.3097926378250122,0.3838210999965668,POSITIVE
37,本文,私は洞窟の闇に霊と対坐して、彼等の希望を訊いてみたのだが、と云っても、直接話をすることが出来ないから、霊媒をトランス状態に入らせて、彼の口を通して言を伝えてもらったのだ。,0.6995607018470764,0.4900745451450348,0.6995607018470764,0.4900745451450348,POSITIVE
38,本文,あるときが来たら、金塊を是非私に使ってもらいたい、と彼等は云う。,0.7204199433326721,0.5113130211830139,0.0,0.0,NEUTRAL
39,本文,あるとき、それはここ十年の間には来るそうだが――とにかく、それまでは絶対に手を触れる事を許されない、厳重に彼等が監視しているのだから、人間の力ではどうにも仕様がないのだ。,0.8312012553215027,0.5317808389663696,0.0,0.0,NEUTRAL
40,本文,しかし五億万円の金塊がある事だけは確だ、もし嘘だと思う者があるなら、いつでも証拠を見せる、金塊ばかりではない、立派な甲冑なども沢山あるそうだ、それ等は段々と調べて行く積りである。,1.4763544797897339,0.682336688041687,0.0,0.0,NEUTRAL
41,本文,皆さんの中で行って見たい人があるなら、私が案内して上げよう、但し慾を出すことは厳禁だよ、が、それも今年はもう駄目だ、秋も中頃となっては寒くて行かれないから、来年お伴をしよう」,0.9752214550971985,0.6367143392562866,0.0,0.0,NEUTRAL
42,本文,二百何十人もの命を奪った五億万円の金塊！何という恐ろしい魅力であろう。,1.4267137050628662,0.77492356300354,1.4267137050628662,0.77492356300354,POSITIVE
43,本文,話が終っても、皆は云い合せたように黙っている。,0.6082072854042053,0.5516827702522278,0.0,0.0,NEUTRAL
44,本文,私の頭の中は一瞬間、金塊、洞窟、人霊、発狂などが、くるくると廻っていた。,1.0004075765609741,0.6687517762184143,1.0004075765609741,0.6687517762184143,POSITIVE
45,本文,その金塊が博士の手に取り出されるあるとき、というのは一体いつのことであろう？永久に来ないときなのではあるまいか、しかし、博士の顔に希望が輝き、何事をか期していられるもののようであった。,1.015731930732727,0.538033664226532,1.015731930732727,0.538033664226532,POSITIVE
46,本文,私は日本アルプスの洞窟にさまよう心地で外へ出た。,1.0015206336975098,0.6166855096817017,1.0015206336975098,0.6166855096817017,POSITIVE
47,本文,忽ち、電車、円タク、街の騒音に現実の世界へ放り出された。,0.5589010119438171,0.5141105651855469,-0.5589010119438171,-0.5141105651855469,NEGATIVE
48,本文,すると、聞いたばかりの話さえも、あとかたのない一つの遠い物語の如くにも思われるのだが、五億万円という言葉だけはどうも忘れられない。,0.1638396978378296,0.37067312002182007,0.0,0.0,NEUTRAL
49,本文,またサッと降り出した雨に、アスファルトが金塊ででもあるように光っていた。,0.5601288080215454,0.48426544666290283,0.5601288080215454,0.48426544666290283,POSITIVE
