,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,まるで幽霊のような女の人が、しょんぼりと立っていてね、薄暗い蔭の方へ顔を向けているので、年頃も何もまるで分らないけれど、みなりは迚も立派なの。,1.1429589986801147,0.5321062803268433,0.0,0.0,NEUTRAL
25,本文,正面に私の顔も見ないで、先生に折入ってお願いしたい事がありまして夜中伺いましたって、この御紹介状を差出したんですが、その手がまたぶるぶると震るえて、その声ったらまるで泣いているよう、――」,1.0990387201309204,0.7153616547584534,1.0990387201309204,0.7153616547584534,POSITIVE
26,本文,博士はその紹介状を受取って、封をきり、眼を通していたが、,0.6309213638305664,0.5187783241271973,0.0,0.0,NEUTRAL
27,本文,「不思議な人からの紹介だな」と云って、ぽいと夫人の手へ投げた。,0.8762696385383606,0.5968115925788879,0.0,0.0,NEUTRAL
28,本文,「まあ、ミシェル神父様からの御紹介状ですのねえ、あなた、神父様御存じなの？」,1.3741739988327026,0.6502569317817688,0.0,0.0,NEUTRAL
29,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
30,本文,僕は若い頃熱心な天主教徒だったんだよ。,1.4796096086502075,0.6734190583229065,1.4796096086502075,0.6734190583229065,POSITIVE
31,本文,いまは大なまけだが――、しかし、形式的のつとめこそ怠っているが、心は昔と少しも変らない信者なんだ。,1.586072564125061,0.7016617655754089,0.0,0.0,NEUTRAL
32,本文,二十何年前僕はミシェル神父様の手で洗礼をさずけて頂いた。,1.0588127374649048,0.6238903999328613,1.0588127374649048,0.6238903999328613,POSITIVE
33,本文,しかし、よくまあ神父様は覚えていられたものだなあ」と、博士は愉快そうに起って、自ら玄関に訪問客を迎え、横手の応接室に通した。,1.5211461782455444,0.7948529124259949,0.0,0.0,NEUTRAL
34,本文,「どんな御用件なんでしょうか？」と、ゆったりと煙草に火を点けた。,0.5640627145767212,0.4923970401287079,0.0,0.0,NEUTRAL
35,本文,女は夫人の言葉通りに小刻みに体を震わせながら、暗い隅に腰かけて顔も上げ得ないのだった。,0.4908806383609772,0.46409550309181213,0.0,0.0,NEUTRAL
36,本文,三十か、あるいは四五にもなっているかも知れないが、痩せた青い顔に憂慮と不安のいろが漂い、神経質らしい太い眉を深く寄せている。,1.5016897916793823,0.8097612857818604,0.0,0.0,NEUTRAL
37,本文,紹介状には川島浪子とだけ書いてあって、人妻か未亡人か、どういう身分の婦人であるかがまるでわからなかった。,1.2840044498443604,0.5801663398742676,-1.2840044498443604,-0.5801663398742676,NEGATIVE
38,本文,夜中、殊に突然飛び込んで来る客には何かしら深い事情のある人が多かったので、彼は心の中で仔細があるなとうなずいた。,0.9794580340385437,0.5538254380226135,0.0,0.0,NEUTRAL
39,本文,ややしばらくしてから、婦人は低い声で、,1.4699090719223022,0.8138631582260132,0.0,0.0,NEUTRAL
40,本文,「お願いがあって、突然上りまして」と云って、面を伏せた。,0.914291262626648,0.6051621437072754,0.0,0.0,NEUTRAL
41,本文,「神父様の御紹介状にはただお名前だけしか書いてありません、委しい事は御当人から直接訊いてくれ、と、ありますが――」,1.1557422876358032,0.5948466658592224,0.0,0.0,NEUTRAL
42,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
43,本文,私はある小さな会社の重役をつとめている者の妻でございます。,1.6813684701919556,0.7561168670654297,1.6813684701919556,0.7561168670654297,POSITIVE
44,本文,思いあまったことがありまして、教会へ告白にまいりましたところ、神父様が、先生にお縋りしてみよと仰しゃいましたので、恥を忍んでまいりました」と、割合にはっきりした口調で云って、はじめて顔を上げ、正面から彼を見た。,1.647099256515503,0.8075219392776489,1.647099256515503,0.8075219392776489,POSITIVE
45,本文,その顔をじいと見ていた博士は、,0.6052113175392151,0.5122693181037903,0.0,0.0,NEUTRAL
46,本文,「あッ、あなたは――」思わず愕きの叫び声をあげて、,0.23316259682178497,0.3919597864151001,0.0,0.0,NEUTRAL
47,本文,「秋田さん秋田浪子さんじゃありませんか？」,1.040684461593628,0.5357660055160522,-1.040684461593628,-0.5357660055160522,NEGATIVE
48,本文,「先生、よく覚えていて下さいました」と、彼女は淋しくほほ笑んだ。,0.9163932800292969,0.558902382850647,0.9163932800292969,0.558902382850647,POSITIVE
49,本文,「随分変られましたな、すっかりお見それしてしまった、川島さんだなどと仰しゃるもんだから、なおわからなかったんです」,0.9384746551513672,0.5969459414482117,0.0,0.0,NEUTRAL
50,本文,「でも、私、川島へ再婚したんですの」,1.087020993232727,0.6482313275337219,0.0,0.0,NEUTRAL
51,本文,「秋田さんなら、何も御紹介状をお持ちになる必要もなかった」,1.0492721796035767,0.6550036072731018,1.0492721796035767,0.6550036072731018,POSITIVE
52,本文,「だって、もうお忘れになったろうと思って、――先生と御交際させて頂いていたのはもう二十年も音の事ですもの」,1.002806544303894,0.6389908790588379,1.002806544303894,0.6389908790588379,POSITIVE
53,本文,「何十年たったって、あなたを忘れるなんて――」そんなことがあって、どうするものかと、つい口の先まで出かかったのをぐっと呑み込んで、,0.696977436542511,0.5350983738899231,0.0,0.0,NEUTRAL
54,本文,「いくら健忘症の僕でも、あの頃のことだけは忘れませんよ」,1.6609526872634888,0.768917441368103,1.6609526872634888,0.768917441368103,POSITIVE
55,本文,「じゃあ、いまでも怒っていらっしゃる？私が結婚したことを――」,0.4898703694343567,0.43161332607269287,0.0,0.0,NEUTRAL
56,本文,博士は烈しく首を振って、,0.9683607816696167,0.6300930380821228,0.9683607816696167,0.6300930380821228,POSITIVE
57,本文,「いいや。,0.6979567408561707,0.5325687527656555,0.6979567408561707,0.5325687527656555,POSITIVE
58,本文,決して、――あなたは僕のような貧乏書生と結婚しては幸福になれないからいやだとはっきり云ってくれたから、僕は反って思い切れたんですよ。,0.6553735733032227,0.45958995819091797,0.6553735733032227,0.45958995819091797,POSITIVE
59,本文,間もなく浪子さんが金持の後妻になったと聞いた時、その方があなたのためには幸福なんだろうと思って、祝福していた位ですもの、そのかたとは？」,1.049401044845581,0.6602877378463745,0.0,0.0,NEUTRAL
60,本文,「死別しました。,0.7571118474006653,0.5598175525665283,-0.7571118474006653,-0.5598175525665283,NEGATIVE
61,本文,先妻の息子が相続人だったので、私は離婚して川島と再婚しました」,0.6988847851753235,0.4764108955860138,0.6988847851753235,0.4764108955860138,POSITIVE
62,本文,「それで、――あなたは幸福に暮らしていられるんでしょうな」と云ったが、みなりこそ立派だが、見違えるほど面瘻れした彼女を見ては幸福な生活をしている者とはどうしたって思われなかった。,1.0650173425674438,0.6797821521759033,0.0,0.0,NEUTRAL
63,本文,彼女は悲しげに少時しょんぼりとうなだれていたが、,0.7379557490348816,0.512498676776886,0.0,0.0,NEUTRAL
64,本文,「先生は、今朝の新聞を御らんになりましたか？」,0.27750131487846375,0.4059707224369049,0.0,0.0,NEUTRAL
65,本文,と、きっと顔を上げて訊いた。,0.6530113816261292,0.5356507301330566,0.0,0.0,NEUTRAL
66,本文,「見ましたが？」,1.5878785848617554,0.6508720517158508,-1.5878785848617554,-0.6508720517158508,NEGATIVE
67,本文,「あの、――ある青年が、あやまって赤ン坊を殺した記事をお読みになったでしょう？」,0.4170944094657898,0.4303446412086487,0.0,0.0,NEUTRAL
68,本文,博士はうなずいて、,0.5288872122764587,0.4584863781929016,0.0,0.0,NEUTRAL
69,本文,「無意識のうちに殺したという、あの事件ですか？」,1.3760480880737305,0.6651259064674377,-1.3760480880737305,-0.6651259064674377,NEGATIVE
70,本文,「私、その事で先生にお縋りに上ったんですの」,0.6414681673049927,0.5251132249832153,0.6414681673049927,0.5251132249832153,POSITIVE
71,本文,「すると、あの青年は？」,0.9672649502754211,0.5758742094039917,0.0,0.0,NEUTRAL
72,本文,「私の従弟ですの」,0.6905134320259094,0.5014513731002808,0.6905134320259094,0.5014513731002808,POSITIVE
73,本文,「なるほど、あなたの旧姓と同じですね、秋田弘とか云いましたね」,1.0258597135543823,0.6840373873710632,0.0,0.0,NEUTRAL
74,本文,「父の弟の息子です。,1.1141668558120728,0.6420912146568298,1.1141668558120728,0.6420912146568298,POSITIVE
75,本文,秀才だったのですが、大学を出る一年前に応召して、戦争に行ってからすっかり人間が変ってしまいました。,1.1107462644577026,0.6807337403297424,0.0,0.0,NEUTRAL
76,本文,終戦と同時に帰還しましたが、もう大学へかえる気持ちもなく、それかと云って就職もせず、働く気もないという風で、前途に希望を全く失ってしまい、毎日ただぶらぶらと遊んでその日その日を送っているというようなので、親も段々愛想をつかし、最近では小遣銭にも不自由しておりましてね、度々私のところへ無心を云いに来るようになりました」,1.17447030544281,0.6959200501441956,1.17447030544281,0.6959200501441956,POSITIVE
77,本文,「ちょいと待って下さい」,0.4696961045265198,0.4391683042049408,0.0,0.0,NEUTRAL
78,本文,博士はベルを鳴らして、夫人に今朝の新聞を持って来させ、もう一度その記事に眼を通してから、びっくりしたように、,1.220136284828186,0.7068291902542114,1.220136284828186,0.7068291902542114,POSITIVE
79,本文,「殺人はあなたの家で行われたんですか？」,1.2917484045028687,0.6111284494400024,-1.2917484045028687,-0.6111284494400024,NEGATIVE
80,本文,「そうなんです」,0.8952995538711548,0.620542585849762,0.0,0.0,NEUTRAL
81,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
82,本文,彼は始めてこの訪問の容易ならぬことを知ったのだった。,1.1146459579467773,0.609055757522583,1.1146459579467773,0.609055757522583,POSITIVE
83,本文,「して、その赤ン坊は？」,0.8933787941932678,0.5139484405517578,0.0,0.0,NEUTRAL
84,本文,「私の子なんですの」,0.5346587896347046,0.4743894636631012,0.0,0.0,NEUTRAL
85,本文,「えッ？あなたのお子さんが殺されたんだと仰しゃるんですか？」,1.523561954498291,0.7048418521881104,-1.523561954498291,-0.7048418521881104,NEGATIVE
86,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
87,本文,ですけれど、――先生、弘さんは可哀想な青年なんですのよ。,1.4540873765945435,0.7735416293144226,0.0,0.0,NEUTRAL
88,本文,私、自分の赤ン坊が殺されたんですけれど、弘さんを恨む気にはなれません、それで、――それで実は私、先生にお願いするんです。,1.0293376445770264,0.6620753407478333,0.0,0.0,NEUTRAL
89,本文,どうぞ、あのひとを救ってやって下さいませ」と云って、手を合せ、,0.1983274668455124,0.3775123357772827,0.1983274668455124,0.3775123357772827,POSITIVE
90,本文,「あの、先生、弘さんは死刑になるんでございましょう？」とおろおろ声で訊くのだった。,0.5063782334327698,0.4420490860939026,0.0,0.0,NEUTRAL
91,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
92,本文,「もしも、弘さんが死刑にでもなるようでしたら、――私は生きていられませんの。,0.5245962738990784,0.44588935375213623,0.0,0.0,NEUTRAL
93,本文,あんまり可哀想で、――どうぞ、お願いです、助けてやって――」,0.5115037560462952,0.4980732798576355,0.0,0.0,NEUTRAL
94,本文,と、婦人は縋りつかないばかりに嘆願するのだった。,0.8483052253723145,0.6110034584999084,0.0,0.0,NEUTRAL
95,本文,「と、いって、僕がどうしようもないじゃありませんか。,0.8537607192993164,0.5436062216758728,0.0,0.0,NEUTRAL
96,本文,犯行がこうはっきりしていて、あなたの家を訪問し、あなたの赤ン坊を殺した、それをあなたは目撃していたが、どうにもとめようがなかった、というのでしょう？」,0.4791179597377777,0.4624594748020172,0.0,0.0,NEUTRAL
97,本文,「新聞に書いてあるのはそれだけです、が、それにはいろいろとわけがありまして――」,1.8098950386047363,0.8212466835975647,0.0,0.0,NEUTRAL
98,本文,「そのわけというのをすっかり話してみて下さい。,0.8713479042053223,0.5995241403579712,0.0,0.0,NEUTRAL
99,本文,その上で、僕の力に及ぶことなら何んとでもして上げますから」,0.7069103121757507,0.5093864798545837,0.0,0.0,NEUTRAL
100,本文,「ほんとにお願いします。,1.2270679473876953,0.6393975019454956,1.2270679473876953,0.6393975019454956,POSITIVE
101,本文,恐らく私が先生にお願いすることの、これが最初で最後だろうと思います。,1.593400001525879,0.8051199913024902,1.593400001525879,0.8051199913024902,POSITIVE
102,本文,先生、私の涙のお願い、きいて下さいね」と云って、婦人はむせび泣くのだった。,0.5076162815093994,0.4859720766544342,0.5076162815093994,0.4859720766544342,POSITIVE
103,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
104,本文,その代り何もかもありのままを云って下さい。,0.9944639205932617,0.6248044371604919,0.0,0.0,NEUTRAL
105,本文,少しでもかくしたりしてはいけませんよ。,1.286747694015503,0.7377572655677795,0.0,0.0,NEUTRAL
106,本文,嘘が交じると困ることになりますからね」,0.7916569113731384,0.4896094501018524,0.0,0.0,NEUTRAL
107,本文,「決して、誓って嘘は申しません、かくしだてもいたしません、すっかり洗いざらいお話しいたしてしまいますわ」,1.1246732473373413,0.7216835021972656,1.1246732473373413,0.7216835021972656,POSITIVE
108,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
109,本文,浪子は興奮した心を鎮めるように、胸に手を当てて、瞑目やや久しゅうしてから、静かに口をきった。,1.8095623254776,0.7944476008415222,1.8095623254776,0.7944476008415222,POSITIVE
110,本文,「何から申上げていいかわかりませんが、まず私共の家庭の状態を一通り聞いて頂きます。,1.76779043674469,0.7344846725463867,1.76779043674469,0.7344846725463867,POSITIVE
111,本文,川島は先刻も云ったように会社の重役で、極く派手好きな道楽者なのでございます。,1.35955011844635,0.7111732363700867,1.35955011844635,0.7111732363700867,POSITIVE
112,本文,親譲りの財産があるところから会社の株を買い、そのおかげで重役の椅子についているのですが、手腕があるというわけではありません。,1.4591305255889893,0.7764654159545898,0.0,0.0,NEUTRAL
113,本文,金使いは至って綺麗な方ですから、私は金銭の苦労をしたことはありませんが、人間の幸福は決して金のあるなしではない、という事をしみじみ感じたのは再婚した翌年だったのでございます」,1.7460179328918457,0.7220934629440308,1.7460179328918457,0.7220934629440308,POSITIVE
114,本文,博士は微笑して、,0.5591431260108948,0.4739284813404083,0.0,0.0,NEUTRAL
115,本文,「金持ちを撰んだあなただったじゃありませんか？」,0.839850127696991,0.5443700551986694,-0.839850127696991,-0.5443700551986694,NEGATIVE
116,本文,「若かったんですわ。,0.8329141736030579,0.6108169555664062,0.0,0.0,NEUTRAL
117,本文,考えが浅かったんです。,1.4866689443588257,0.7587838172912598,0.0,0.0,NEUTRAL
118,本文,夫は道楽者で、私と結婚する前から一人の女がありました、その女はカフェのマダムだったんだそうですが、夫は会社の近くに家を持たせ、会社への往復には必ず立ちよるという風で、その事を知らなかったのは私ばかり、会社の人達をはじめ誰一人知らない者はありませんでした。,2.0921130180358887,0.8648065328598022,2.0921130180358887,0.8648065328598022,POSITIVE
119,本文,みんなは私よりもその妾の方へおべっかをつかい、奥様々々と云っていました」,0.5971371531486511,0.48499682545661926,0.0,0.0,NEUTRAL
120,本文,「とかくそんなものですよ。,1.4617030620574951,0.7654279470443726,0.0,0.0,NEUTRAL
121,本文,金持ちというものは、――実際には正妻より妾の方が勢力があるものと定っていますからね」,1.34023916721344,0.7382292151451111,0.0,0.0,NEUTRAL
122,本文,「私はまるで床の間の置物で、世間へ体裁をつくるための妻だったのです。,0.8403288722038269,0.559792160987854,0.8403288722038269,0.559792160987854,POSITIVE
123,本文,私は面白くない月日を送るようになりました。,1.114627480506897,0.6269794702529907,-1.114627480506897,-0.6269794702529907,NEGATIVE
124,本文,恰度昨年の今頃ですわ、ふとした機会から妾が姙娠したことを聞き込みました」,1.0289599895477295,0.5647819638252258,1.0289599895477295,0.5647819638252258,POSITIVE
125,本文,「あなたのお子さんは？」,0.7241789698600769,0.481827050447464,-0.7241789698600769,-0.481827050447464,NEGATIVE
126,本文,「私には子どもはありません。,0.4939822554588318,0.4586695730686188,0.0,0.0,NEUTRAL
127,本文,妾に姙娠までされてはもう私は手も足も出ない、どうしたものか、一層身を退いて夫と別れようかとも思いましたが、考えてみるとそれは妾に負けたことになり、損をするのは私ばかり、私がいなくなれば、もっけの幸いと家へ乗り込み正妻になおるのは火を見るより明らかです。,0.44924378395080566,0.4305526614189148,0.0,0.0,NEUTRAL
128,本文,厭でもここは頑張らなくつちゃ、妾なんか家へ入れてたまるものか、と私は思い返しましたのですが――」,0.8369864821434021,0.5778171420097351,0.0,0.0,NEUTRAL
129,本文,「それが当然ですよ」,0.6903392672538757,0.4692176282405853,0.6903392672538757,0.4692176282405853,POSITIVE
130,本文,「やはり夫の愛が私から去っているのを感じないわけにはゆきません。,0.5434820055961609,0.4895555078983307,0.0,0.0,NEUTRAL
131,本文,彼の外泊は近頃ではあたりまえの事のようになってしまいました。,1.3054472208023071,0.7390468120574951,0.0,0.0,NEUTRAL
132,本文,夫は最初私に妾のある事をひしがくしにしていたものです、私が利口者か、世間を知っている者かだったら、ひしがくしにしているのをほじくりもしなかったでしょうし、素知らぬ顔で見て見ぬふりもしていたでしょうが、私は嫉妬にかられて何の考えもなく、何もかも知っているぞ、と、云って、夫が閉口しているのを見て痛快がっていたものです」,1.3988165855407715,0.7239360809326172,1.3988165855407715,0.7239360809326172,POSITIVE
133,本文,「一時は胸がせいせいして愉快だったでしょうが、結果はよくなかったでしょう？」,1.6952763795852661,0.7929641008377075,0.0,0.0,NEUTRAL
134,本文,「悪るかったことを後に知りました。,0.38919126987457275,0.45334985852241516,0.0,0.0,NEUTRAL
135,本文,濡れぬうちこそ露をもいとえで、男は知れたとなると開き直る者だということを私は知りませんでした。,0.5408090949058533,0.46559762954711914,0.5408090949058533,0.46559762954711914,POSITIVE
136,本文,夫はもう平気で私の前で妾ののろけも云うし、私と比較して妾の事を褒めたりするのです、私はひどく侮辱されたような気がして、その度に夫と喧嘩をし、口論の絶え間がなかったんです。,1.003970980644226,0.6295575499534607,1.003970980644226,0.6295575499534607,POSITIVE
137,本文,そのうちに玉のような女の子が生れたとききました。,0.7378173470497131,0.5427485704421997,0.0,0.0,NEUTRAL
138,本文,気に入っている女に出来た自分の子です、彼はもう殆ど家へは帰らず、妾の処に入り浸ってしまいました」,1.0943266153335571,0.6784141659736633,1.0943266153335571,0.6784141659736633,POSITIVE
139,本文,「川島さんもそれではあまりにあなたを踏みつけにした仕方です。,0.7846279144287109,0.5255375504493713,-0.7846279144287109,-0.5255375504493713,NEGATIVE
140,本文,一家の主婦としての立場も考えて上げなければ、それでは召使などの手前あなたの面目が立ちませんなあ」と博士は同情に堪えないという風だった、見違えるほど瘻れてしまったといい、憂いに沈む眼差しといい、苦境に喘いでいるのがありありと見えて、彼は痛ましく思ったのだった。,0.8310378193855286,0.5563991665840149,0.0,0.0,NEUTRAL
141,本文,「赤ン坊が生れてから間もなくの事でしたが私に取っては偶然に湧いた幸運、夫にとっては悲運とでも申しましょうか、妾に若い男があるという噂がたったのです。,0.9723471403121948,0.5489691495895386,0.9723471403121948,0.5489691495895386,POSITIVE
142,本文,夫が詰問したところ事実であることがわかり、それが原因でふたりの仲が気拙くなり、夫の熱もだんだん冷めてゆくように見えました。,1.244137167930603,0.6559754610061646,1.244137167930603,0.6559754610061646,POSITIVE
143,本文,ある日夫は云い辛そうに、赤ン坊を引き取ってくれるならば妾と手を切ると申しました。,0.7461511492729187,0.5536825656890869,0.0,0.0,NEUTRAL
144,本文,この機会を逃がしては、と、私は早速承知いたしました。,1.0471099615097046,0.5729358196258545,1.0471099615097046,0.5729358196258545,POSITIVE
145,本文,すると、妾はただ引取ってもらうだけでは困る、入籍して相続人にしてほしいと申出たのです」,0.6483727097511292,0.47413650155067444,0.0,0.0,NEUTRAL
146,本文,「なかなかのしっかり者ですね。,1.7162548303604126,0.68671715259552,1.7162548303604126,0.68671715259552,POSITIVE
147,本文,勿論それもあなたは承知されたのでしょう？」,0.8647645115852356,0.5664702653884888,0.0,0.0,NEUTRAL
148,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
149,本文,そして妾と手を切らせました。,0.705957293510437,0.5528607964515686,-0.705957293510437,-0.5528607964515686,NEGATIVE
150,本文,どうせ道楽者の事ですから、妻一人を守るというわけにはまいりませんが、私としてはその妾と別れてくれるということが嬉しかったんです。,1.2220242023468018,0.4999372363090515,1.2220242023468018,0.4999372363090515,POSITIVE
151,本文,妾の方は手切金をたんまり貰えば、という位のところだったんでしょうが、夫の方はとても未練があったのです。,1.2066359519958496,0.7145972847938538,0.0,0.0,NEUTRAL
152,本文,しかし、二度と夫に会わないということと、赤ン坊に会わないという条件で話が纏まりました。,0.40713828802108765,0.4388327896595001,0.0,0.0,NEUTRAL
153,本文,吉日を撰んで赤ン坊を私が引き取りにまいったのです」,1.2973346710205078,0.6915611624717712,1.2973346710205078,0.6915611624717712,POSITIVE
154,本文,「その赤ン坊ですね？殺されたのは？」,1.5961740016937256,0.7217452526092529,-1.5961740016937256,-0.7217452526092529,NEGATIVE
155,本文,「そうですの。,0.7074812054634094,0.5827819108963013,0.0,0.0,NEUTRAL
156,本文,私の子ではありませんが、十ヶ月も育てたのですから、実子と変りはありません、とても可愛かったのですよ」,2.025867223739624,0.7405744791030884,2.025867223739624,0.7405744791030884,POSITIVE
157,本文,「御主人の方は？」,1.1464273929595947,0.5573669672012329,-1.1464273929595947,-0.5573669672012329,NEGATIVE
158,本文,「眼の中へ入れても痛くないというほどの可愛がり方なのです。,2.302924871444702,0.8560540676116943,2.302924871444702,0.8560540676116943,POSITIVE
159,本文,愛子と名づけまして、夫は愛子のあるために女道楽も大分下火になりましたので、私も安心して、いい事をしたと喜んでおりましたが、夫は別れた妾がよほど気に入っていたものと見えて、何とかしてよりが戻したいらしかったのです。,1.30154287815094,0.5747532248497009,0.0,0.0,NEUTRAL
160,本文,実は妾の心をいつまでも惹きつけておく手段に愛子を手許に引き取ったのだという事が、私にも段々わかるようになりました。,1.8951088190078735,0.7652360200881958,1.8951088190078735,0.7652360200881958,POSITIVE
161,本文,会わない約束の妾とも時々内緒で会っているらしい様子もあります」,0.7943193316459656,0.48148682713508606,0.0,0.0,NEUTRAL
162,本文,「それじゃまんまとあなたは一杯喰った、欺されたようなものではありませんか」,0.7443401217460632,0.5461757183074951,-0.7443401217460632,-0.5461757183074951,NEGATIVE
163,本文,「うまく相続人の地位にまで据えたりして、と、思うと腸が煮えくりかえるほど腹が立ちました。,0.9647268056869507,0.5633834004402161,-0.9647268056869507,-0.5633834004402161,NEGATIVE
164,本文,赤ン坊一人育てるということは、先生、容易ならぬ苦労でございます。,0.9238731861114502,0.6138230562210083,0.0,0.0,NEUTRAL
165,本文,その苦労を私一人に背負わせて、――ほんとに口惜しくなります」,2.2440996170043945,0.880622386932373,2.2440996170043945,0.880622386932373,POSITIVE
166,本文,「そして将来妾が公然と現われて来たとしても、自分の生んだ子が相続人になっているんですから強いですよ」,1.4352365732192993,0.6260782480239868,1.4352365732192993,0.6260782480239868,POSITIVE
167,本文,「ほんとに私はつまらない立ちばになってしまったのです。,0.6253040432929993,0.5303198099136353,0.0,0.0,NEUTRAL
168,本文,私は怏々として楽しまぬ日を送るようになりました。,1.2056481838226318,0.6720539927482605,1.2056481838226318,0.6720539927482605,POSITIVE
169,本文,それに同情してくれたのが従弟の弘さんなのでございます」と云って、溜め息を吐き、,0.6961340308189392,0.5517465472221375,0.0,0.0,NEUTRAL
170,本文,「弘さんの事を少し申上げなければなりません、新聞にもあります通り精神異常者なのでしょう。,0.6159830093383789,0.5071666240692139,0.0,0.0,NEUTRAL
171,本文,幼さい時から頭もよく学校の成績もよくって利口者だったので、両親に非常に可愛がられ気儘に育ちましたが、ひどい疳癪持ちで、自分の思うことが通らないと気狂いのように暴れ狂うという癖がありましたの」,1.0589174032211304,0.6772924661636353,0.0,0.0,NEUTRAL
172,本文,「我儘なんですね」,0.929824709892273,0.5942153930664062,0.0,0.0,NEUTRAL
173,本文,「弘さんが怒ったとなると、みんな逃げ出したものです。,0.5536946654319763,0.4865097999572754,0.0,0.0,NEUTRAL
