,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,私はあの男の犯した罪を考えるより先に、何とかして助けて下すってもよさそうなものだ。,1.3021665811538696,0.5868874788284302,1.3021665811538696,0.5868874788284302,POSITIVE
49,本文,御自分の部下だったのじゃないかと却って逆恨みに、裁判した方を蔭ではお恨みして居りましたんです。,0.754539966583252,0.5601759552955627,0.0,0.0,NEUTRAL
50,本文,許婚の夫に自殺されたんで私の心はすっかり変ってしまいました。,1.0240923166275024,0.6371049284934998,1.0240923166275024,0.6371049284934998,POSITIVE
51,本文,夫に官金費消罪を犯させた土地にまず第一に乗り込んでまいり、そこをふり出しに転々と流れ歩いて居りますのですが、そういう事情があるので、いくら御贔屓にして頂いていても敵の旦那様とどうこういう関係にはなれません。,0.6035005450248718,0.48249468207359314,0.0,0.0,NEUTRAL
52,本文,ですからその点はどうぞ私を御信じ下すって御安心遊ばして頂き度うございます』,1.2909129858016968,0.5582436323165894,1.2909129858016968,0.5582436323165894,POSITIVE
53,本文,私は早速主人に話しますと、そういう事実はあったそうですが、それが果してあの女の許嫁の夫であったかどうだかは分らないと申します、もしそれが実際なら気持ちのいい話ではございません。,1.490781307220459,0.7835956811904907,0.0,0.0,NEUTRAL
54,本文,有喜子はまた平気で『旦那様も敵なら、奥様だって敵の片割ですよ。,0.6335883736610413,0.5340487957000732,0.0,0.0,NEUTRAL
55,本文,だから敵を狙う私の名が有喜大尽で笹屋と申す茶屋にいますのさ』って笑ってしまいます。,0.3495141863822937,0.44486871361732483,0.0,0.0,NEUTRAL
56,本文,またこんなことも申します。,0.7552213668823242,0.5426153540611267,0.7552213668823242,0.5426153540611267,POSITIVE
57,本文,『私位復讐心の強い女はまアございますまいね。,0.4760282337665558,0.44043654203414917,0.4760282337665558,0.44043654203414917,POSITIVE
58,本文,しかしいくら相手が敵でも闇打ちにするような卑怯な真似はしません。,1.1001969575881958,0.5313978791236877,0.0,0.0,NEUTRAL
59,本文,正々堂々と名乗りを上げて果し合うんでなくっちゃ面白くありませんですから、私はちゃんと予告をいたしますよ。,0.5961066484451294,0.4981544315814972,0.0,0.0,NEUTRAL
60,本文,まあ御安心なさいませ』と半分冗談のように云うのですが、そういう話をする時の有喜子の態度も真剣なら、真黒い眼が底光りがしてきて何とも云えず凄いのです。,1.14125394821167,0.5720764994621277,1.14125394821167,0.5720764994621277,POSITIVE
61,本文,私は何となく薄気味が悪るくてなりません。,0.8767284750938416,0.5838579535484314,0.0,0.0,NEUTRAL
62,本文,もう会うまいと思って一度面会を避けたのです、すると私の心を直ぐ察して申しました。,1.5800262689590454,0.7732111811637878,1.5800262689590454,0.7732111811637878,POSITIVE
63,本文,『奥様は私に会うのが不愉快で避けたいと思っていらっしゃるのでございましょうが、それは大間違いです。,0.8901626467704773,0.6196922063827515,-0.8901626467704773,-0.6196922063827515,NEGATIVE
64,本文,大抵の奥様方というものは、御自分の御主人と関係でも出来た女は寄せつけまいとなさる。,1.002465844154358,0.630121111869812,0.0,0.0,NEUTRAL
65,本文,それがいけないんです。,0.617201566696167,0.4688440263271332,-0.617201566696167,-0.4688440263271332,NEGATIVE
66,本文,怪しいなと思召したらなお一層近づけるのでございますよ。,1.5677430629730225,0.6455563306808472,1.5677430629730225,0.6455563306808472,POSITIVE
67,本文,大切にされ、心から親しまれ、可愛がられるといくら悪辣な女でも、そこは差控える気になって非道いことは出来なくなるものなんです。,1.9500035047531128,0.7595774531364441,1.9500035047531128,0.7595774531364441,POSITIVE
68,本文,尤も私の場合は違います。,1.58851158618927,0.8294310569763184,0.0,0.0,NEUTRAL
69,本文,私は敵を打とうと思って敵に附き纏っているんですから、しかし私を寄せつけないようになさろうとすると危険ですよ。,1.2976676225662231,0.7432733178138733,0.0,0.0,NEUTRAL
70,本文,予告が出来ないから不意打ちを食う恐れがあります。,1.1532618999481201,0.525234043598175,-1.1532618999481201,-0.525234043598175,NEGATIVE
71,本文,御要心、御要心』,0.5540799498558044,0.49674704670906067,0.0,0.0,NEUTRAL
72,本文,私は有喜子が厭で厭で仕方がないのですが、どうも逃げるわけにまいりません。,0.9251330494880676,0.6128320693969727,0.0,0.0,NEUTRAL
73,本文,敵だ敵だと云うのですが、それが冗談にいうのか本気で云っているのか分らないんです。,1.5663760900497437,0.7568439841270447,0.0,0.0,NEUTRAL
74,本文,しかし彼女の云うことが果して本心から出ているものとすると、夫はまるで爆弾を抱いているようで危険ですから注意しますと『あの女はいろんな創作をやるんで面白いんだ。,0.9706076383590698,0.5998465418815613,0.0,0.0,NEUTRAL
75,本文,本気になって心配している処をみると、大分今度は上手に出来たらしいな』と申して主人はてんで相手にもしないのでございます。,1.2200883626937866,0.5726293325424194,1.2200883626937866,0.5726293325424194,POSITIVE
76,本文,しかし私は何となく不安でなりません。,1.0133047103881836,0.5944296717643738,0.0,0.0,NEUTRAL
77,本文,先便でも申上げましたが、この土地へ着きました早々に怪我をしました話ね、あれも有喜子の計略に乗ったのだということが最近になって分りました。,0.7503769993782043,0.5595638751983643,0.0,0.0,NEUTRAL
78,本文,上地の様子を知らない私が、突然お祭礼の御神輿を館舎にかつぎ込まれて、どうしたらいいかと狼狽えているのを見て、彼女は私を後から押し出すようにしてヴェランダへ突き出したんです。,1.2885338068008423,0.6540449261665344,1.2885338068008423,0.6540449261665344,POSITIVE
79,本文,すると御神輿を高い処から見下したというので若者達の怒にふれ、私はヴェランダから地面に引きずり落され散々な目にあいました。,1.1895111799240112,0.6768216490745544,-1.1895111799240112,-0.6768216490745544,NEGATIVE
80,本文,その事が抑もこの土地で不評判になった最初だったんですの。,0.4158661365509033,0.42732077836990356,0.0,0.0,NEUTRAL
81,本文,その時しどけない寝間着姿だったと云い触らした者があって、一層人々の反感を買いましたが、私は寝間着など着ていたのではありません。,1.019720196723938,0.6406583189964294,0.0,0.0,NEUTRAL
82,本文,咄嗟の場合で、しかも男の人の眼に寝間着だか、平常着だかそんな見分けがつくはずがありません。,1.3918378353118896,0.7065384387969971,0.0,0.0,NEUTRAL
83,本文,それも有喜子がでたらめをしゃべったのです。,0.7514662742614746,0.5815759897232056,0.0,0.0,NEUTRAL
84,本文,その時の若い人達の権幕に怯えてしまって、私は日本人が恐くなってしまいましたの。,1.3906091451644897,0.6756895184516907,1.3906091451644897,0.6756895184516907,POSITIVE
85,本文,その上何のかのと蔭口を云われ、迚もうるさくて堪らないので、もうどこへも出まいと決心して西洋人以外の公の会合には一切顔を出さないことに定めてしまい、わずらわしい交際を避けてさばさばしていると、それがまた今度は婦人連の反感を買うもとになって、評判はますます悪るくなるばかり、散々に味噌をつけてしまいました。,1.9221382141113281,0.8479925990104675,-1.9221382141113281,-0.8479925990104675,NEGATIVE
86,本文,もうほとほと厭になったので、帰朝して静かに子供を教育しながら留守宅を守っていようかしらと思って居ります。,1.6190131902694702,0.7163442969322205,1.6190131902694702,0.7163442969322205,POSITIVE
87,本文,しかし私がいなくなった後の有喜子の事など考えますと、意地にも夫の傍を離れるのがいやになります。,1.2943154573440552,0.6197066307067871,0.0,0.0,NEUTRAL
88,本文,『いよいよ敵打ちの時期が近づきました』などと変に怯かすように申されますと余りいい気持もいたしません。,0.894153356552124,0.6176171898841858,0.0,0.0,NEUTRAL
89,本文,こんな女の申す事など本気で聞いても居りませんが、それでいて何となく底気味悪い不吉な予感に襲われるのでございます。,0.9104108810424805,0.5970180034637451,0.9104108810424805,0.5970180034637451,POSITIVE
90,本文,手紙を読み終るのを待ってＳ夫人が云った。,0.7823812365531921,0.5939420461654663,0.0,0.0,NEUTRAL
91,本文,「こういう音信を受け取る度に、いろいろと慰めの返事を出して居りました。,0.9075619578361511,0.5986589789390564,0.9075619578361511,0.5986589789390564,POSITIVE
92,本文,そのうちに便りがふッつりと途絶えてしまい、一ヶ月ばかり過ぎますと突然直ぐ来てくれという電報を貰ったんですの」,0.7066256403923035,0.4917548596858978,-0.7066256403923035,-0.4917548596858978,NEGATIVE
93,本文,「覚えて居りますわ、でもせっかくあんなにお骨折りになったのに肝心の夫人はお亡くなりになってしまって――、やっぱり自殺だったのでございますか？」,1.045632004737854,0.6139929294586182,0.0,0.0,NEUTRAL
94,本文,「さあ、それをこれからお話しようと思うんですの、もうあれから二ヶ年も経ちましたから、お話してもいいだろうと思いますのよ」,1.6144673824310303,0.6854797601699829,1.6144673824310303,0.6854797601699829,POSITIVE
95,本文,夫人はスクラップブックを開いて、当時の新聞記事を見せてくれた。,0.8639733195304871,0.48896947503089905,0.8639733195304871,0.48896947503089905,POSITIVE
96,本文,『淋しく残る荷物に死の予感――、宮地（仮名）夫人謎の死』という題で、,0.47099900245666504,0.47068846225738525,0.0,0.0,NEUTRAL
97,本文,『四月二十五日午後零時三十分神戸発の急行列車が東京駅に着いて乗客は全部降車したが二等車の中に、パラソルとショール、鰐皮のハンドバッグ、小さいスーツケース一個が遺留されて居り、荷物の持主の姿がどこにもない。,0.8015713691711426,0.4993816614151001,-0.8015713691711426,-0.4993816614151001,NEGATIVE
98,本文,事によると途中で振り落されたのではないかという疑いがあるので大騒ぎとなり、神戸東京間各駅に手配した結果、国府津附近に胴体を轢断され即死している婦人を発見、調査の結果宮地（仮名）夫人で夫の任地から上京の途中この奇禍にあったもので、自殺か、過失死か不明である。,1.7844113111495972,0.7385939359664917,-1.7844113111495972,-0.7385939359664917,NEGATIVE
99,本文,同列車の車掌伊藤春吉君は語る。,0.7743178009986877,0.5663415789604187,0.0,0.0,NEUTRAL
100,本文,「列車が裾野駅近くを通過している際デッキに立っていた外国帰りらしい美しい夫人が『電報を打って頂きたいのですが』と云って電報用紙を私に渡し、そのまま食堂車の方へ行きました。,0.5789476037025452,0.4983667731285095,0.0,0.0,NEUTRAL
101,本文,小柄な方で、紫色のような服装をしていたのだけは覚えていますが、他には何も心当りはありませぬ」,1.114894151687622,0.6709890365600586,0.0,0.0,NEUTRAL
102,本文,なお現場検視に立会った駅員曰く、,0.9195736050605774,0.6029685139656067,0.0,0.0,NEUTRAL
103,本文,「遺書らしいものも発見されませんので、自殺らしいとも思われません。,1.2044034004211426,0.621721088886261,-1.2044034004211426,-0.621721088886261,NEGATIVE
104,本文,多分カーブの地点でデッキにでも立っていられ、その際振り落されたものではないかと思います」』,1.1806927919387817,0.6754088401794434,0.0,0.0,NEUTRAL
105,本文,自殺か、過失死か、あるいは他殺か、遂に明らかにされなかった。,2.099151372909546,0.8375096321105957,-2.099151372909546,-0.8375096321105957,NEGATIVE
106,本文,まして私はＳ夫人がその謎の鍵を握っているとは少しも知らなかった。,1.3596798181533813,0.7006263732910156,0.0,0.0,NEUTRAL
107,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
108,本文,夫人は冷えきった紅茶を一口飲んでから云った。,0.7395464777946472,0.5688272714614868,0.0,0.0,NEUTRAL
109,本文,「どの新聞にも宮地（仮名）夫人とだけで本名は明かにされてなかったでしょう。,0.8392359018325806,0.4867188334465027,0.0,0.0,NEUTRAL
110,本文,少し差支えがありますから、残念ながら、地名も御主人の地位も本名も云うことは出来ません。,1.9421340227127075,0.8493421673774719,0.0,0.0,NEUTRAL
111,本文,従って大使館であるか公使館であるかまたは、総領事館であるかそれはすべてあなたの御想像に任せます。,0.9823129177093506,0.599465012550354,0.0,0.0,NEUTRAL
112,本文,しかし名だけは仮に宮城野総領事夫人とでもいたしておきましょうか。,1.6027848720550537,0.8069931864738464,0.0,0.0,NEUTRAL
113,本文,某夫人では余りに漠然としてしまいますから。,1.4320212602615356,0.7742902040481567,0.0,0.0,NEUTRAL
114,本文,私は電報を受取った夕方にはもう出発いたして居りました。,0.4382765591144562,0.442412406206131,0.4382765591144562,0.442412406206131,POSITIVE
115,本文,かの地に着きますと宮城野夫人のお住居へ馳けつける前に、まず市内のあるホテルへ室をとりました。,0.8622555136680603,0.5207191705703735,0.8622555136680603,0.5207191705703735,POSITIVE
116,本文,そのホテルは日本人経営のもので、土地の事情を知るには一番便利だからと紹介状まで貰って行ったのでございます。,2.0098137855529785,0.8218042254447937,2.0098137855529785,0.8218042254447937,POSITIVE
117,本文,私は夫人がもっと早く電報をよこすだろうと思っていたのです。,0.6163946986198425,0.4803617298603058,0.0,0.0,NEUTRAL
118,本文,というのはどういう事件が起ったかを知っていましたからです。,1.0738812685012817,0.6760451793670654,0.0,0.0,NEUTRAL
119,本文,それは十日ほど前に例の妖婦笹屋の有喜子が何者かに殺害されたのです。,0.3399081826210022,0.41040465235710144,0.0,0.0,NEUTRAL
120,本文,しかも場所が宮城野夫人の邸の附近の往来だったので、それでなくても評判の悪い矢先ですから、とんだかかりあいにでもなるといけない、困ったことが出来たと人知れず心を痛めて居りました。,0.45510950684547424,0.4655943512916565,0.0,0.0,NEUTRAL
121,本文,何故なら有喜子は夫人の夫と関係のある女でしたから。,1.1159979104995728,0.6816046833992004,0.0,0.0,NEUTRAL
122,本文,それで私がホテルに室をとった理由もお分りになりましょう。,1.768267273902893,0.7240872979164124,1.768267273902893,0.7240872979164124,POSITIVE
123,本文,在留民間では彼女をどういう風に見ているかを知りたかったのです。,0.8152452707290649,0.5387884974479675,0.0,0.0,NEUTRAL
124,本文,ただ評判が悪いというだけの夫人の手紙では、はっきりしたことがわかりません。,0.968163013458252,0.5044339299201965,0.0,0.0,NEUTRAL
125,本文,何故そんなに評判が悪いのか本当の処をよく調べてみなければならないと思いました。,0.7286819815635681,0.5138711929321289,0.0,0.0,NEUTRAL
126,本文,私は早速ホテルの女将にいろいろ訊いてみました。,1.1809815168380737,0.594189465045929,1.1809815168380737,0.594189465045929,POSITIVE
127,本文,総領事夫人とは一面識もないような顔をして云ったのですが、,1.1055591106414795,0.6653156280517578,0.0,0.0,NEUTRAL
128,本文,『この前の総領事さんの奥様が余りお優しい、いいお方でしたので――』,1.6011210680007935,0.7085011601448059,1.6011210680007935,0.7085011601448059,POSITIVE
129,本文,と言葉を濁してしまいました、探りを入れているのだと感づいたのかも知れません、そこで私は少し夫人の悪口を云って釣り出してみようかと思いました。,1.909009575843811,0.8629465103149414,0.0,0.0,NEUTRAL
130,本文,『宮城野さんは大分御評判がよくないじゃありませんか、威張ってるんですってね』,1.0895428657531738,0.6783193945884705,0.0,0.0,NEUTRAL
131,本文,こういう女の社会で何より嫌われるのは威張ってるということなのです。,0.6025088429450989,0.5188162326812744,0.0,0.0,NEUTRAL
132,本文,私は故意と顔をしかめて、言葉に力をいれさもさも憎々しそうにいってやりました。,1.565843939781189,0.7851775884628296,1.565843939781189,0.7851775884628296,POSITIVE
133,本文,すると女将はすぐ同意して、,0.9311414957046509,0.6302004456520081,0.0,0.0,NEUTRAL
134,本文,『そうなんでございますよ。,0.5761088728904724,0.5342872142791748,0.0,0.0,NEUTRAL
135,本文,ほんとに威張ってらして――、御自分だけは御身分が違うんだなんて、容子をなさるものですから、皆さんに憎まれていらっしゃるんですの』,0.5311559438705444,0.46024078130722046,0.5311559438705444,0.46024078130722046,POSITIVE
136,本文,『総領事夫人を鼻にかけて、土地の古株の奥さまがたを立てないってわけなんでしょうね。,0.5815061330795288,0.5104348659515381,0.0,0.0,NEUTRAL
137,本文,お寄り合いだの会だので我儘をなさるんじゃありませんか？』,0.9881661534309387,0.6028117537498474,0.0,0.0,NEUTRAL
138,本文,『否え、そういう処へはちっともお顔出しなさらないんでございますよ。,0.5986944437026978,0.5167531967163086,0.0,0.0,NEUTRAL
139,本文,いくら御招待してもお断りになるんでございますの、その癖、西洋人の会ならさっさと先立ちになってお出ましになりますそうですから、皆さんが気持ちを悪くなすって怒るのも無理はございませんの。,0.5949332118034363,0.48240232467651367,0.0,0.0,NEUTRAL
140,本文,日本人を馬鹿にしているんだ、生意気だ、などと蔭では皆さん悪口を仰しゃるんでございますよ。,1.186715006828308,0.6559523344039917,-1.186715006828308,-0.6559523344039917,NEGATIVE
141,本文,それにまたそう云われても仕方のないようなことをなさいますもんですから』,1.0506081581115723,0.6349122524261475,0.0,0.0,NEUTRAL
142,本文,『どんなことをなさるんですの？』,1.1893880367279053,0.6552308797836304,-1.1893880367279053,-0.6552308797836304,NEGATIVE
143,本文,『一々は覚えて居りませんが、一度なんかこんなことがございましたよ。,1.3550729751586914,0.7718828916549683,0.0,0.0,NEUTRAL
144,本文,この土地の習慣をよく御存じなかったんでございましょうが――、恰度総領事さんの奥様が当地にお着になった頃は神社のお祭礼時でしてね、それに本祭りだったものですから大変な賑かさだったんでございます。,1.9835455417633057,0.8114376068115234,1.9835455417633057,0.8114376068115234,POSITIVE
145,本文,吉例によって第一番に御神輿様が総領事館に参ったんでございますよ』,0.5426530241966248,0.45427659153938293,0.5426530241966248,0.45427659153938293,POSITIVE
146,本文,『敬意を表しにですか？』,1.135035514831543,0.5207816958427429,-1.135035514831543,-0.5207816958427429,NEGATIVE
147,本文,『左様なんでございます。,0.5472000241279602,0.51752769947052,0.0,0.0,NEUTRAL
148,本文,御神輿様を総領事館へかつぎ込みますと、そこで一同へ御酒のお饗応があって後、奥様がお挨拶にお出ましになり御祝儀を下さる、それがまあ例なのでございます。,2.4253196716308594,0.924278974533081,0.0,0.0,NEUTRAL
149,本文,そういう事を御存じなかったのでしょうが、恰度御神輿様があの坂をねりながら上って総領事館の表お玄関に着きました時、奥様がふらふらとバルコニーへ最初お姿をお出しになったそうですが、間もなく降りていらしてお玄関傍のヴェランダから黙って見物していらしたんでございます。,0.8559591770172119,0.5915123224258423,0.0,0.0,NEUTRAL
150,本文,お邸が坂の上の小高い処にあるものですから、まるでお神輿様を見下していらっしゃるような形だったので、気の立っている若い者が怒ってしまい、そのうちに誰だか奥様は寝間着じゃないかなどというものも出てまいり、神様を高い処から寝間着で見下すとは怪しからん。,1.063782811164856,0.6979509592056274,0.0,0.0,NEUTRAL
151,本文,引きずり落しちまえってわけで、気の早い者がヴェランダへ駈け上って奥様を引きずり降し、散々な目におあわせしたんですの。,0.7147541046142578,0.5081287026405334,-0.7147541046142578,-0.5081287026405334,NEGATIVE
152,本文,遂々お怪我までなすって、書記生さんの白石さんが馳けつけて来なかったら、どんな事になったか分りませんでしたそうでございます。,0.5733810067176819,0.49603813886642456,0.0,0.0,NEUTRAL
153,本文,皆酔っぱらって居りましたことですし、誰が下手人だか分らず、奥様はお怪我のなされ損で、それがために御評判がすっかり悪くなってしまったんでございます』,0.3195118308067322,0.43291255831718445,0.0,0.0,NEUTRAL
154,本文,『まあ珍らしい変なお話ですね。,2.1349523067474365,0.898637056350708,0.0,0.0,NEUTRAL
155,本文,最初からそんな事があっちゃあ、宮城野さんでなくっても怖気がさしてしまいますわね』,0.9349559545516968,0.6495315432548523,0.0,0.0,NEUTRAL
156,本文,私は在留民がいくら酒に酔っていても総領事夫人に怪我をさせるなんて馬鹿な話はないと心では思って居りました。,1.0336240530014038,0.5499933362007141,1.0336240530014038,0.5499933362007141,POSITIVE
157,本文,『それからはもう町へはふっつりとお出ましにならなくなり、日本人の会合の席へも一切お出になりません。,0.7894780039787292,0.5615161657333374,-0.7894780039787292,-0.5615161657333374,NEGATIVE
158,本文,お顔をお出しにならないからなおいけないんで、奥様も嘸ぞお気をくさらしていらっしゃることでございましょう』,0.26422005891799927,0.4027751684188843,0.0,0.0,NEUTRAL
159,本文,『お気の毒ですわね、旦那様は笹屋の女とどうとかいうんだそうですしね』,0.8973846435546875,0.5749517679214478,-0.8973846435546875,-0.5749517679214478,NEGATIVE
160,本文,『有喜子、殺されましたよ、あの女は』,0.26918333768844604,0.3786538541316986,0.0,0.0,NEUTRAL
161,本文,『まだ犯人は分らないんですか？』,1.3478156328201294,0.6251630187034607,0.0,0.0,NEUTRAL
