,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,ただ、この円タクに乗り合せたというだけじゃないか、犯罪直後に運悪く乗った、それだけの事だ。,1.6972792148590088,0.8397835493087769,0.0,0.0,NEUTRAL
48,本文,嫌疑がかかったっていいじゃないか、逃げ出す必要がどこにあるんだ。,1.135358214378357,0.5418645143508911,-1.135358214378357,-0.5418645143508911,NEGATIVE
49,本文,それよりもだ。,1.7176705598831177,0.8654305338859558,0.0,0.0,NEUTRAL
50,本文,死美人と合乗りして深夜の街路を走る。,0.6516337394714355,0.4947943687438965,0.6516337394714355,0.4947943687438965,POSITIVE
51,本文,こんな珍らしい廻り合せがめったにあるもんじゃない。,0.929016649723053,0.6483299732208252,0.0,0.0,NEUTRAL
52,本文,この幸運をむざむざと見捨てて、逃げ出そうなんて、――勿体ない！何という愚かな考えを起したものだろう、と、彼の異常な好奇心はそろそろと頭を擡げてきた。,0.8250296115875244,0.6055492162704468,0.8250296115875244,0.6055492162704468,POSITIVE
53,本文,そうなるともう怖しいとも何とも思わなかった、むしろ与えられたこの絶好の機会を利用して、充分に日頃の猟奇的満足を得ようとさえ思うのであった。,1.698825716972351,0.8373792171478271,1.698825716972351,0.8373792171478271,POSITIVE
54,本文,その時、屍体が少し動いたように見えた。,1.7657922506332397,0.8745326399803162,0.0,0.0,NEUTRAL
55,本文,続いて、弱い、溜息に似た声を出した。,0.8747169971466064,0.5699304938316345,0.0,0.0,NEUTRAL
56,本文,「オヤ、蘇生ったのかな」,1.2102378606796265,0.6336878538131714,0.0,0.0,NEUTRAL
57,本文,本庄は慌てて唇に手をやった。,0.826977550983429,0.5584352612495422,0.0,0.0,NEUTRAL
58,本文,慥かにまだ息がある。,1.275077223777771,0.7108697295188904,0.0,0.0,NEUTRAL
59,本文,手首を握ってみると、最初は殆ど分らないほど微かだった脈が、段々はっきりと指先に触れてきた。,1.4748700857162476,0.6505299210548401,1.4748700857162476,0.6505299210548401,POSITIVE
60,本文,どうやら温味も戻って来るようだ。,1.1698471307754517,0.716848611831665,0.0,0.0,NEUTRAL
61,本文,「まだ、死んじゃいなかったんだ！」,0.8195783495903015,0.5876718163490295,0.0,0.0,NEUTRAL
62,本文,有難い！息を吹き返したとなると益々面白いことになりそうだ。,2.0579049587249756,0.8000819683074951,2.0579049587249756,0.8000819683074951,POSITIVE
63,本文,運転手が何も知らないのを幸に、この少女を彼は自分のアパートへ連れて行こうと決心した。,1.753517746925354,0.7915395498275757,1.753517746925354,0.7915395498275757,POSITIVE
64,本文,そうして介抱してやることが、また発見者たる者の義務ででもあるように思われる。,1.3296188116073608,0.6475396156311035,1.3296188116073608,0.6475396156311035,POSITIVE
65,本文,彼は少女を前にして考えた。,0.7664812207221985,0.5890442132949829,0.0,0.0,NEUTRAL
66,本文,運転手に知れないように運び出すとしたら、どういう方法を執ったものだろうか、下手をやって感付かれたら事だぞ、きっと警察へ訴えようと云い出すに定っている、警察に。,1.40959632396698,0.6697669625282288,-1.40959632396698,-0.6697669625282288,NEGATIVE
67,本文,――冗談じゃない、そんな馬鹿な事が出来るものか。,1.323108434677124,0.6235081553459167,-1.323108434677124,-0.6235081553459167,NEGATIVE
68,本文,やッと逃げて来たばかりじゃないか。,1.094512939453125,0.5510762929916382,-1.094512939453125,-0.5510762929916382,NEGATIVE
69,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
70,本文,しかし、全然気付かれないという方法はあるまい。,1.0073862075805664,0.6601415872573853,0.0,0.0,NEUTRAL
71,本文,人間一人を担ぎ出すのに、いかに小さな女だって、容易な事ではない。,1.1649041175842285,0.7246686816215515,0.0,0.0,NEUTRAL
72,本文,と彼は頻りにそれについて頭を悩ませていた。,0.6764222979545593,0.485209584236145,0.0,0.0,NEUTRAL
73,本文,車が花柳界の近くを通っている時、見番の灯を見て、ふとある名案を思いついた、そこで小山アパートまで乗り着けずに、途中で車を停めさせて、,0.9128660559654236,0.5438511967658997,0.0,0.0,NEUTRAL
74,本文,「あすこの見番で、――これを崩して来てくれ」,0.6084743142127991,0.515719473361969,0.0,0.0,NEUTRAL
75,本文,と云って、運転手に五円札を渡し、,0.7021061778068542,0.48950397968292236,0.0,0.0,NEUTRAL
76,本文,「生憎、細かいのがなくって。,0.9066469073295593,0.6325406432151794,0.0,0.0,NEUTRAL
77,本文,――」と故意と独言のように附加えて云った。,1.0875920057296753,0.5212723612785339,0.0,0.0,NEUTRAL
78,本文,運転手が札を手にして、雨の中を馳け出して行くのを見定めてから、本庄は死んだ蛇のようにぐったりとなっている少女を抱き上げた。,0.9072598814964294,0.5623788237571716,0.9072598814964294,0.5623788237571716,POSITIVE
79,本文,小柄だが持ち重りがして、小脇に抱えているのはなかなか骨が折れる。,1.3397711515426636,0.7355694770812988,0.0,0.0,NEUTRAL
80,本文,気が急くので肩に引っ担いで歩いた。,1.5322456359863281,0.7956412434577942,0.0,0.0,NEUTRAL
81,本文,泥濘に靴が吸いついたり、辷べったりしながら、漸ッとの思いでアパートの階段に辿り着き、自分の部屋まで運んで、取り敢えず壁際のベッドの上に横え、始めて電気の下で少女の顔を見た。,0.9658769369125366,0.5052624940872192,0.9658769369125366,0.5052624940872192,POSITIVE
82,本文,何という可愛らしさだろう、まるで眠っている西洋人形だ、細面で、頤から首筋へかけての皮膚が滑べこそうで、東洋人には珍らしい濁りのない白さだ。,0.8332470059394836,0.6164829730987549,0.0,0.0,NEUTRAL
83,本文,睫毛に覆われた眼は切れが長いらしく、開いたらどんなに美しかろう、本庄は思わず低い歎声をもらして見惚れてしまった。,1.2565627098083496,0.7358506917953491,0.0,0.0,NEUTRAL
84,本文,可哀想に、――彼女の洋服は胸から肩へかけて、血のりで肌にねばり着いている。,0.5798863768577576,0.5017096400260925,0.0,0.0,NEUTRAL
85,本文,鋭利な短剣か何かで、グザと突刺したのだろうが、酷いことをしたもんだ、こんな天使のような少女を傷つけるなんて。,1.311159372329712,0.7086018919944763,-1.311159372329712,-0.7086018919944763,NEGATIVE
86,本文,――この出血の工合ではよほどの重傷を負うているに相違いないが、どこに傷口があるのかはよく分らなかった、多分左の肩辺りらしいので、とにかくそこへ自分の半※をふわりとかけてやった。,1.6542925834655762,0.8349027633666992,0.0,0.0,NEUTRAL
87,本文,微かな呼吸はしているのだが、少女はなかなか意識を取り戻さない。,1.3833471536636353,0.7210398316383362,0.0,0.0,NEUTRAL
88,本文,少し心配になってきた。,1.9030300378799438,0.8676385283470154,0.0,0.0,NEUTRAL
89,本文,「医者を招ばなくっちゃ、いけないかなあ」と思った。,1.2875584363937378,0.7367143034934998,0.0,0.0,NEUTRAL
90,本文,幸い今年医科を卒業したばかりの親友が、近所に引越して来たのを思い出した。,1.5424792766571045,0.6995288729667664,1.5424792766571045,0.6995288729667664,POSITIVE
91,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
92,本文,彼奴に頼もう」そう気が付くと慌てて外へ出た。,0.8606675267219543,0.554905116558075,0.0,0.0,NEUTRAL
93,本文,外へ出てから先刻の円タクの事を思い出したが、もう車はどこにも見えなかった。,0.3553681969642639,0.42736494541168213,0.3553681969642639,0.42736494541168213,POSITIVE
94,本文,彼は雨に濡れながら、逸散に馳け出した。,0.4319073557853699,0.4379172623157501,0.0,0.0,NEUTRAL
95,本文,ぐっすり眠込んでいる友人を叩き起して、,0.3473270535469055,0.4344031512737274,0.0,0.0,NEUTRAL
96,本文,「君、危篤の病人なんだ。,0.1724449098110199,0.3689124286174774,0.0,0.0,NEUTRAL
97,本文,直ぐ来てくれないか？」,1.0934247970581055,0.5916479229927063,-1.0934247970581055,-0.5916479229927063,NEGATIVE
98,本文,「危篤だって？誰が？」と蒲団から首だけ出して、眼を閉ぶったまま、眠むそうな声で訊いた。,0.4673638641834259,0.45013901591300964,0.0,0.0,NEUTRAL
99,本文,「誰でもいい。,1.4392367601394653,0.7358718514442444,1.4392367601394653,0.7358718514442444,POSITIVE
100,本文,そんな事は後で話す」,1.1447629928588867,0.6586706042289734,0.0,0.0,NEUTRAL
101,本文,「患者は男か？女か？俺や、夜中に叩き起されることを思うと、医者になるのを止めッちゃいたくなるよ」,0.8867520689964294,0.4796268343925476,-0.8867520689964294,-0.4796268343925476,NEGATIVE
102,本文,友人は渋々起きたが、よく眠っていたところを起されたので、頗る不機嫌だった。,0.9624567627906799,0.6571565866470337,0.0,0.0,NEUTRAL
103,本文,「後で委しい事は云うよ。,0.8384451270103455,0.6189724802970886,0.0,0.0,NEUTRAL
104,本文,まあ、早く来て診てくれ。,1.6608668565750122,0.8409138917922974,0.0,0.0,NEUTRAL
105,本文,こうやっているうちにも、――手遅れになって、死んじまってるかも知れないんだ」,0.552380383014679,0.46423596143722534,-0.552380383014679,-0.46423596143722534,NEGATIVE
106,本文,「君は非常に興奮してるね、――俺やちッとも知らなかったよ。,1.7287412881851196,0.7895476818084717,1.7287412881851196,0.7895476818084717,POSITIVE
107,本文,君にそんな女があるたあ」,0.6592845320701599,0.5020619630813599,0.0,0.0,NEUTRAL
108,本文,「俺の女じゃない」,0.7058686017990112,0.4965551495552063,-0.7058686017990112,-0.4965551495552063,NEGATIVE
109,本文,「人の女を夜中に引張り込むのは怪しからんな」,0.8301820158958435,0.5846155285835266,0.0,0.0,NEUTRAL
110,本文,「止せ。,0.24361176788806915,0.38907590508461,0.0,0.0,NEUTRAL
111,本文,そんなくだらない事ッちゃないんだ。,0.8532252907752991,0.5124237537384033,0.0,0.0,NEUTRAL
112,本文,人一人の生命だ。,0.5934352874755859,0.5085574984550476,0.5934352874755859,0.5085574984550476,POSITIVE
113,本文,冗談じゃない」,1.2396653890609741,0.6495923399925232,-1.2396653890609741,-0.6495923399925232,NEGATIVE
114,本文,雨は小降りになったが、北風が少し寒かった。,2.1240713596343994,0.9210044741630554,0.0,0.0,NEUTRAL
115,本文,本庄は先に立って大跨で飛ぶように歩いた。,0.8838120698928833,0.6313003301620483,0.0,0.0,NEUTRAL
116,本文,アパートの階段を馳け上り、自分の部屋に飛び込んで見ると驚いた。,0.5651658773422241,0.4867181181907654,0.5651658773422241,0.4867181181907654,POSITIVE
117,本文,ベッドに寝ていたはずの重傷人は煙のように消え去っている。,0.35989436507225037,0.43194204568862915,0.35989436507225037,0.43194204568862915,POSITIVE
118,本文,が、夢でない証拠には、真紅の花を撒き散らしたように、シーツの上に血の跡が点々と残っていた。,1.622560739517212,0.7638828158378601,0.0,0.0,NEUTRAL
119,本文,驚いたのはそればかりではない。,1.017930269241333,0.684242844581604,0.0,0.0,NEUTRAL
120,本文,室内は勿論、戸棚から本箱から悉く引掻き廻され、抽斗という抽斗は全部開け放しになっている。,1.0370298624038696,0.5138260722160339,0.0,0.0,NEUTRAL
121,本文,書類はあっちこっちに飛び散り、床の上に転がされてあるインキ壺からは、黒いインキが毒々しく流れ出して、床を汚している。,1.4011421203613281,0.6465921998023987,-1.4011421203613281,-0.6465921998023987,NEGATIVE
122,本文,本庄が出かけた後に何者かが忍び入り、家探しをした上に、少女を浚って去ったに違いない、それにしてもこの部屋の荒しようはどうだろう。,0.6493257880210876,0.4748716652393341,0.0,0.0,NEUTRAL
123,本文,足の踏み場もない。,1.0360989570617676,0.6162161231040955,-1.0360989570617676,-0.6162161231040955,NEGATIVE
124,本文,奮然として棒立ちになっているのを見て、友人は嘲笑を唇に浮べて云った。,0.4908890724182129,0.5256598591804504,0.0,0.0,NEUTRAL
125,本文,「怖しく散らかしたもんだな。,0.8779684901237488,0.5977607369422913,0.0,0.0,NEUTRAL
126,本文,――して、その危篤の女はどこに秘してあるんだね？」,0.7361156344413757,0.5300738215446472,0.0,0.0,NEUTRAL
127,本文,彼はむッとして、ぶッきら棒に答えた。,0.7403193116188049,0.5413580536842346,0.0,0.0,NEUTRAL
128,本文,「畜生！ご覧の通り逃げちゃった！」,1.1495822668075562,0.7058920860290527,-1.1495822668075562,-0.7058920860290527,NEGATIVE
129,本文,「一体これやどうしたッてんだ？泥棒が入ったんじゃないか？金があるもんだから。,2.141430616378784,0.8737340569496155,-2.141430616378784,-0.8737340569496155,NEGATIVE
130,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
131,本文,「金なんかあるもんか」と云ったが、今日は月給日だった。,0.37940579652786255,0.4970276355743408,0.0,0.0,NEUTRAL
132,本文,ふだんなら机の抽斗に入れておくのだが、運よく持って出掛けたので助かった。,1.4418920278549194,0.513521671295166,0.0,0.0,NEUTRAL
133,本文,「だって君、泥棒に入られるなんて、景気がいいじゃないか」,0.4247009754180908,0.46190813183784485,0.0,0.0,NEUTRAL
134,本文,本庄は苦笑して答えなかった。,1.3256189823150635,0.6024792790412903,-1.3256189823150635,-0.6024792790412903,NEGATIVE
135,本文,「よく注意して調べて見給え。,0.5986291766166687,0.4954085350036621,0.0,0.0,NEUTRAL
136,本文,きっと、何か盗まれてるぞ。,0.9445866942405701,0.6019734740257263,-0.9445866942405701,-0.6019734740257263,NEGATIVE
137,本文,帰りがけに俺が交番に寄って、話しといてやろう。,0.7444283962249756,0.5318920016288757,0.0,0.0,NEUTRAL
138,本文,一応訴え出ておいた方がいいぜ」,1.2304587364196777,0.5003202557563782,-1.2304587364196777,-0.5003202557563782,NEGATIVE
139,本文,彼は慌ててそれを制止した。,0.7014461159706116,0.556102991104126,0.0,0.0,NEUTRAL
140,本文,「大丈夫だ。,0.5512977242469788,0.4719820022583008,-0.5512977242469788,-0.4719820022583008,NEGATIVE
141,本文,盗まれるようなものは何もありゃしないんだから、放っといてくれ。,0.8256440758705139,0.544366717338562,-0.8256440758705139,-0.544366717338562,NEGATIVE
142,本文,面倒だから、――だがな、こうめちゃめちゃに掻き廻されちゃ、後片附が大変だなあ」,1.7072919607162476,0.8364658355712891,0.0,0.0,NEUTRAL
143,本文,「引越しだと思いやいいやな。,1.119215726852417,0.6987537145614624,0.0,0.0,NEUTRAL
144,本文,ところで、――と、もう俺の用事はなくなったって訳だね。,0.9832841753959656,0.6188656091690063,0.0,0.0,NEUTRAL
145,本文,じゃ、帰るよ」,0.6448078751564026,0.5002160668373108,-0.6448078751564026,-0.5002160668373108,NEGATIVE
146,本文,大きな欠伸をしながら、友人が立ち去るのを見送ってから、本庄はもう一度戸棚の中へ首を突込んで見た。,0.789603054523468,0.5148335099220276,0.0,0.0,NEUTRAL
147,本文,ベッドの下をも覗いて見た。,0.8142783641815186,0.5278128385543823,0.8142783641815186,0.5278128385543823,POSITIVE
148,本文,もし仮りにだ、自然に意識を取り戻し、この意外な場所に彼女が、彼女自身を発見したら、必ず逃げようとするに違いない、が、あの重体では歩けまいから、この室のどこかに隠れているのではあるまいかと思ったのだが。,0.7963541746139526,0.47203001379966736,0.0,0.0,NEUTRAL
149,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
150,本文,「してみると、やはり、浚われたのかなあ」,1.3630319833755493,0.6382153034210205,0.0,0.0,NEUTRAL
151,本文,彼は失望した。,0.4985155463218689,0.49480223655700684,0.0,0.0,NEUTRAL
152,本文,そうして理もなくむしゃくしゃと腹が立って、運転手に渡した五円紙幣までが忌々しくなった。,0.4546348452568054,0.46145445108413696,0.0,0.0,NEUTRAL
153,本文,――だが、あの半死の少女を浚って行く泥棒もあるまいじゃないか。,0.9270893931388855,0.6045176386833191,0.0,0.0,NEUTRAL
154,本文,これは普通の泥棒ではない、きっと何か計画んでいるんだろう。,0.7558065056800842,0.5769936442375183,0.0,0.0,NEUTRAL
155,本文,殊によると今夜の行動を最初から見ていて、僕の弱点に附け込み、金品を強請ろうというのかも知れない。,0.911519467830658,0.6260982155799866,0.0,0.0,NEUTRAL
156,本文,しかし、それにしても少し変だ。,2.5121688842773438,0.9523353576660156,0.0,0.0,NEUTRAL
157,本文,強迫するとしたらば、何故少女を浚って去った？その理由が分らない。,0.7121819853782654,0.48537978529930115,0.0,0.0,NEUTRAL
158,本文,だが、一体あの血だらけの少女は何者だろう？服装も立派だった、容貌にもどこか犯し難い気品があった、高貴の人である事は一目で分かる。,1.822219967842102,0.7275983691215515,1.822219967842102,0.7275983691215515,POSITIVE
159,本文,これには確かに何か深い仔細があるに相違ない。,1.4744771718978882,0.7965154647827148,0.0,0.0,NEUTRAL
160,本文,犯罪の裏面に潜む秘密、それを探ってみたら、嘸ぞ面白い事だろう。,1.7004354000091553,0.7427049875259399,1.7004354000091553,0.7427049875259399,POSITIVE
161,本文,彼はベッドの端に腰かけて、考え続けているうちに疲労れてきて、その儘ごろりと横になった、血の着いたシーツを取り代えるのももう億劫だった、が、寝てみるとまた妙に頭が冴えて眠つかれなかった。,0.5624601244926453,0.5037867426872253,0.0,0.0,NEUTRAL
162,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
163,本文,それでもいつの間にか眠ったとみえて、アパートの主人に喚び起された時には、正午近い太陽がベッドの裾の上にまで差込んでいて、ちょっと※が開けられない位眩しかった。,1.3380119800567627,0.7620384693145752,0.0,0.0,NEUTRAL
164,本文,明るいはずだ、昨夜はブラインドさえ降すのを忘れて眠ってしまったのだ。,0.7569021582603455,0.4985649883747101,0.0,0.0,NEUTRAL
165,本文,主人は手にしていた茶色の封筒を渡しながら、じろりと変な眼付をして、彼の顔を見た。,0.703339695930481,0.505247175693512,0.703339695930481,0.505247175693512,POSITIVE
166,本文,「急ぎだそうですよ」,0.5694911479949951,0.519723653793335,0.0,0.0,NEUTRAL
167,本文,無愛想に云って、部屋を出て行きながら、もう一度振り返って、彼の様子を盗み見た。,0.5533807277679443,0.5115545392036438,0.0,0.0,NEUTRAL
168,本文,その眼には明白に侮蔑の色があった。,0.916935920715332,0.5841733813285828,0.0,0.0,NEUTRAL
169,本文,唇の辺りにも嘲笑が漂っているように思われたので、本庄は厭な気持がした。,1.28752863407135,0.7603816390037537,0.0,0.0,NEUTRAL
170,本文,が、渡された封筒の裏を返して見ると、急に顔色を変えて魂消た。,0.8720831274986267,0.6028996109962463,0.0,0.0,NEUTRAL
171,本文,「しまった！」,1.2295618057250977,0.6977104544639587,-1.2295618057250977,-0.6977104544639587,NEGATIVE
172,本文,彼は思わず心で叫んだ。,0.824813723564148,0.5718126893043518,0.824813723564148,0.5718126893043518,POSITIVE
173,本文,それは警視庁からの喚出しであった。,1.4107894897460938,0.6917597055435181,-1.4107894897460938,-0.6917597055435181,NEGATIVE
174,本文,見る見るうちに、小鼻の上にぶつぶつと油汗が染み出てきた。,0.7932711243629456,0.49908679723739624,-0.7932711243629456,-0.49908679723739624,NEGATIVE
175,本文,辰馬久が捕ったに相違ない、さもなければ、――少女を浚った人が逃げる途中で捕ったか。,1.3132989406585693,0.6641959547996521,0.0,0.0,NEUTRAL
176,本文,何れにしても奇怪な事になったものだ。,1.0175241231918335,0.5790799856185913,-1.0175241231918335,-0.5790799856185913,NEGATIVE
177,本文,封をきる彼の指先は震えている。,0.626946210861206,0.4878136217594147,0.0,0.0,NEUTRAL
178,本文,しかし事にも手紙は非公式の喚出状で、殊に差出人が有名な宮岡警部であったのは意外の喜びであった。,1.1051262617111206,0.6264157295227051,0.0,0.0,NEUTRAL
179,本文,警察官としては珍らしい温味のある人だとの評判も聞いている。,1.0320229530334473,0.5218045711517334,0.0,0.0,NEUTRAL
180,本文,それに都合の好い事には偶然にも同郷であった、それ等を思い廻らしてそこに一抹の光明を発見して、彼は多少元気づいた。,1.3872531652450562,0.6500360369682312,0.0,0.0,NEUTRAL
181,本文,とにかく一刻も早く出頭しよう、遅刻して怪しまれては損だ、と思って飛び起きた。,0.5457484126091003,0.518852174282074,0.5457484126091003,0.518852174282074,POSITIVE
182,本文,宮岡警部の顔は新聞以外でも見ているので、何となく親しみを持てた、先方は知らなくても、こっちは顔馴染みなので、初対面の人に面会に行くような気はしなかった。,1.9347423315048218,0.7162782549858093,1.9347423315048218,0.7162782549858093,POSITIVE
183,本文,本庄はなるべく好い印象を与える必要があると考えて、頭髪には油をこッてりとつけて綺麗に撫でつけ、髯も念入りに剃って、身だしなみには特に注意した。,1.4725459814071655,0.6123759150505066,1.4725459814071655,0.6123759150505066,POSITIVE
184,本文,昨夜まで着ていた洋服はベッドの隅に投げ出してあったが、広げて見るとズボンの折目もすっかり消え、泥や血の汚点が処々に着いていて、皺だらけの惨めさだ。,1.8165255784988403,0.8870804309844971,1.8165255784988403,0.8870804309844971,POSITIVE
