type,text
本文,白い男は、何にも云わずに、手に持った琥珀色の櫛で軽く自分の頭を叩いた。
本文,「さあ、頭もだが、どうだろう、物になるだろうか」と自分は白い男に聞いた。
本文,白い男はやはり何も答えずに、ちゃきちゃきと鋏を鳴らし始めた。
本文,鏡に映る影を一つ残らず見るつもりで眼を※っていたが、鋏の鳴るたんびに黒い毛が飛んで来るので、恐ろしくなって、やがて眼を閉じた。
本文,すると白い男が、こう云った。
本文,「旦那は表の金魚売を御覧なすったか」
本文,自分は見ないと云った。
本文,白い男はそれぎりで、しきりと鋏を鳴らしていた。
本文,すると突然大きな声で危険と云ったものがある。
本文,はっと眼を開けると、白い男の袖の下に自転車の輪が見えた。
本文,人力の梶棒が見えた。
本文,と思うと、白い男が両手で自分の頭を押えてうんと横へ向けた。
本文,自転車と人力車はまるで見えなくなった。
本文,鋏の音がちゃきちゃきする。
本文,やがて、白い男は自分の横へ廻って、耳の所を刈り始めた。
本文,毛が前の方へ飛ばなくなったから、安心して眼を開けた。
本文,粟餅や、餅やあ、餅や、と云う声がすぐ、そこでする。
本文,小さい杵をわざと臼へあてて、拍子を取って餅を搗いている。
本文,粟餅屋は子供の時に見たばかりだから、ちょっと様子が見たい。
本文,けれども粟餅屋はけっして鏡の中に出て来ない。
本文,ただ餅を搗く音だけする。
本文,自分はあるたけの視力で鏡の角を覗き込むようにして見た。
本文,すると帳場格子のうちに、いつの間にか一人の女が坐っている。
本文,色の浅黒い眉毛の濃い大柄な女で、髪を銀杏返しに結って、黒繻子の半襟のかかった素袷で、立膝のまま、札の勘定をしている。
本文,札は十円札らしい。
本文,女は長い睫を伏せて薄い唇を結んで一生懸命に、札の数を読んでいるが、その読み方がいかにも早い。
本文,しかも札の数はどこまで行っても尽きる様子がない。
本文,膝の上に乗っているのはたかだか百枚ぐらいだが、その百枚がいつまで勘定しても百枚である。
本文,自分は茫然としてこの女の顔と十円札を見つめていた。
本文,すると耳の元で白い男が大きな声で「洗いましょう」と云った。
本文,ちょうどうまい折だから、椅子から立ち上がるや否や、帳場格子の方をふり返って見た。
本文,けれども格子のうちには女も札も何にも見えなかった。
本文,代を払って表へ出ると、門口の左側に、小判なりの桶が五つばかり並べてあって、その中に赤い金魚や、斑入の金魚や、痩せた金魚や、肥った金魚がたくさん入れてあった。
本文,そうして金魚売がその後にいた。
本文,金魚売は自分の前に並べた金魚を見つめたまま、頬杖を突いて、じっとしている。
本文,騒がしい往来の活動にはほとんど心を留めていない。
本文,自分はしばらく立ってこの金魚売を眺めていた。
本文,けれども自分が眺めている間、金魚売はちっとも動かなかった。
見出し,第九夜
本文,世の中が何となくざわつき始めた。
本文,今にも戦争が起りそうに見える。
本文,焼け出された裸馬が、夜昼となく、屋敷の周囲を暴れ廻ると、それを夜昼となく足軽共が犇きながら追かけているような心持がする。
本文,それでいて家のうちは森として静かである。
本文,家には若い母と三つになる子供がいる。
本文,父はどこかへ行った。
本文,父がどこかへ行ったのは、月の出ていない夜中であった。
本文,床の上で草鞋を穿いて、黒い頭巾を被って、勝手口から出て行った。
本文,その時母の持っていた雪洞の灯が暗い闇に細長く射して、生垣の手前にある古い檜を照らした。
本文,父はそれきり帰って来なかった。
本文,母は毎日三つになる子供に「御父様は」と聞いている。
本文,子供は何とも云わなかった。
本文,しばらくしてから「あっち」と答えるようになった。
本文,母が「いつ御帰り」と聞いてもやはり「あっち」と答えて笑っていた。
本文,その時は母も笑った。
本文,そうして「今に御帰り」と云う言葉を何遍となく繰返して教えた。
本文,けれども子供は「今に」だけを覚えたのみである。
本文,時々は「御父様はどこ」と聞かれて「今に」と答える事もあった。
本文,夜になって、四隣が静まると、母は帯を締め直して、鮫鞘の短刀を帯の間へ差して、子供を細帯で背中へ背負って、そっと潜りから出て行く。
本文,母はいつでも草履を穿いていた。
本文,子供はこの草履の音を聞きながら母の背中で寝てしまう事もあった。
本文,土塀の続いている屋敷町を西へ下って、だらだら坂を降り尽くすと、大きな銀杏がある。
本文,この銀杏を目標に右に切れると、一丁ばかり奥に石の鳥居がある。
本文,片側は田圃で、片側は熊笹ばかりの中を鳥居まで来て、それを潜り抜けると、暗い杉の木立になる。
本文,それから二十間ばかり敷石伝いに突き当ると、古い拝殿の階段の下に出る。
本文,鼠色に洗い出された賽銭箱の上に、大きな鈴の紐がぶら下がって昼間見ると、その鈴の傍に八幡宮と云う額が懸っている。
本文,八の字が、鳩が二羽向いあったような書体にできているのが面白い。
本文,そのほかにもいろいろの額がある。
本文,たいていは家中のものの射抜いた金的を、射抜いたものの名前に添えたのが多い。
本文,たまには太刀を納めたのもある。
本文,鳥居を潜ると杉の梢でいつでも梟が鳴いている。
本文,そうして、冷飯草履の音がぴちゃぴちゃする。
本文,それが拝殿の前でやむと、母はまず鈴を鳴らしておいて、すぐにしゃがんで柏手を打つ。
本文,たいていはこの時梟が急に鳴かなくなる。
本文,それから母は一心不乱に夫の無事を祈る。
本文,母の考えでは、夫が侍であるから、弓矢の神の八幡へ、こうやって是非ない願をかけたら、よもや聴かれぬ道理はなかろうと一図に思いつめている。
本文,子供はよくこの鈴の音で眼を覚まして、四辺を見ると真暗だものだから、急に背中で泣き出す事がある。
本文,その時母は口の内で何か祈りながら、背を振ってあやそうとする。
本文,すると旨く泣きやむ事もある。
本文,またますます烈しく泣き立てる事もある。
本文,いずれにしても母は容易に立たない。
本文,一通り夫の身の上を祈ってしまうと、今度は細帯を解いて、背中の子を摺りおろすように、背中から前へ廻して、両手に抱きながら拝殿を上って行って、「好い子だから、少しの間、待っておいでよ」ときっと自分の頬を子供の頬へ擦りつける。
本文,そうして細帯を長くして、子供を縛っておいて、その片端を拝殿の欄干に括りつける。
本文,それから段々を下りて来て二十間の敷石を往ったり来たり御百度を踏む。
本文,拝殿に括りつけられた子は、暗闇の中で、細帯の丈のゆるす限り、広縁の上を這い廻っている。
本文,そう云う時は母にとって、はなはだ楽な夜である。
本文,けれども縛った子にひいひい泣かれると、母は気が気でない。
本文,御百度の足が非常に早くなる。
本文,大変息が切れる。
本文,仕方のない時は、中途で拝殿へ上って来て、いろいろすかしておいて、また御百度を踏み直す事もある。
本文,こう云う風に、幾晩となく母が気を揉んで、夜の目も寝ずに心配していた父は、とくの昔に浪士のために殺されていたのである。
本文,こんな悲い話を、夢の中で母から聞いた。
見出し,第十夜
本文,庄太郎が女に攫われてから七日目の晩にふらりと帰って来て、急に熱が出てどっと、床に就いていると云って健さんが知らせに来た。
本文,庄太郎は町内一の好男子で、至極善良な正直者である。
本文,ただ一つの道楽がある。
本文,パナマの帽子を被って、夕方になると水菓子屋の店先へ腰をかけて、往来の女の顔を眺めている。
本文,そうしてしきりに感心している。
本文,そのほかにはこれと云うほどの特色もない。
本文,あまり女が通らない時は、往来を見ないで水菓子を見ている。
本文,水菓子にはいろいろある。
本文,水蜜桃や、林檎や、枇杷や、バナナを綺麗に籠に盛って、すぐ見舞物に持って行けるように二列に並べてある。
本文,庄太郎はこの籠を見ては綺麗だと云っている。
本文,商売をするなら水菓子屋に限ると云っている。
本文,そのくせ自分はパナマの帽子を被ってぶらぶら遊んでいる。
本文,この色がいいと云って、夏蜜柑などを品評する事もある。
本文,けれども、かつて銭を出して水菓子を買った事がない。
本文,ただでは無論食わない。
本文,色ばかり賞めている。
本文,ある夕方一人の女が、不意に店先に立った。
本文,身分のある人と見えて立派な服装をしている。
本文,その着物の色がひどく庄太郎の気に入った。
本文,その上庄太郎は大変女の顔に感心してしまった。
本文,そこで大事なパナマの帽子を脱って丁寧に挨拶をしたら、女は籠詰の一番大きいのを指して、これを下さいと云うんで、庄太郎はすぐその籠を取って渡した。
本文,すると女はそれをちょっと提げて見て、大変重い事と云った。
本文,庄太郎は元来閑人の上に、すこぶる気作な男だから、ではお宅まで持って参りましょうと云って、女といっしょに水菓子屋を出た。
本文,それぎり帰って来なかった。
本文,いかな庄太郎でも、あんまり呑気過ぎる。
本文,只事じゃ無かろうと云って、親類や友達が騒ぎ出していると、七日目の晩になって、ふらりと帰って来た。
本文,そこで大勢寄ってたかって、庄さんどこへ行っていたんだいと聞くと、庄太郎は電車へ乗って山へ行ったんだと答えた。
本文,何でもよほど長い電車に違いない。
本文,庄太郎の云うところによると、電車を下りるとすぐと原へ出たそうである。
本文,非常に広い原で、どこを見廻しても青い草ばかり生えていた。
本文,女といっしょに草の上を歩いて行くと、急に絶壁の天辺へ出た。
本文,その時女が庄太郎に、ここから飛び込んで御覧なさいと云った。
本文,底を覗いて見ると、切岸は見えるが底は見えない。
本文,庄太郎はまたパナマの帽子を脱いで再三辞退した。
本文,すると女が、もし思い切って飛び込まなければ、豚に舐められますが好うござんすかと聞いた。
本文,庄太郎は豚と雲右衛門が大嫌だった。
本文,けれども命には易えられないと思って、やっぱり飛び込むのを見合せていた。
本文,ところへ豚が一匹鼻を鳴らして来た。
本文,庄太郎は仕方なしに、持っていた細い檳榔樹の洋杖で、豚の鼻頭を打った。
本文,豚はぐうと云いながら、ころりと引っ繰り返って、絶壁の下へ落ちて行った。
本文,庄太郎はほっと一と息接いでいるとまた一匹の豚が大きな鼻を庄太郎に擦りつけに来た。
本文,庄太郎はやむをえずまた洋杖を振り上げた。
本文,豚はぐうと鳴いてまた真逆様に穴の底へ転げ込んだ。
本文,するとまた一匹あらわれた。
本文,この時庄太郎はふと気がついて、向うを見ると、遥の青草原の尽きる辺から幾万匹か数え切れぬ豚が、群をなして一直線に、この絶壁の上に立っている庄太郎を目懸けて鼻を鳴らしてくる。
本文,庄太郎は心から恐縮した。
本文,けれども仕方がないから、近寄ってくる豚の鼻頭を、一つ一つ丁寧に檳榔樹の洋杖で打っていた。
本文,不思議な事に洋杖が鼻へ触りさえすれば豚はころりと谷の底へ落ちて行く。
本文,覗いて見ると底の見えない絶壁を、逆さになった豚が行列して落ちて行く。
本文,自分がこのくらい多くの豚を谷へ落したかと思うと、庄太郎は我ながら怖くなった。
本文,けれども豚は続々くる。
本文,黒雲に足が生えて、青草を踏み分けるような勢いで無尽蔵に鼻を鳴らしてくる。
本文,庄太郎は必死の勇をふるって、豚の鼻頭を七日六晩叩いた。
本文,けれども、とうとう精根が尽きて、手が蒟蒻のように弱って、しまいに豚に舐められてしまった。
本文,そうして絶壁の上へ倒れた。
本文,健さんは、庄太郎の話をここまでして、だからあんまり女を見るのは善くないよと云った。
本文,自分ももっともだと思った。
本文,けれども健さんは庄太郎のパナマの帽子が貰いたいと云っていた。
本文,庄太郎は助かるまい。
本文,パナマは健さんのものだろう。
