type,text
本文,私がその掛茶屋で先生を見た時は、先生がちょうど着物を脱いでこれから海へ入ろうとするところであった。
本文,私はその時反対に濡れた身体を風に吹かして水から上がって来た。
本文,二人の間には目を遮る幾多の黒い頭が動いていた。
本文,特別の事情のない限り、私はついに先生を見逃したかも知れなかった。
本文,それほど浜辺が混雑し、それほど私の頭が放漫であったにもかかわらず、私がすぐ先生を見付け出したのは、先生が一人の西洋人を伴れていたからである。
本文,その西洋人の優れて白い皮膚の色が、掛茶屋へ入るや否や、すぐ私の注意を惹いた。
本文,純粋の日本の浴衣を着ていた彼は、それを床几の上にすぽりと放り出したまま、腕組みをして海の方を向いて立っていた。
本文,彼は我々の穿く猿股一つの外何物も肌に着けていなかった。
本文,私にはそれが第一不思議だった。
本文,私はその二日前に由井が浜まで行って、砂の上にしゃがみながら、長い間西洋人の海へ入る様子を眺めていた。
本文,私の尻をおろした所は少し小高い丘の上で、そのすぐ傍がホテルの裏口になっていたので、私の凝としている間に、大分多くの男が塩を浴びに出て来たが、いずれも胴と腕と股は出していなかった。
本文,女は殊更肉を隠しがちであった。
本文,大抵は頭に護謨製の頭巾を被って、海老茶や紺や藍の色を波間に浮かしていた。
本文,そういう有様を目撃したばかりの私の眼には、猿股一つで済まして皆なの前に立っているこの西洋人がいかにも珍しく見えた。
本文,彼はやがて自分の傍を顧みて、そこにこごんでいる日本人に、一言二言何かいった。
本文,その日本人は砂の上に落ちた手拭を拾い上げているところであったが、それを取り上げるや否や、すぐ頭を包んで、海の方へ歩き出した。
本文,その人がすなわち先生であった。
本文,私は単に好奇心のために、並んで浜辺を下りて行く二人の後姿を見守っていた。
本文,すると彼らは真直に波の中に足を踏み込んだ。
本文,そうして遠浅の磯近くにわいわい騒いでいる多人数の間を通り抜けて、比較的広々した所へ来ると、二人とも泳ぎ出した。
本文,彼らの頭が小さく見えるまで沖の方へ向いて行った。
本文,それから引き返してまた一直線に浜辺まで戻って来た。
本文,掛茶屋へ帰ると、井戸の水も浴びずに、すぐ身体を拭いて着物を着て、さっさとどこへか行ってしまった。
本文,彼らの出て行った後、私はやはり元の床几に腰をおろして烟草を吹かしていた。
本文,その時私はぽかんとしながら先生の事を考えた。
本文,どうもどこかで見た事のある顔のように思われてならなかった。
本文,しかしどうしてもいつどこで会った人か想い出せずにしまった。
本文,その時の私は屈托がないというよりむしろ無聊に苦しんでいた。
本文,それで翌日もまた先生に会った時刻を見計らって、わざわざ掛茶屋まで出かけてみた。
本文,すると西洋人は来ないで先生一人麦藁帽を被ってやって来た。
本文,先生は眼鏡をとって台の上に置いて、すぐ手拭で頭を包んで、すたすた浜を下りて行った。
本文,先生が昨日のように騒がしい浴客の中を通り抜けて、一人で泳ぎ出した時、私は急にその後が追い掛けたくなった。
本文,私は浅い水を頭の上まで跳かして相当の深さの所まで来て、そこから先生を目標に抜手を切った。
本文,すると先生は昨日と違って、一種の弧線を描いて、妙な方向から岸の方へ帰り始めた。
本文,それで私の目的はついに達せられなかった。
本文,私が陸へ上がって雫の垂れる手を振りながら掛茶屋に入ると、先生はもうちゃんと着物を着て入れ違いに外へ出て行った。
見出し,三
本文,私は次の日も同じ時刻に浜へ行って先生の顔を見た。
本文,その次の日にもまた同じ事を繰り返した。
本文,けれども物をいい掛ける機会も、挨拶をする場合も、二人の間には起らなかった。
本文,その上先生の態度はむしろ非社交的であった。
本文,一定の時刻に超然として来て、また超然と帰って行った。
本文,周囲がいくら賑やかでも、それにはほとんど注意を払う様子が見えなかった。
本文,最初いっしょに来た西洋人はその後まるで姿を見せなかった。
本文,先生はいつでも一人であった。
本文,或る時先生が例の通りさっさと海から上がって来て、いつもの場所に脱ぎ棄てた浴衣を着ようとすると、どうした訳か、その浴衣に砂がいっぱい着いていた。
本文,先生はそれを落すために、後ろ向きになって、浴衣を二、三度振った。
本文,すると着物の下に置いてあった眼鏡が板の隙間から下へ落ちた。
本文,先生は白絣の上へ兵児帯を締めてから、眼鏡の失くなったのに気が付いたと見えて、急にそこいらを探し始めた。
本文,私はすぐ腰掛の下へ首と手を突ッ込んで眼鏡を拾い出した。
本文,先生は有難うといって、それを私の手から受け取った。
本文,次の日私は先生の後につづいて海へ飛び込んだ。
本文,そうして先生といっしょの方角に泳いで行った。
本文,二丁ほど沖へ出ると、先生は後ろを振り返って私に話し掛けた。
本文,広い蒼い海の表面に浮いているものは、その近所に私ら二人より外になかった。
本文,そうして強い太陽の光が、眼の届く限り水と山とを照らしていた。
本文,私は自由と歓喜に充ちた筋肉を動かして海の中で躍り狂った。
本文,先生はまたぱたりと手足の運動を已めて仰向けになったまま浪の上に寝た。
本文,私もその真似をした。
本文,青空の色がぎらぎらと眼を射るように痛烈な色を私の顔に投げ付けた。
本文,「愉快ですね」と私は大きな声を出した。
本文,しばらくして海の中で起き上がるように姿勢を改めた先生は、「もう帰りませんか」といって私を促した。
本文,比較的強い体質をもった私は、もっと海の中で遊んでいたかった。
本文,しかし先生から誘われた時、私はすぐ「ええ帰りましょう」と快く答えた。
本文,そうして二人でまた元の路を浜辺へ引き返した。
本文,私はこれから先生と懇意になった。
本文,しかし先生がどこにいるかはまだ知らなかった。
本文,それから中二日おいてちょうど三日目の午後だったと思う。
本文,先生と掛茶屋で出会った時、先生は突然私に向かって、「君はまだ大分長くここにいるつもりですか」と聞いた。
本文,考えのない私はこういう問いに答えるだけの用意を頭の中に蓄えていなかった。
本文,それで「どうだか分りません」と答えた。
本文,しかしにやにや笑っている先生の顔を見た時、私は急に極りが悪くなった。
本文,「先生は？」と聞き返さずにはいられなかった。
本文,これが私の口を出た先生という言葉の始まりである。
本文,私はその晩先生の宿を尋ねた。
本文,宿といっても普通の旅館と違って、広い寺の境内にある別荘のような建物であった。
本文,そこに住んでいる人の先生の家族でない事も解った。
本文,私が先生先生と呼び掛けるので、先生は苦笑いをした。
本文,私はそれが年長者に対する私の口癖だといって弁解した。
本文,私はこの間の西洋人の事を聞いてみた。
本文,先生は彼の風変りのところや、もう鎌倉にいない事や、色々の話をした末、日本人にさえあまり交際をもたないのに、そういう外国人と近付きになったのは不思議だといったりした。
本文,私は最後に先生に向かって、どこかで先生を見たように思うけれども、どうしても思い出せないといった。
本文,若い私はその時暗に相手も私と同じような感じを持っていはしまいかと疑った。
本文,そうして腹の中で先生の返事を予期してかかった。
本文,ところが先生はしばらく沈吟したあとで、「どうも君の顔には見覚えがありませんね。
本文,人違いじゃないですか」といったので私は変に一種の失望を感じた。
見出し,四
本文,私は月の末に東京へ帰った。
本文,先生の避暑地を引き上げたのはそれよりずっと前であった。
本文,私は先生と別れる時に、「これから折々お宅へ伺っても宜ござんすか」と聞いた。
本文,先生は単簡にただ「ええいらっしゃい」といっただけであった。
本文,その時分の私は先生とよほど懇意になったつもりでいたので、先生からもう少し濃かな言葉を予期して掛ったのである。
本文,それでこの物足りない返事が少し私の自信を傷めた。
本文,私はこういう事でよく先生から失望させられた。
本文,先生はそれに気が付いているようでもあり、また全く気が付かないようでもあった。
本文,私はまた軽微な失望を繰り返しながら、それがために先生から離れて行く気にはなれなかった。
本文,むしろそれとは反対で、不安に揺かされるたびに、もっと前へ進みたくなった。
本文,もっと前へ進めば、私の予期するあるものが、いつか眼の前に満足に現われて来るだろうと思った。
本文,私は若かった。
本文,けれどもすべての人間に対して、若い血がこう素直に働こうとは思わなかった。
本文,私はなぜ先生に対してだけこんな心持が起るのか解らなかった。
本文,それが先生の亡くなった今日になって、始めて解って来た。
本文,先生は始めから私を嫌っていたのではなかったのである。
本文,先生が私に示した時々の素気ない挨拶や冷淡に見える動作は、私を遠ざけようとする不快の表現ではなかったのである。
本文,傷ましい先生は、自分に近づこうとする人間に、近づくほどの価値のないものだから止せという警告を与えたのである。
本文,他の懐かしみに応じない先生は、他を軽蔑する前に、まず自分を軽蔑していたものとみえる。
本文,私は無論先生を訪ねるつもりで東京へ帰って来た。
本文,帰ってから授業の始まるまでにはまだ二週間の日数があるので、そのうちに一度行っておこうと思った。
本文,しかし帰って二日三日と経つうちに、鎌倉にいた時の気分が段々薄くなって来た。
本文,そうしてその上に彩られる大都会の空気が、記憶の復活に伴う強い刺戟と共に、濃く私の心を染め付けた。
本文,私は往来で学生の顔を見るたびに新しい学年に対する希望と緊張とを感じた。
本文,私はしばらく先生の事を忘れた。
本文,授業が始まって、一カ月ばかりすると私の心に、また一種の弛みができてきた。
本文,私は何だか不足な顔をして往来を歩き始めた。
本文,物欲しそうに自分の室の中を見廻した。
本文,私の頭には再び先生の顔が浮いて出た。
本文,私はまた先生に会いたくなった。
本文,始めて先生の宅を訪ねた時、先生は留守であった。
本文,二度目に行ったのは次の日曜だと覚えている。
本文,晴れた空が身に沁み込むように感ぜられる好い日和であった。
本文,その日も先生は留守であった。
本文,鎌倉にいた時、私は先生自身の口から、いつでも大抵宅にいるという事を聞いた。
本文,むしろ外出嫌いだという事も聞いた。
本文,二度来て二度とも会えなかった私は、その言葉を思い出して、理由もない不満をどこかに感じた。
本文,私はすぐ玄関先を去らなかった。
本文,下女の顔を見て少し躊躇してそこに立っていた。
本文,この前名刺を取り次いだ記憶のある下女は、私を待たしておいてまた内へはいった。
本文,すると奥さんらしい人が代って出て来た。
本文,美しい奥さんであった。
本文,私はその人から鄭寧に先生の出先を教えられた。
本文,先生は例月その日になると雑司ヶ谷の墓地にある或る仏へ花を手向けに行く習慣なのだそうである。
本文,「たった今出たばかりで、十分になるか、ならないかでございます」と奥さんは気の毒そうにいってくれた。
本文,私は会釈して外へ出た。
本文,賑かな町の方へ一丁ほど歩くと、私も散歩がてら雑司ヶ谷へ行ってみる気になった。
本文,先生に会えるか会えないかという好奇心も動いた。
本文,それですぐ踵を回らした。
見出し,五
本文,私は墓地の手前にある苗畠の左側からはいって、両方に楓を植え付けた広い道を奥の方へ進んで行った。
本文,するとその端れに見える茶店の中から先生らしい人がふいと出て来た。
本文,私はその人の眼鏡の縁が日に光るまで近く寄って行った。
本文,そうして出し抜けに「先生」と大きな声を掛けた。
本文,先生は突然立ち留まって私の顔を見た。
本文,「どうして……、どうして……」
本文,先生は同じ言葉を二遍繰り返した。
本文,その言葉は森閑とした昼の中に異様な調子をもって繰り返された。
本文,私は急に何とも応えられなくなった。
本文,「私の後を跟けて来たのですか。
本文,どうして……」
本文,先生の態度はむしろ落ち付いていた。
本文,声はむしろ沈んでいた。
本文,けれどもその表情の中には判然いえないような一種の曇りがあった。
本文,私は私がどうしてここへ来たかを先生に話した。
本文,「誰の墓へ参りに行ったか、妻がその人の名をいいましたか」
本文,「いいえ、そんな事は何もおっしゃいません」
本文,「そうですか。
本文,――そう、それはいうはずがありませんね、始めて会ったあなたに。
本文,いう必要がないんだから」
本文,先生はようやく得心したらしい様子であった。
本文,しかし私にはその意味がまるで解らなかった。
本文,先生と私は通りへ出ようとして墓の間を抜けた。
本文,依撒伯拉何々の墓だの、神僕ロギンの墓だのという傍に、一切衆生悉有仏生と書いた塔婆などが建ててあった。
本文,全権公使何々というのもあった。
本文,私は安得烈と彫り付けた小さい墓の前で、「これは何と読むんでしょう」と先生に聞いた。
本文,「アンドレとでも読ませるつもりでしょうね」といって先生は苦笑した。
本文,先生はこれらの墓標が現わす人種々の様式に対して、私ほどに滑稽もアイロニーも認めてないらしかった。
本文,私が丸い墓石だの細長い御影の碑だのを指して、しきりにかれこれいいたがるのを、始めのうちは黙って聞いていたが、しまいに「あなたは死という事実をまだ真面目に考えた事がありませんね」といった。
本文,私は黙った。
本文,先生もそれぎり何ともいわなくなった。
本文,墓地の区切り目に、大きな銀杏が一本空を隠すように立っていた。
本文,その下へ来た時、先生は高い梢を見上げて、「もう少しすると、綺麗ですよ。
本文,この木がすっかり黄葉して、ここいらの地面は金色の落葉で埋まるようになります」といった。
本文,先生は月に一度ずつは必ずこの木の下を通るのであった。
本文,向うの方で凸凹の地面をならして新墓地を作っている男が、鍬の手を休めて私たちを見ていた。
本文,私たちはそこから左へ切れてすぐ街道へ出た。
本文,これからどこへ行くという目的のない私は、ただ先生の歩く方へ歩いて行った。
本文,先生はいつもより口数を利かなかった。
本文,それでも私はさほどの窮屈を感じなかったので、ぶらぶらいっしょに歩いて行った。
本文,「すぐお宅へお帰りですか」
本文,「ええ別に寄る所もありませんから」
本文,二人はまた黙って南の方へ坂を下りた。
本文,「先生のお宅の墓地はあすこにあるんですか」と私がまた口を利き出した。
本文,「いいえ」
本文,「どなたのお墓があるんですか。
本文,――ご親類のお墓ですか」
本文,「いいえ」
本文,先生はこれ以外に何も答えなかった。
本文,私もその話はそれぎりにして切り上げた。
本文,すると一町ほど歩いた後で、先生が不意にそこへ戻って来た。
本文,「あすこには私の友達の墓があるんです」
本文,「お友達のお墓へ毎月お参りをなさるんですか」
本文,「そうです」
本文,先生はその日これ以外を語らなかった。
見出し,六
本文,私はそれから時々先生を訪問するようになった。
本文,行くたびに先生は在宅であった。
本文,先生に会う度数が重なるにつれて、私はますます繁く先生の玄関へ足を運んだ。
本文,けれども先生の私に対する態度は初めて挨拶をした時も、懇意になったその後も、あまり変りはなかった。
本文,先生は何時も静かであった。
本文,ある時は静か過ぎて淋しいくらいであった。
本文,私は最初から先生には近づきがたい不思議があるように思っていた。
本文,それでいて、どうしても近づかなければいられないという感じが、どこかに強く働いた。
本文,こういう感じを先生に対してもっていたものは、多くの人のうちであるいは私だけかも知れない。
本文,しかしその私だけにはこの直感が後になって事実の上に証拠立てられたのだから、私は若々しいといわれても、馬鹿げていると笑われても、それを見越した自分の直覚をとにかく頼もしくまた嬉しく思っている。
本文,人間を愛し得る人、愛せずにはいられない人、それでいて自分の懐に入ろうとするものを、手をひろげて抱き締める事のできない人、――これが先生であった。
本文,今いった通り先生は始終静かであった。
本文,落ち付いていた。
本文,けれども時として変な曇りがその顔を横切る事があった。
本文,窓に黒い鳥影が射すように。
本文,射すかと思うと、すぐ消えるには消えたが。
本文,私が始めてその曇りを先生の眉間に認めたのは、雑司ヶ谷の墓地で、不意に先生を呼び掛けた時であった。
本文,私はその異様の瞬間に、今まで快く流れていた心臓の潮流をちょっと鈍らせた。
本文,しかしそれは単に一時の結滞に過ぎなかった。
本文,私の心は五分と経たないうちに平素の弾力を回復した。
本文,私はそれぎり暗そうなこの雲の影を忘れてしまった。
本文,ゆくりなくまたそれを思い出させられたのは、小春の尽きるに間のない或る晩の事であった。
本文,先生と話していた私は、ふと先生がわざわざ注意してくれた銀杏の大樹を眼の前に想い浮かべた。
本文,勘定してみると、先生が毎月例として墓参に行く日が、それからちょうど三日目に当っていた。
本文,その三日目は私の課業が午で終える楽な日であった。
本文,私は先生に向かってこういった。
本文,「先生雑司ヶ谷の銀杏はもう散ってしまったでしょうか」
本文,「まだ空坊主にはならないでしょう」
本文,先生はそう答えながら私の顔を見守った。
本文,そうしてそこからしばし眼を離さなかった。
本文,私はすぐいった。
本文,「今度お墓参りにいらっしゃる時にお伴をしても宜ござんすか。
本文,私は先生といっしょにあすこいらが散歩してみたい」
本文,「私は墓参りに行くんで、散歩に行くんじゃないですよ」
本文,「しかしついでに散歩をなすったらちょうど好いじゃありませんか」
本文,先生は何とも答えなかった。
本文,しばらくしてから、「私のは本当の墓参りだけなんだから」といって、どこまでも墓参と散歩を切り離そうとする風に見えた。
本文,私と行きたくない口実だか何だか、私にはその時の先生が、いかにも子供らしくて変に思われた。
本文,私はなおと先へ出る気になった。
本文,「じゃお墓参りでも好いからいっしょに伴れて行って下さい。
本文,私もお墓参りをしますから」
本文,実際私には墓参と散歩との区別がほとんど無意味のように思われたのである。
本文,すると先生の眉がちょっと曇った。
本文,眼のうちにも異様の光が出た。
本文,それは迷惑とも嫌悪とも畏怖とも片付けられない微かな不安らしいものであった。
本文,私は忽ち雑司ヶ谷で「先生」と呼び掛けた時の記憶を強く思い起した。
本文,二つの表情は全く同じだったのである。
本文,「私は」と先生がいった。
本文,「私はあなたに話す事のできないある理由があって、他といっしょにあすこへ墓参りには行きたくないのです。
本文,自分の妻さえまだ伴れて行った事がないのです」
見出し,七
本文,私は不思議に思った。
本文,しかし私は先生を研究する気でその宅へ出入りをするのではなかった。
本文,私はただそのままにして打ち過ぎた。
本文,今考えるとその時の私の態度は、私の生活のうちでむしろ尊むべきものの一つであった。
本文,私は全くそのために先生と人間らしい温かい交際ができたのだと思う。
本文,もし私の好奇心が幾分でも先生の心に向かって、研究的に働き掛けたなら、二人の間を繋ぐ同情の糸は、何の容赦もなくその時ふつりと切れてしまったろう。
本文,若い私は全く自分の態度を自覚していなかった。
本文,それだから尊いのかも知れないが、もし間違えて裏へ出たとしたら、どんな結果が二人の仲に落ちて来たろう。
本文,私は想像してもぞっとする。
本文,先生はそれでなくても、冷たい眼で研究されるのを絶えず恐れていたのである。
本文,私は月に二度もしくは三度ずつ必ず先生の宅へ行くようになった。
本文,私の足が段々繁くなった時のある日、先生は突然私に向かって聞いた。
本文,「あなたは何でそうたびたび私のようなものの宅へやって来るのですか」
本文,「何でといって、そんな特別な意味はありません。
本文,――しかしお邪魔なんですか」
本文,「邪魔だとはいいません」
本文,なるほど迷惑という様子は、先生のどこにも見えなかった。
本文,私は先生の交際の範囲の極めて狭い事を知っていた。
本文,先生の元の同級生などで、その頃東京にいるものはほとんど二人か三人しかないという事も知っていた。
本文,先生と同郷の学生などには時たま座敷で同座する場合もあったが、彼らのいずれもは皆な私ほど先生に親しみをもっていないように見受けられた。
本文,「私は淋しい人間です」と先生がいった。
本文,「だからあなたの来て下さる事を喜んでいます。
本文,だからなぜそうたびたび来るのかといって聞いたのです」
本文,「そりゃまたなぜです」
本文,私がこう聞き返した時、先生は何とも答えなかった。
本文,ただ私の顔を見て「あなたは幾歳ですか」といった。
本文,この問答は私にとってすこぶる不得要領のものであったが、私はその時底まで押さずに帰ってしまった。
本文,しかもそれから四日と経たないうちにまた先生を訪問した。
本文,先生は座敷へ出るや否や笑い出した。
本文,「また来ましたね」といった。
本文,「ええ来ました」といって自分も笑った。
本文,私は外の人からこういわれたらきっと癪に触ったろうと思う。
本文,しかし先生にこういわれた時は、まるで反対であった。
本文,癪に触らないばかりでなくかえって愉快だった。
本文,「私は淋しい人間です」と先生はその晩またこの間の言葉を繰り返した。
本文,「私は淋しい人間ですが、ことによるとあなたも淋しい人間じゃないですか。
本文,私は淋しくっても年を取っているから、動かずにいられるが、若いあなたはそうは行かないのでしょう。
本文,動けるだけ動きたいのでしょう。
本文,動いて何かに打つかりたいのでしょう……」
本文,「私はちっとも淋しくはありません」
本文,「若いうちほど淋しいものはありません。
本文,そんならなぜあなたはそうたびたび私の宅へ来るのですか」
本文,ここでもこの間の言葉がまた先生の口から繰り返された。
本文,「あなたは私に会ってもおそらくまだ淋しい気がどこかでしているでしょう。
本文,私にはあなたのためにその淋しさを根元から引き抜いて上げるだけの力がないんだから。
本文,あなたは外の方を向いて今に手を広げなければならなくなります。
本文,今に私の宅の方へは足が向かなくなります」
本文,先生はこういって淋しい笑い方をした。
見出し,八
本文,幸いにして先生の予言は実現されずに済んだ。
本文,経験のない当時の私は、この予言の中に含まれている明白な意義さえ了解し得なかった。
本文,私は依然として先生に会いに行った。
本文,その内いつの間にか先生の食卓で飯を食うようになった。
本文,自然の結果奥さんとも口を利かなければならないようになった。
本文,普通の人間として私は女に対して冷淡ではなかった。
本文,けれども年の若い私の今まで経過して来た境遇からいって、私はほとんど交際らしい交際を女に結んだ事がなかった。
本文,それが源因かどうかは疑問だが、私の興味は往来で出合う知りもしない女に向かって多く働くだけであった。
本文,先生の奥さんにはその前玄関で会った時、美しいという印象を受けた。
本文,それから会うたんびに同じ印象を受けない事はなかった。
本文,しかしそれ以外に私はこれといってとくに奥さんについて語るべき何物ももたないような気がした。
本文,これは奥さんに特色がないというよりも、特色を示す機会が来なかったのだと解釈する方が正当かも知れない。
本文,しかし私はいつでも先生に付属した一部分のような心持で奥さんに対していた。
本文,奥さんも自分の夫の所へ来る書生だからという好意で、私を遇していたらしい。
本文,だから中間に立つ先生を取り除ければ、つまり二人はばらばらになっていた。
本文,それで始めて知り合いになった時の奥さんについては、ただ美しいという外に何の感じも残っていない。
本文,ある時私は先生の宅で酒を飲まされた。
本文,その時奥さんが出て来て傍で酌をしてくれた。
本文,先生はいつもより愉快そうに見えた。
本文,奥さんに「お前も一つお上がり」といって、自分の呑み干した盃を差した。
本文,奥さんは「私は……」と辞退しかけた後、迷惑そうにそれを受け取った。
本文,奥さんは綺麗な眉を寄せて、私の半分ばかり注いで上げた盃を、唇の先へ持って行った。
本文,奥さんと先生の間に下のような会話が始まった。
本文,「珍らしい事。
本文,私に呑めとおっしゃった事は滅多にないのにね」
本文,「お前は嫌いだからさ。
本文,しかし稀には飲むといいよ。
本文,好い心持になるよ」
本文,「ちっともならないわ。
本文,苦しいぎりで。
本文,でもあなたは大変ご愉快そうね、少しご酒を召し上がると」
本文,「時によると大変愉快になる。
本文,しかしいつでもというわけにはいかない」
本文,「今夜はいかがです」
本文,「今夜は好い心持だね」
本文,「これから毎晩少しずつ召し上がると宜ござんすよ」
本文,「そうはいかない」
本文,「召し上がって下さいよ。
本文,その方が淋しくなくって好いから」
本文,先生の宅は夫婦と下女だけであった。
本文,行くたびに大抵はひそりとしていた。
本文,高い笑い声などの聞こえる試しはまるでなかった。
本文,或る時は宅の中にいるものは先生と私だけのような気がした。
本文,「子供でもあると好いんですがね」と奥さんは私の方を向いていった。
本文,私は「そうですな」と答えた。
本文,しかし私の心には何の同情も起らなかった。
本文,子供を持った事のないその時の私は、子供をただ蒼蠅いもののように考えていた。
本文,「一人貰ってやろうか」と先生がいった。
本文,「貰ッ子じゃ、ねえあなた」と奥さんはまた私の方を向いた。
本文,「子供はいつまで経ったってできっこないよ」と先生がいった。
本文,奥さんは黙っていた。
本文,「なぜです」と私が代りに聞いた時先生は「天罰だからさ」といって高く笑った。
見出し,九
本文,私の知る限り先生と奥さんとは、仲の好い夫婦の一対であった。
本文,家庭の一員として暮した事のない私のことだから、深い消息は無論解らなかったけれども、座敷で私と対坐している時、先生は何かのついでに、下女を呼ばないで、奥さんを呼ぶ事があった。
本文,（奥さんの名は静といった）。
本文,先生は「おい静」といつでも襖の方を振り向いた。
本文,その呼びかたが私には優しく聞こえた。
本文,返事をして出て来る奥さんの様子も甚だ素直であった。
本文,ときたまご馳走になって、奥さんが席へ現われる場合などには、この関係が一層明らかに二人の間に描き出されるようであった。
本文,先生は時々奥さんを伴れて、音楽会だの芝居だのに行った。
本文,それから夫婦づれで一週間以内の旅行をした事も、私の記憶によると、二、三度以上あった。
本文,私は箱根から貰った絵端書をまだ持っている。
本文,日光へ行った時は紅葉の葉を一枚封じ込めた郵便も貰った。
本文,当時の私の眼に映った先生と奥さんの間柄はまずこんなものであった。
本文,そのうちにたった一つの例外があった。
本文,ある日私がいつもの通り、先生の玄関から案内を頼もうとすると、座敷の方でだれかの話し声がした。
本文,よく聞くと、それが尋常の談話でなくって、どうも言逆いらしかった。
本文,先生の宅は玄関の次がすぐ座敷になっているので、格子の前に立っていた私の耳にその言逆いの調子だけはほぼ分った。
本文,そうしてそのうちの一人が先生だという事も、時々高まって来る男の方の声で解った。
本文,相手は先生よりも低い音なので、誰だか判然しなかったが、どうも奥さんらしく感ぜられた。
本文,泣いているようでもあった。
本文,私はどうしたものだろうと思って玄関先で迷ったが、すぐ決心をしてそのまま下宿へ帰った。
本文,妙に不安な心持が私を襲って来た。
本文,私は書物を読んでも呑み込む能力を失ってしまった。
本文,約一時間ばかりすると先生が窓の下へ来て私の名を呼んだ。
本文,私は驚いて窓を開けた。
本文,先生は散歩しようといって、下から私を誘った。
本文,先刻帯の間へ包んだままの時計を出して見ると、もう八時過ぎであった。
本文,私は帰ったなりまだ袴を着けていた。
本文,私はそれなりすぐ表へ出た。
本文,その晩私は先生といっしょに麦酒を飲んだ。
本文,先生は元来酒量に乏しい人であった。
本文,ある程度まで飲んで、それで酔えなければ、酔うまで飲んでみるという冒険のできない人であった。
本文,「今日は駄目です」といって先生は苦笑した。
本文,「愉快になれませんか」と私は気の毒そうに聞いた。
本文,私の腹の中には始終先刻の事が引っ懸っていた。
本文,肴の骨が咽喉に刺さった時のように、私は苦しんだ。
本文,打ち明けてみようかと考えたり、止した方が好かろうかと思い直したりする動揺が、妙に私の様子をそわそわさせた。
本文,「君、今夜はどうかしていますね」と先生の方からいい出した。
本文,「実は私も少し変なのですよ。
本文,君に分りますか」
本文,私は何の答えもし得なかった。
本文,「実は先刻妻と少し喧嘩をしてね。
本文,それで下らない神経を昂奮させてしまったんです」と先生がまたいった。
本文,「どうして……」
本文,私には喧嘩という言葉が口へ出て来なかった。
本文,「妻が私を誤解するのです。
本文,それを誤解だといって聞かせても承知しないのです。
本文,つい腹を立てたのです」
本文,「どんなに先生を誤解なさるんですか」
本文,先生は私のこの問いに答えようとはしなかった。
