type,text
本文,いくら華族でも旧藩主でも、授業を中絶させる権利はないとは道也の主張であった。
本文,この主張のために道也はまた飄然として任地を去った。
本文,去る時に土地のものは彼を目して頑愚だと評し合うたそうである。
本文,頑愚と云われたる道也はこの嘲罵を背に受けながら飄然として去った。
本文,三たび飄然と中学を去った道也は飄然と東京へ戻ったなり再び動く景色がない。
本文,東京は日本で一番世地辛い所である。
本文,田舎にいるほどの俸給を受けてさえ楽には暮せない。
本文,まして教職を抛って両手を袂へ入れたままで遣り切るのは、立ちながらみいらとなる工夫と評するよりほかに賞めようのない方法である。
本文,道也には妻がある。
本文,妻と名がつく以上は養うべき義務は附随してくる。
本文,自からみいらとなるのを甘んじても妻を干乾にする訳には行かぬ。
本文,干乾にならぬよほど前から妻君はすでに不平である。
本文,始めて越後を去る時には妻君に一部始終を話した。
本文,その時妻君はごもっともでござんすと云って、甲斐甲斐しく荷物の手拵を始めた。
本文,九州を去る時にもその顛末を云って聞かせた。
本文,今度はまたですかと云ったぎり何にも口を開かなかった。
本文,中国を出る時の妻君の言葉は、あなたのように頑固ではどこへいらしっても落ちつけっこありませんわと云う訓戒的の挨拶に変化していた。
本文,七年の間に三たび漂泊して、三たび漂泊するうちに妻君はしだいと自分の傍を遠退くようになった。
本文,妻君が自分の傍を遠退くのは漂泊のためであろうか、俸禄を棄てるためであろうか。
本文,何度漂泊しても、漂泊するたびに月給が上がったらどうだろう。
本文,妻君は依然として「あなたのように……」と不服がましい言葉を洩らしたろうか。
本文,博士にでもなって、大学教授に転任してもやはり「あなたのように……」が繰り返されるであろうか。
本文,妻君の了簡は聞いて見なければ分らぬ。
本文,博士になり、教授になり、空しき名を空しく世間に謳わるるがため、その反響が妻君の胸に轟いて、急に夫の待遇を変えるならばこの細君は夫の知己とは云えぬ。
本文,世の中が夫を遇する朝夕の模様で、夫の価値を朝夕に変える細君は、夫を評価する上において、世間並の一人である。
本文,嫁がぬ前、名を知らぬ前、の己れと異なるところがない。
本文,従って夫から見ればあかの他人である。
本文,夫を知る点において嫁ぐ前と嫁ぐ後とに変りがなければ、少なくともこの点において細君らしいところがないのである。
本文,世界はこの細君らしからぬ細君をもって充満している。
本文,道也は自分の妻をやはりこの同類と心得ているだろうか。
本文,至る所に容れられぬ上に、至る所に起居を共にする細君さえ自分を解してくれないのだと悟ったら、定めて心細いだろう。
本文,世の中はかかる細君をもって充満していると云った。
本文,かかる細君をもって充満しておりながら、皆円満にくらしている。
本文,順境にある者が細君の心事をここまでに解剖する必要がない。
本文,皮膚病に罹ればこそ皮膚の研究が必要になる。
本文,病気も無いのに汚ないものを顕微鏡で眺めるのは、事なきに苦しんで肥柄杓を振り廻すと一般である。
本文,ただこの順境が一転して逆落しに運命の淵へころがり込む時、いかな夫婦の間にも気まずい事が起る。
本文,親子の覊絆もぽつりと切れる。
本文,美くしいのは血の上を薄く蔽う皮の事であったと気がつく。
本文,道也はどこまで気がついたか知らぬ。
本文,道也の三たび去ったのは、好んで自から窮地に陥るためではない。
本文,罪もない妻に苦労を掛けるためではなおさらない。
本文,世間が己れを容れぬから仕方がないのである。
本文,世が容れぬならなぜこちらから世に容れられようとはせぬ？世に容れられようとする刹那に道也は奇麗に消滅してしまうからである。
本文,道也は人格において流俗より高いと自信している。
本文,流俗より高ければ高いほど、低いものの手を引いて、高い方へ導いてやるのが責任である。
本文,高いと知りながらも低きにつくのは、自から多年の教育を受けながら、この教育の結果がもたらした財宝を床下に埋むるようなものである。
本文,自分の人格を他に及ぼさぬ以上は、せっかくに築き上げた人格は、築きあげぬ昔と同じく無功力で、築き上げた労力だけを徒費した訳になる。
本文,英語を教え、歴史を教え、ある時は倫理さえ教えたのは、人格の修養に附随して蓄えられた、芸を教えたのである。
本文,単にこの芸を目的にして学問をしたならば、教場で書物を開いてさえいれば済む。
本文,書物を開いて飯を食って満足しているのは綱渡りが綱を渡って飯を食い、皿廻しが皿を廻わして飯を食うのと理論において異なるところはない。
本文,学問は綱渡りや皿廻しとは違う。
本文,芸を覚えるのは末の事である。
本文,人間が出来上るのが目的である。
本文,大小の区別のつく、軽重の等差を知る、好悪の判然する、善悪の分界を呑み込んだ、賢愚、真偽、正邪の批判を謬まらざる大丈夫が出来上がるのが目的である。
本文,道也はこう考えている。
本文,だから芸を售って口を糊するのを恥辱とせぬと同時に、学問の根底たる立脚地を離るるのを深く陋劣と心得た。
本文,彼が至る所に容れられぬのは、学問の本体に根拠地を構えての上の去就であるから、彼自身は内に顧みて疚しいところもなければ、意気地がないとも思いつかぬ。
本文,頑愚などと云う嘲罵は、掌へ載せて、夏の日の南軒に、虫眼鏡で検査しても了解が出来ん。
本文,三度教師となって三度追い出された彼は、追い出されるたびに博士よりも偉大な手柄を立てたつもりでいる。
本文,博士はえらかろう、しかしたかが芸で取る称号である。
本文,富豪が製艦費を献納して従五位をちょうだいするのと大した変りはない。
本文,道也が追い出されたのは道也の人物が高いからである。
本文,正しき人は神の造れるすべてのうちにて最も尊きものなりとは西の国の詩人の言葉だ。
本文,道を守るものは神よりも貴しとは道也が追わるるごとに心のうちで繰り返す文句である。
本文,ただし妻君はかつてこの文句を道也の口から聞いた事がない。
本文,聞いても分かるまい。
本文,わからねばこそ餓え死にもせぬ先から、夫に対して不平なのである。
本文,不平な妻を気の毒と思わぬほどの道也ではない。
本文,ただ妻の歓心を得るために吾が行く道を曲げぬだけが普通の夫と違うのである。
本文,世は単に人と呼ぶ。
本文,娶れば夫である。
本文,交われば友である。
本文,手を引けば兄、引かるれば弟である。
本文,社会に立てば先覚者にもなる。
本文,校舎に入れば教師に違いない。
本文,さるを単に人と呼ぶ。
本文,人と呼んで事足るほどの世間なら単純である。
本文,妻君は常にこの単純な世界に住んでいる。
本文,妻君の世界には夫としての道也のほかには学者としての道也もない、志士としての道也もない。
本文,道を守り俗に抗する道也はなおさらない。
本文,夫が行く先き先きで評判が悪くなるのは、夫の才が足らぬからで、到る所に職を辞するのは、自から求むる酔興にほかならんとまで考えている。
本文,酔興を三たび重ねて、東京へ出て来た道也は、もう田舎へは行かぬと言い出した。
本文,教師ももうやらぬと妻君に打ち明けた。
本文,学校に愛想をつかした彼は、愛想をつかした社会状態を矯正するには筆の力によらねばならぬと悟ったのである。
本文,今まではいずこの果で、どんな職業をしようとも、己れさえ真直であれば曲がったものは苧殻のように向うで折れべきものと心得ていた。
本文,盛名はわが望むところではない。
本文,威望もわが欲するところではない。
本文,ただわが人格の力で、未来の国民をかたちづくる青年に、向上の眼を開かしむるため、取捨分別の好例を自家身上に示せば足るとのみ思い込んで、思い込んだ通りを六年余り実行して、見事に失敗したのである。
本文,渡る世間に鬼はないと云うから、同情は正しき所、高き所、物の理窟のよく分かる所に聚まると早合点して、この年月を今度こそ、今度こそ、と経験の足らぬ吾身に、待ち受けたのは生涯の誤りである。
本文,世はわが思うほどに高尚なものではない、鑑識のあるものでもない。
本文,同情とは強きもの、富めるものにのみ随う影にほかならぬ。
本文,ここまで進んでおらぬ世を買い被って、一足飛びに田舎へ行ったのは、地ならしをせぬ地面の上へ丈夫な家を建てようとあせるようなものだ。
本文,建てかけるが早いか、風と云い雨と云う曲者が来て壊してしまう。
本文,地ならしをするか、雨風を退治るかせぬうちは、落ちついてこの世に住めぬ。
本文,落ちついて住めぬ世を住めるようにしてやるのが天下の士の仕事である。
本文,金も勢もないものが天下の士に恥じぬ事業を成すには筆の力に頼らねばならぬ。
本文,舌の援を藉らねばならぬ。
本文,脳味噌を圧搾して利他の智慧を絞らねばならぬ。
本文,脳味噌は涸れる、舌は爛れる、筆は何本でも折れる、それでも世の中が云う事を聞かなければそれまでである。
本文,しかし天下の士といえども食わずには働けない。
本文,よし自分だけは食わんで済むとしても、妻は食わずに辛抱する気遣はない。
本文,豊かに妻を養わぬ夫は、妻の眼から見れば大罪人である。
本文,今年の春、田舎から出て来て、芝琴平町の安宿へ着いた時、道也と妻君の間にはこんな会話が起った。
本文,「教師をおやめなさるって、これから何をなさるおつもりですか」
本文,「別にこれと云うつもりもないがね、まあ、そのうち、どうかなるだろう」
本文,「その内どうかなるだろうって、それじゃまるで雲を攫むような話しじゃありませんか」
本文,「そうさな。
本文,あんまり判然としちゃいない」
本文,「そう呑気じゃ困りますわ。
本文,あなたは男だからそれでようござんしょうが、ちっとは私の身にもなって見て下さらなくっちゃあ……」
本文,「だからさ、もう田舎へは行かない、教師にもならない事にきめたんだよ」
本文,「きめるのは御勝手ですけれども、きめたって月給が取れなけりゃ仕方がないじゃありませんか」
本文,「月給がとれなくっても金がとれれば、よかろう」
本文,「金がとれれば……そりゃようござんすとも」
本文,「そんなら、いいさ」
本文,「いいさって、御金がとれるんですか、あなた」
本文,「そうさ、まあ取れるだろうと思うのさ」
本文,「どうして？」
本文,「そこは今考え中だ。
本文,そう着、早々計画が立つものか」
本文,「だから心配になるんですわ。
本文,いくら東京にいるときめたって、きめただけの思案じゃ仕方がないじゃありませんか」
本文,「どうも御前はむやみに心配性でいけない」
本文,「心配もしますわ、どこへいらしっても折合がわるくっちゃ、おやめになるんですもの。
本文,私が心配性なら、あなたはよっぽど癇癪持ちですわ」
本文,「そうかも知れない。
本文,しかしおれの癇癪は……まあ、いいや。
本文,どうにか東京で食えるようにするから」
本文,「御兄さんの所へいらしって御頼みなすったら、どうでしょう」
本文,「うん、それも好いがね。
本文,兄はいったい人の世話なんかする男じゃないよ」
本文,「あら、そう何でも一人できめて御しまいになるから悪るいんですわ。
本文,昨日もあんなに親切にいろいろ言って下さったじゃありませんか」
本文,「昨日か。
本文,昨日はいろいろ世話を焼くような事を言った。
本文,言ったがね……」
本文,「言ってもいけないんですか」
本文,「いけなかないよ。
本文,言うのは結構だが……あんまり当にならないからな」
本文,「なぜ？」
本文,「なぜって、その内だんだんわかるさ」
本文,「じゃ御友達の方にでも願って、あしたからでも運動をなすったらいいでしょう」
本文,「友達って別に友達なんかありゃしない。
本文,同級生はみんな散ってしまった」
本文,「だって毎年年始状を御寄こしになる足立さんなんか東京で立派にしていらっしゃるじゃありませんか」
本文,「足立か、うん、大学教授だね」
本文,「そう、あなたのように高くばかり構えていらっしゃるから人に嫌われるんですよ。
本文,大学教授だねって、大学の先生になりゃ結構じゃありませんか」
本文,「そうかね。
本文,じゃ足立の所へでも行って頼んで見ようよ。
本文,しかし金さえ取れれば必ず足立の所へ行く必要はなかろう」
本文,「あら、まだあんな事を云っていらっしゃる。
本文,あなたはよっぽど強情ね」
本文,「うん、おれはよっぽど強情だよ」
見出し,二
本文,午に逼る秋の日は、頂く帽を透して頭蓋骨のなかさえ朗かならしめたかの感がある。
本文,公園のロハ台はそのロハ台たるの故をもってことごとくロハ的に占領されてしまった。
本文,高柳君は、どこぞ空いた所はあるまいかと、さっきからちょうど三度日比谷を巡回した。
本文,三度巡回して一脚の腰掛も思うように我を迎えないのを発見した時、重そうな足を正門のかたへ向けた。
本文,すると反対の方から同年輩の青年が早足に這入って来て、やあと声を掛けた。
本文,「やあ」と高柳君も同じような挨拶をした。
本文,「どこへ行ったんだい」と青年が聞く。
本文,「今ぐるぐる巡って、休もうと思ったが、どこも空いていない。
本文,駄目だ、ただで掛けられる所はみんな人が先へかけている。
本文,なかなか抜目はないもんだな」
本文,「天気がいいせいだよ。
本文,なるほど随分人が出ているね。
本文,――おい、あの孟宗藪を回って噴水の方へ行く人を見たまえ」
本文,「どれ。
本文,あの女か。
本文,君の知ってる人かね」
本文,「知るものか」
本文,「それじゃ何で見る必要があるのだい」
本文,「あの着物の色さ」
本文,「何だか立派なものを着ているじゃないか」
本文,「あの色を竹藪の傍へ持って行くと非常にあざやかに見える。
本文,あれは、こう云う透明な秋の日に照らして見ないと引き立たないんだ」
本文,「そうかな」
本文,「そうかなって、君そう感じないか」
本文,「別に感じない。
本文,しかし奇麗は奇麗だ」
本文,「ただ奇麗だけじゃ可哀想だ。
本文,君はこれから作家になるんだろう」
本文,「そうさ」
本文,「それじゃもう少し感じが鋭敏でなくっちゃ駄目だぜ」
本文,「なに、あんな方は鈍くってもいいんだ。
本文,ほかに鋭敏なところが沢山あるんだから」
本文,「ハハハハそう自信があれば結構だ。
本文,時に君せっかく逢ったものだから、もう一遍あるこうじゃないか」
本文,「あるくのは、真平だ。
本文,これからすぐ電車へ乗って帰えらないと午食を食い損なう」
本文,「その午食を奢ろうじゃないか」
本文,「うん、また今度にしよう」
本文,「なぜ？いやかい」
本文,「厭じゃない――厭じゃないが、始終御馳走にばかりなるから」
本文,「ハハハ遠慮か。
本文,まあ来たまえ」と青年は否応なしに高柳君を公園の真中の西洋料理屋へ引っ張り込んで、眺望のいい二階へ陣を取る。
本文,注文の来る間、高柳君は蒼い顔へ両手で突っかい棒をして、さもつかれたと云う風に往来を見ている。
本文,青年は独りで「ふんだいぶ広いな」「なかなか繁昌すると見える」「なんだ、妙な所へ姿見の広告などを出して」などと半分口のうちで云うかと思ったら、やがて洋袴の隠袋へ手を入れて「や、しまった。
本文,煙草を買ってくるのを忘れた」と大きな声を出した。
本文,「煙草なら、ここにあるよ」と高柳君は「敷島」の袋を白い卓布の上へ抛り出す。
本文,ところへ下女が御誂を持ってくる。
本文,煙草に火を点ける間はなかった。
本文,「これは樽麦酒だね。
本文,おい君樽麦酒の祝杯を一つ挙げようじゃないか」と青年は琥珀色の底から湧き上がる泡をぐいと飲む。
本文,「何の祝杯を挙げるのだい」と高柳君は一口飲みながら青年に聞いた。
本文,「卒業祝いさ」
本文,「今頃卒業祝いか」と高柳君は手のついた洋盃を下へおろしてしまった。
本文,「卒業は生涯にたった一度しかないんだから、いつまで祝ってもいいさ」
本文,「たった一度しかないんだから祝わないでもいいくらいだ」
本文,「僕とまるで反対だね。
本文,――姉さん、このフライは何だい。
本文,え？鮭か。
本文,ここん所へ君、このオレンジの露をかけて見たまえ」と青年は人指指と親指の間からちゅうと黄色い汁を鮭の衣の上へ落す。
本文,庭の面にはらはらと降る時雨のごとく、すぐ油の中へ吸い込まれてしまった。
本文,「なるほどそうして食うものか。
本文,僕は装飾についてるのかと思った」
本文,姿見の札幌麦酒の広告の本に、大きくなって構えていた二人の男が、この時急に大きな破れるような声を出して笑い始めた。
本文,高柳君はオレンジをつまんだまま、厭な顔をして二人を見る。
本文,二人はいっこう構わない。
本文,「いや行くよ。
本文,いつでも行くよ。
本文,エヘヘヘヘ。
本文,今夜行こう。
本文,あんまり気が早い。
本文,ハハハハハ」
本文,「エヘヘヘヘ。
本文,いえね、実はね、今夜あたり君を誘って繰り出そうと思っていたんだ。
本文,え？ハハハハ。
本文,なにそれほどでもない。
本文,ハハハハ。
本文,そら例のが、あれでしょう。
本文,だから、どうにもこうにもやり切れないのさ。
本文,エヘヘヘヘ、アハハハハハハ」
本文,土鍋の底のような赭い顔が広告の姿見に写って崩れたり、かたまったり、伸びたり縮んだり、傍若無人に動揺している。
本文,高柳君は一種異様な厭な眼つきを転じて、相手の青年を見た。
本文,「商人だよ」と青年が小声に云う。
本文,「実業家かな」と高柳君も小声に答えながら、とうとうオレンジを絞るのをやめてしまった。
本文,土鍋の底は、やがて勘定を払って、ついでに下女にからかって、二階を買い切ったような大きな声を出して、そうして出て行った。
本文,「おい中野君」
本文,「むむ？」と青年は鳥の肉を口いっぱい頬張っている。
本文,「あの連中は世の中を何と思ってるだろう」
本文,「何とも思うものかね。
本文,ただああやって暮らしているのさ」
本文,「羨やましいな。
本文,どうかして――どうもいかんな」
本文,「あんなものが羨しくっちゃ大変だ。
本文,そんな考だから卒業祝に同意しないんだろう。
本文,さあもう一杯景気よく飲んだ」
本文,「あの人が羨ましいのじゃないが、ああ云う風に余裕があるような身分が羨ましい。
本文,いくら卒業したってこう奔命に疲れちゃ、少しも卒業のありがた味はない」
本文,「そうかなあ、僕なんざ嬉しくってたまらないがなあ。
本文,我々の生命はこれからだぜ。
本文,今からそんな心細い事を云っちゃあしようがない」
本文,「我々の生命はこれからだのに、これから先が覚束ないから厭になってしまうのさ」
本文,「なぜ？何もそう悲観する必要はないじゃないか、大にやるさ。
本文,僕もやる気だ、いっしょにやろう。
本文,大に西洋料理でも食って――そらビステキが来た。
本文,これでおしまいだよ。
本文,君ビステキの生焼は消化がいいって云うぜ。
本文,こいつはどうかな」と中野君は洋刀を揮って厚切りの一片を中央から切断した。
本文,「なあるほど、赤い。
本文,赤いよ君、見たまえ。
本文,血が出るよ」
本文,高柳君は何にも答えずにむしゃむしゃ赤いビステキを食い始めた。
本文,いくら赤くてもけっして消化がよさそうには思えなかった。
本文,人にわが不平を訴えんとするとき、わが不平が徹底せぬうち、先方から中途半把な慰藉を与えらるるのは快よくないものだ。
本文,わが不平が通じたのか、通じないのか、本当に気の毒がるのか、御世辞に気の毒がるのか分らない。
本文,高柳君はビステキの赤さ加減を眺めながら、相手はなぜこう感情が粗大だろうと思った。
本文,もう少し切り込みたいと云う矢先へ持って来て、ざああと水を懸けるのが中野君の例である。
本文,不親切な人、冷淡な人ならば始めからそれ相応の用意をしてかかるから、いくら冷たくても驚ろく気遣はない。
本文,中野君がかような人であったなら、出鼻をはたかれてもさほどに口惜しくはなかったろう。
本文,しかし高柳君の眼に映ずる中野輝一は美しい、賢こい、よく人情を解して事理を弁えた秀才である。
本文,この秀才が折々この癖を出すのは解しにくい。
本文,彼らは同じ高等学校の、同じ寄宿舎の、同じ窓に机を並べて生活して、同じ文科に同じ教授の講義を聴いて、同じ年のこの夏に同じく学校を卒業したのである。
本文,同じ年に卒業したものは両手の指を二三度屈するほどいる。
本文,しかしこの二人ぐらい親しいものはなかった。
本文,高柳君は口数をきかぬ、人交りをせぬ、厭世家の皮肉屋と云われた男である。
本文,中野君は鷹揚な、円満な、趣味に富んだ秀才である。
本文,この両人が卒然と交を訂してから、傍目にも不審と思われるくらい昵懇な間柄となった。
本文,運命は大島の表と秩父の裏とを縫い合せる。
本文,天下に親しきものがただ一人あって、ただこの一人よりほかに親しきものを見出し得ぬとき、この一人は親でもある、兄弟でもある。
本文,さては愛人である。
本文,高柳君は単なる朋友をもって中野君を目してはおらぬ。
本文,その中野君がわが不平を残りなく聞いてくれぬのは残念である。
本文,途中で夕立に逢って思う所へ行かずに引き返したようなものである。
本文,残りなく聞いてくれぬ上に、呑気な慰藉をかぶせられるのはなおさら残念だ。
本文,膿を出してくれと頼んだ腫物を、いい加減の真綿で、撫で廻わされたってむず痒いばかりである。
本文,しかしこう思うのは高柳君の無理である。
本文,御雛様に芸者の立て引きがないと云って攻撃するのは御雛様の恋を解せぬものの言草である。
本文,中野君は富裕な名門に生れて、暖かい家庭に育ったほか、浮世の雨風は、炬燵へあたって、椽側の硝子戸越に眺めたばかりである。
本文,友禅の模様はわかる、金屏の冴えも解せる、銀燭の耀きもまばゆく思う。
本文,生きた女の美しさはなおさらに眼に映る。
本文,親の恩、兄弟の情、朋友の信、これらを知らぬほどの木強漢では無論ない。
本文,ただ彼の住む半球には今までいつでも日が照っていた。
本文,日の照っている半球に住んでいるものが、片足をとんと地に突いて、この足の下に真暗な半球があると気がつくのは地理学を習った時ばかりである。
本文,たまには歩いていて、気がつかぬとも限らぬ。
本文,しかしさぞ暗い事だろうと身に沁みてぞっとする事はあるまい。
本文,高柳君はこの暗い所に淋しく住んでいる人間である。
本文,中野君とはただ大地を踏まえる足の裏が向き合っているというほかに何らの交渉もない。
本文,縫い合わされた大島の表と秩父の裏とは覚束なき針の目を忍んで繋ぐ、細い糸の御蔭である。
本文,この細いものを、するすると抜けば鹿児島県と埼玉県の間には依然として何百里の山河が横わっている。
本文,歯を病んだ事のないものに、歯の痛みを持って行くよりも、早く歯医者に馳けつけるのが近道だ。
本文,そう痛がらんでもいいさと云われる病人は、けっして慰藉を受けたとは思うまい。
本文,「君などは悲観する必要がないから結構だ」と、ビステキを半分で断念した高柳君は敷島をふかしながら、相手の顔を眺めた。
本文,相手は口をもがもがさせながら、右の手を首と共に左右に振ったのは、高柳君に同意を表しないのと見える。
本文,「僕が悲観する必要がない？悲観する必要がないとすると、つまりおめでたい人間と云う意味になるね」
本文,高柳君は覚えず、薄い唇を動かしかけたが、微かな漣は頬まで広がらぬ先に消えた。
本文,相手はなお言葉をつづける。
本文,「僕だって三年も大学にいて多少の哲学書や文学書を読んでるじゃないか。
本文,こう見えても世の中が、どれほど悲観すべきものであるかぐらいは知ってるつもりだ」
本文,「書物の上でだろう」と高柳君は高い山から谷底を見下ろしたように云う。
本文,「書物の上――書物の上では無論だが、実際だって、これでなかなか苦痛もあり煩悶もあるんだよ」
本文,「だって、生活には困らないし、時間は充分あるし、勉強はしたいだけ出来るし、述作は思う通りにやれるし。
本文,僕に較べると君は実に幸福だ」と高柳君今度はさも羨ましそうに嘆息する。
本文,「ところが裏面はなかなかそんな気楽なんじゃないさ。
本文,これでもいろいろ心配があって、いやになるのだよ」と中野君は強いて心配の所有権を主張している。
本文,「そうかなあ」と相手は、なかなか信じない。
本文,「そう君まで茶かしちゃ、いよいよつまらなくなる。
本文,実は今日あたり、君の所へでも出掛けて、大に同情してもらおうかと思っていたところさ」
本文,「訳をきかせなくっちゃ同情も出来ないね」
本文,「訳はだんだん話すよ。
本文,あんまり、くさくさするから、こうやって散歩に来たくらいなものさ。
本文,ちっとは察しるがいい」
本文,高柳君は今度は公然とにやにやと笑った。
本文,ちっとは察しるつもりでも、察しようがないのである。
本文,「そうして、君はまたなんで今頃公園なんか散歩しているんだね」と中野君は正面から高柳君の顔を見たが、
本文,「や、君の顔は妙だ。
本文,日の射している右側の方は大変血色がいいが、影になってる方は非常に色沢が悪い。
本文,奇妙だな。
本文,鼻を境に矛盾が睨めこをしている。
本文,悲劇と喜劇の仮面を半々につぎ合せたようだ」と息もつがず、述べ立てた。
本文,この無心の評を聞いた、高柳君は心の秘密を顔の上で読まれたように、はっと思うと、右の手で額の方から顋のあたりまで、ぐるりと撫で廻わした。
本文,こうして顔の上の矛盾をかき混ぜるつもりなのかも知れない。
本文,「いくら天気がよくっても、散歩なんかする暇はない。
本文,今日は新橋の先まで遺失品を探がしに行ってその帰りがけにちょっとついでだから、ここで休んで行こうと思って来たのさ」と顔を攪き廻した手を顎の下へかって依然として浮かぬ様子をする。
本文,悲劇の面と喜劇の面をまぜ返えしたから通例の顔になるはずであるのに、妙に濁ったものが出来上ってしまった。
本文,「遺失品て、何を落したんだい」
本文,「昨日電車の中で草稿を失って――」
本文,「草稿？そりゃ大変だ。
本文,僕は書き上げた原稿が雑誌へ出るまでは心配でたまらない。
本文,実際草稿なんてものは、吾々に取って、命より大切なものだからね」
本文,「なに、そんな大切な草稿でも書ける暇があるようだといいんだけれども――駄目だ」と自分を軽蔑したような口調で云う。
本文,「じゃ何の草稿だい」
本文,「地理教授法の訳だ。
本文,あしたまでに届けるはずにしてあるのだから、今なくなっちゃ原稿料も貰えず、またやり直さなくっちゃならず、実に厭になっちまう」
本文,「それで、探がしに行っても出て来ないのかい」
本文,「来ない」
本文,「どうしたんだろう」
本文,「おおかた車掌が、うちへ持って行って、はたきでも拵えたんだろう」
本文,「まさか、しかし出なくっちゃ困るね」
本文,「困るなあ自分の不注意と我慢するが、その遺失品係りの厭な奴だ事って――実に不親切で、形式的で――まるで版行におしたような事をぺらぺらと一通り述べたが以上、何を聞いても知りません知りませんで持ち切っている。
本文,あいつは廿世紀の日本人を代表している模範的人物だ。
本文,あすこの社長もきっとあんな奴に違ない」
本文,「ひどく癪に障ったものだね。
本文,しかし世の中はその遺失品係りのようなのばかりじゃないからいいじゃないか」
本文,「もう少し人間らしいのがいるかい」
本文,「皮肉な事を云う」
本文,「なに世の中が皮肉なのさ。
本文,今の世のなかは冷酷の競進会見たようなものだ」と云いながら呑みかけの「敷島」を二階の欄干から、下へ抛げる途端に、ありがとうと云う声がして、ぬっと門口を出た二人連の中折帽の上へ、うまい具合に燃殻が乗っかった。
本文,男は帽子から煙を吐いて得意になって行く。
本文,「おい、ひどい事をするぜ」と中野君が云う。
本文,「なに過ちだ。
