type,text
本文,君一人館に残る今日を忍びて、今日のみの縁とならばうからまし」と女は安らかぬ心のほどを口元に見せて、珊瑚の唇をぴりぴりと動かす。
本文,「今日のみの縁とは？墓に堰かるるあの世までも渝らじ」と男は黒き瞳を返して女の顔を眤と見る。
本文,「さればこそ」と女は右の手を高く挙げて広げたる掌を竪にランスロットに向ける。
本文,手頸を纏う黄金の腕輪がきらりと輝くときランスロットの瞳はわれ知らず動いた。
本文,「さればこそ！」と女は繰り返す。
本文,「薔薇の香に酔える病を、病と許せるは我ら二人のみ。
本文,このカメロットに集まる騎士は、五本の指を五十度繰り返えすとも数えがたきに、一人として北に行かぬランスロットの病を疑わぬはなし。
本文,束の間に危うきを貪りて、長き逢う瀬の淵と変らば……」といいながら挙げたる手をはたと落す。
本文,かの腕輪は再びきらめいて、玉と玉と撃てる音か、戛然と瞬時の響きを起す。
本文,「命は長き賜物ぞ、恋は命よりも長き賜物ぞ。
本文,心安かれ」と男はさすがに大胆である。
本文,女は両手を延ばして、戴ける冠を左右より抑えて「この冠よ、この冠よ。
本文,わが額の焼ける事は」という。
本文,願う事の叶わばこの黄金、この珠玉の飾りを脱いで窓より下に投げ付けて見ばやといえる様である。
本文,白き腕のすらりと絹をすべりて、抑えたる冠の光りの下には、渦を巻く髪の毛の、珠の輪には抑えがたくて、頬のあたりに靡きつつ洩れかかる。
本文,肩にあつまる薄紅の衣の袖は、胸を過ぎてより豊かなる襞を描がいて、裾は強けれども剛からざる線を三筋ほど床の上まで引く。
本文,ランスロットはただ窈窕として眺めている。
本文,前後を截断して、過去未来を失念したる間にただギニヴィアの形のみがありありと見える。
本文,機微の邃きを照らす鏡は、女の有てる凡てのうちにて、尤も明かなるものという。
本文,苦しきに堪えかねて、われとわが頭を抑えたるギニヴィアを打ち守る人の心は、飛ぶ鳥の影の疾きが如くに女の胸にひらめき渡る。
本文,苦しみは払い落す蜘蛛の巣と消えて剰すは嬉しき人の情ばかりである。
本文,「かくてあらば」と女は危うき間に際どく擦り込む石火の楽みを、長えに続づけかしと念じて両頬に笑を滴らす。
本文,「かくてあらん」と男は始めより思い極めた態である。
本文,「されど」と少時して女はまた口を開く。
本文,「かくてあらんため――北の方なる試合に行き給え。
本文,けさ立てる人々の蹄の痕を追い懸けて病癒えぬと申し給え。
本文,この頃の蔭口、二人をつつむ疑の雲を晴し給え」
本文,「さほどに人が怖くて恋がなろか」と男は乱るる髪を広き額に払って、わざとながらからからと笑う。
本文,高き室の静かなる中に、常ならず快からぬ響が伝わる。
本文,笑えるははたとやめて「この帳の風なきに動くそうな」と室の入口まで歩を移してことさらに厚き幕を揺り動かして見る。
本文,あやしき響は収まって寂寞の故に帰る。
本文,「宵見し夢の――夢の中なる響の名残か」と女の顔には忽ち紅落ちて、冠の星はきらきらと震う。
本文,男も何事か心躁ぐ様にて、ゆうべ見しという夢を、女に物語らする。
本文,「薔薇咲く日なり。
本文,白き薔薇と、赤き薔薇と、黄なる薔薇の間に臥したるは君とわれのみ。
本文,楽しき日は落ちて、楽しき夕幕の薄明りの、尽くる限りはあらじと思う。
本文,その時に戴けるはこの冠なり」と指を挙げて眉間をさす。
本文,冠の底を二重にめぐる一疋の蛇は黄金の鱗を細かに身に刻んで、擡げたる頭には青玉の眼を嵌めてある。
本文,「わが冠の肉に喰い入るばかり焼けて、頭の上に衣擦る如き音を聞くとき、この黄金の蛇はわが髪を繞りて動き出す。
本文,頭は君の方へ、尾はわが胸のあたりに。
本文,波の如くに延びるよと見る間に、君とわれは腥さき縄にて、断つべくもあらぬまでに纏わるる。
本文,中四尺を隔てて近寄るに力なく、離るるに術なし。
本文,たとい忌わしき絆なりとも、この縄の切れて二人離れ離れにおらんよりはとは、その時苦しきわが胸の奥なる心遣りなりき。
本文,囓まるるとも螫さるるとも、口縄の朽ち果つるまでかくてあらんと思い定めたるに、あら悲し。
本文,薔薇の花の紅なるが、めらめらと燃え出して、繋げる蛇を焼かんとす。
本文,しばらくして君とわれの間にあまれる一尋余りは、真中より青き烟を吐いて金の鱗の色変り行くと思えば、あやしき臭いを立ててふすと切れたり。
本文,身も魂もこれ限り消えて失せよと念ずる耳元に、何者かからからと笑う声して夢は醒めたり。
本文,醒めたるあとにもなお耳を襲う声はありて、今聞ける君が笑も、宵の名残かと骨を撼がす」と落ち付かぬ眼を長き睫の裏に隠してランスロットの気色を窺う。
本文,七十五度の闘技に、馬の脊を滑るは無論、鐙さえはずせる事なき勇士も、この夢を奇しとのみは思わず。
本文,快からぬ眉根は自ら逼りて、結べる口の奥には歯さえ喰い締ばるならん。
本文,「さらば行こう。
本文,後れ馳せに北の方へ行こう」と拱いたる手を振りほどいて、六尺二寸の躯をゆらりと起す。
本文,「行くか？」とはギニヴィアの半ば疑える言葉である。
本文,疑える中には、今更ながら別れの惜まるる心地さえほのめいている。
本文,「行く」といい放って、つかつかと戸口にかかる幕を半ば掲げたが、やがてするりと踵を回らして、女の前に、白き手を執りて、発熱かと怪しまるるほどのあつき唇を、冷やかに柔らかき甲の上につけた。
本文,暁の露しげき百合の花弁をひたふるに吸える心地である。
本文,ランスロットは後をも見ずして石階を馳け降りる。
本文,やがて三たび馬の嘶く音がして中庭の石の上に堅き蹄が鳴るとき、ギニヴィアは高殿を下りて、騎士の出づべき門の真上なる窓に倚りて、かの人の出るを遅しと待つ。
本文,黒き馬の鼻面が下に見ゆるとき、身を半ば投げだして、行く人のために白き絹の尺ばかりなるを振る。
本文,頭に戴ける金冠の、美しき髪を滑りてか、からりと馬の鼻を掠めて砕くるばかりに石の上に落つる。
本文,槍の穂先に冠をかけて、窓近く差し出したる時、ランスロットとギニヴィアの視線がはたと行き合う。
本文,「忌まわしき冠よ」と女は受けとりながらいう。
本文,「さらば」と男は馬の太腹をける。
本文,白き兜と挿毛のさと靡くあとに、残るは漠々たる塵のみ。
本文,二鏡
本文,ありのままなる浮世を見ず、鏡に写る浮世のみを見るシャロットの女は高き台の中に只一人住む。
本文,活ける世を鏡の裡にのみ知る者に、面を合わす友のあるべき由なし。
本文,春恋し、春恋しと囀ずる鳥の数々に、耳側てて木の葉隠れの翼の色を見んと思えば、窓に向わずして壁に切り込む鏡に向う。
本文,鮮やかに写る羽の色に日の色さえもそのままである。
本文,シャロットの野に麦刈る男、麦打つ女の歌にやあらん、谷を渡り水を渡りて、幽かなる音の高き台に他界の声の如く糸と細りて響く時、シャロットの女は傾けたる耳を掩うてまた鏡に向う。
本文,河のあなたに烟る柳の、果ては空とも野とも覚束なき間より洩れ出づる悲しき調と思えばなるべし。
本文,シャロットの路行く人もまた悉くシャロットの女の鏡に写る。
本文,あるときは赤き帽の首打ち振りて馬追うさまも見ゆる。
本文,あるときは白き髯の寛き衣を纏いて、長き杖の先に小さき瓢を括しつけながら行く巡礼姿も見える。
本文,又あるときは頭よりただ一枚と思わるる真白の上衣被りて、眼口も手足も確と分ちかねたるが、けたたましげに鉦打ち鳴らして過ぎるも見ゆる。
本文,これは癩をやむ人の前世の業を自ら世に告ぐる、むごき仕打ちなりとシャロットの女は知るすべもあらぬ。
本文,旅商人の脊に負える包の中には赤きリボンのあるか、白き下着のあるか、珊瑚、瑪瑙、水晶、真珠のあるか、包める中を照らさねば、中にあるものは鏡には写らず。
本文,写らねばシャロットの女の眸には映ぜぬ。
本文,古き幾世を照らして、今の世にシャロットにありとある物を照らす。
本文,悉く照らして択ぶ所なければシャロットの女の眼に映るものもまた限りなく多い。
本文,ただ影なれば写りては消え、消えては写る。
本文,鏡のうちに永く停まる事は天に懸る日といえども難い。
本文,活ける世の影なればかく果敢なきか、あるいは活ける世が影なるかとシャロットの女は折々疑う事がある。
本文,明らさまに見ぬ世なれば影ともまこととも断じがたい。
本文,影なれば果敢なき姿を鏡にのみ見て不足はなかろう。
本文,影ならずば？――時にはむらむらと起る一念に窓際に馳けよりて思うさま鏡の外なる世を見んと思い立つ事もある。
本文,シャロットの女の窓より眼を放つときはシャロットの女に呪いのかかる時である。
本文,シャロットの女は鏡の限る天地のうちに跼蹐せねばならぬ。
本文,一重隔て、二重隔てて、広き世界を四角に切るとも、自滅の期を寸時も早めてはならぬ。
本文,去れどありのままなる世は罪に濁ると聞く。
本文,住み倦めば山に遯るる心安さもあるべし。
本文,鏡の裏なる狭き宇宙の小さければとて、憂き事の降りかかる十字の街に立ちて、行き交う人に気を配る辛らさはあらず。
本文,何者か因果の波を一たび起してより、万頃の乱れは永劫を極めて尽きざるを、渦捲く中に頭をも、手をも、足をも攫われて、行くわれの果は知らず。
本文,かかる人を賢しといわば、高き台に一人を住み古りて、しろかねの白き光りの、表とも裏とも分ちがたきあたりに、幻の世を尺に縮めて、あらん命を土さえ踏まで過すは阿呆の極みであろう。
本文,わが見るは動く世ならず、動く世を動かぬ物の助にて、よそながら窺う世なり。
本文,活殺生死の乾坤を定裏に拈出して、五彩の色相を静中に描く世なり。
本文,かく観ずればこの女の運命もあながちに嘆くべきにあらぬを、シャロットの女は何に心を躁がして窓の外なる下界を見んとする。
本文,鏡の長さは五尺に足らぬ。
本文,黒鉄の黒きを磨いて本来の白きに帰すマーリンの術になるとか。
本文,魔法に名を得し彼のいう。
本文,――鏡の表に霧こめて、秋の日の上れども晴れぬ心地なるは不吉の兆なり。
本文,曇る鑑の霧を含みて、芙蓉に滴たる音を聴くとき、対える人の身の上に危うき事あり。
本文,※然と故なきに響を起して、白き筋の横縦に鏡に浮くとき、その人末期の覚悟せよ。
本文,――シャロットの女が幾年月の久しき間この鏡に向えるかは知らぬ。
本文,朝に向い夕に向い、日に向い月に向いて、厭くちょう事のあるをさえ忘れたるシャロットの女の眼には、霧立つ事も、露置く事もあらざれば、まして裂けんとする虞ありとは夢にだも知らず。
本文,湛然として音なき秋の水に臨むが如く、瑩朗たる面を過ぐる森羅の影の、繽紛として去るあとは、太古の色なき境をまのあたりに現わす。
本文,無限上に徹する大空を鋳固めて、打てば音ある五尺の裏に圧し集めたるを――シャロットの女は夜ごと日ごとに見る。
本文,夜ごと日ごとに鏡に向える女は、夜ごと日ごとに鏡の傍に坐りて、夜ごと日ごとの※を織る。
本文,ある時は明るき※を織り、ある時は暗き※を織る。
本文,シャロットの女の投ぐる梭の音を聴く者は、淋しき皐の上に立つ、高き台の窓を恐る恐る見上げぬ事はない。
本文,親も逝き子も逝きて、新しき代にただ一人取り残されて、命長きわれを恨み顔なる年寄の如く見ゆるが、岡の上なるシャロットの女の住居である。
本文,蔦鎖す古き窓より洩るる梭の音の、絶間なき振子の如く、日を刻むに急なる様なれど、その音はあの世の音なり。
本文,静なるシャロットには、空気さえ重たげにて、常ならば動くべしとも思われぬを、ただこの梭の音のみにそそのかされて、幽かにも震うか。
本文,淋しさは音なき時の淋しさにも勝る。
本文,恐る恐る高き台を見上げたる行人は耳を掩うて走る。
本文,シャロットの女の織るは不断の※である。
本文,草むらの萌草の厚く茂れる底に、釣鐘の花の沈める様を織るときは、花の影のいつ浮くべしとも見えぬほどの濃き色である。
本文,うな原のうねりの中に、雪と散る浪の花を浮かすときは、底知れぬ深さを一枚の薄きに畳む。
本文,あるときは黒き地に、燃ゆる焔の色にて十字架を描く。
本文,濁世にはびこる罪障の風は、すきまなく天下を吹いて、十字を織れる経緯の目にも入ると覚しく、焔のみは※を離れて飛ばんとす。
本文,――薄暗き女の部屋は焚け落つるかと怪しまれて明るい。
本文,恋の糸と誠の糸を横縦に梭くぐらせば、手を肩に組み合せて天を仰げるマリヤの姿となる。
本文,狂いを経に怒りを緯に、霰ふる木枯の夜を織り明せば、荒野の中に白き髯飛ぶリアの面影が出る。
本文,恥ずかしき紅と恨めしき鉄色をより合せては、逢うて絶えたる人の心を読むべく、温和しき黄と思い上がれる紫を交る交るに畳めば、魔に誘われし乙女の、我は顔に高ぶれる態を写す。
本文,長き袂に雲の如くにまつわるは人に言えぬ願の糸の乱れなるべし。
本文,シャロットの女は眼深く額広く、唇さえも女には似で薄からず。
本文,夏の日の上りてより、刻を盛る砂時計の九たび落ち尽したれば、今ははや午過ぎなるべし。
本文,窓を射る日の眩ゆきまで明かなるに、室のうちは夏知らぬ洞窟の如くに暗い。
本文,輝けるは五尺に余る鉄の鏡と、肩に漂う長き髪のみ。
本文,右手より投げたる梭を左手に受けて、女はふと鏡の裡を見る。
本文,研ぎ澄したる剣よりも寒き光の、例ながらうぶ毛の末をも照すよと思ううちに――底事ぞ！音なくて颯と曇るは霧か、鏡の面は巨人の息をまともに浴びたる如く光を失う。
本文,今まで見えたシャロットの岸に連なる柳も隠れる。
本文,柳の中を流るるシャロットの河も消える。
本文,河に沿うて往きつ来りつする人影は無論ささぬ。
本文,――梭の音ははたとやんで、女の瞼は黒き睫と共に微かに顫えた。
本文,「凶事か」と叫んで鏡の前に寄るとき、曇は一刷に晴れて、河も柳も人影も元の如くに見われる。
本文,梭は再び動き出す。
本文,女はやがて世にあるまじき悲しき声にて歌う。
本文,うつせみの世を、
本文,うつつに住めば、
本文,住みうからまし、
本文,むかしも今も。」
本文,うつくしき恋、
本文,うつす鏡に、
本文,色やうつろう、
本文,朝な夕なに。」
本文,鏡の中なる遠柳の枝が風に靡いて動く間に、忽ち銀の光がさして、熱き埃りを薄く揚げ出す。
本文,銀の光りは南より北に向って真一文字にシャロットに近付いてくる。
本文,女は小羊を覘う鷲の如くに、影とは知りながら瞬きもせず鏡の裏を見詰る。
本文,十丁にして尽きた柳の木立を風の如くに駈け抜けたものを見ると、鍛え上げた鋼の鎧に満身の日光を浴びて、同じ兜の鉢金よりは尺に余る白き毛を、飛び散れとのみ※々と靡かしている。
本文,栗毛の駒の逞しきを、頭も胸も革に裹みて飾れる鋲の数は篩い落せし秋の夜の星宿を一度に集めたるが如き心地である。
本文,女は息を凝らして眼を据える。
本文,曲がれる堤に沿うて、馬の首を少し左へ向け直すと、今までは横にのみ見えた姿が、真正面に鏡にむかって進んでくる。
本文,太き槍をレストに収めて、左の肩に盾を懸けたり。
本文,女は領を延ばして盾に描ける模様を確と見分けようとする体であったが、かの騎士は何の会釈もなくこの鉄鏡を突き破って通り抜ける勢で、いよいよ目の前に近づいた時、女は思わず梭を抛げて、鏡に向って高くランスロットと叫んだ。
本文,ランスロットは兜の廂の下より耀く眼を放って、シャロットの高き台を見上げる。
本文,爛々たる騎士の眼と、針を束ねたる如き女の鋭どき眼とは鏡の裡にてはたと出合った。
本文,この時シャロットの女は再び「サー・ランスロット」と叫んで、忽ち窓の傍に馳け寄って蒼き顔を半ば世の中に突き出す。
本文,人と馬とは、高き台の下を、遠きに去る地震の如くに馳け抜ける。
本文,ぴちりと音がして皓々たる鏡は忽ち真二つに割れる。
本文,割れたる面は再びぴちぴちと氷を砕くが如く粉微塵になって室の中に飛ぶ。
本文,七巻八巻織りかけたる布帛はふつふつと切れて風なきに鉄片と共に舞い上る。
本文,紅の糸、緑の糸、黄の糸、紫の糸はほつれ、千切れ、解け、もつれて土蜘蛛の張る網の如くにシャロットの女の顔に、手に、袖に、長き髪毛にまつわる。
本文,「シャロットの女を殺すものはランスロット。
本文,ランスロットを殺すものはシャロットの女。
本文,わが末期の呪を負うて北の方へ走れ」と女は両手を高く天に挙げて、朽ちたる木の野分を受けたる如く、五色の糸と氷を欺く砕片の乱るる中に※と仆れる。
本文,三袖
本文,可憐なるエレーンは人知らぬ菫の如くアストラットの古城を照らして、ひそかに墜ちし春の夜の星の、紫深き露に染まりて月日を経たり。
本文,訪う人は固よりあらず。
本文,共に住むは二人の兄と眉さえ白き父親のみ。
本文,「騎士はいずれに去る人ぞ」と老人は穏かなる声にて訪う。
本文,「北の方なる仕合に参らんと、これまでは鞭って追懸けたれ。
本文,夏の日の永きにも似ず、いつしか暮れて、暗がりに路さえ岐れたるを。
本文,――乗り捨てし馬も恩に嘶かん。
本文,一夜の宿の情け深きに酬いまつるものなきを恥ず」と答えたるは、具足を脱いで、黄なる袍に姿を改めたる騎士なり。
本文,シャロットを馳せる時何事とは知らず、岩の凹みの秋の水を浴びたる心地して、かりの宿りを求め得たる今に至るまで、頬の蒼きが特更の如くに目に立つ。
本文,エレーンは父の後ろに小さき身を隠して、このアストラットに、如何なる風の誘いてか、かく凛々しき壮夫を吹き寄せたると、折々は鶴と瘠せたる老人の肩をすかして、恥かしの睫の下よりランスロットを見る。
本文,菜の花、豆の花ならば戯るる術もあろう。
本文,偃蹇として澗底に嘯く松が枝には舞い寄る路のとてもなければ、白き胡蝶は薄き翼を収めて身動きもせぬ。
本文,「無心ながら宿貸す人に申す」とややありてランスロットがいう。
本文,「明日と定まる仕合の催しに、後れて乗り込む我の、何の誰よと人に知らるるは興なし。
本文,新しきを嫌わず、古きを辞せず、人の見知らぬ盾あらば貸し玉え」
本文,老人ははたと手を拍つ。
本文,「望める盾を貸し申そう。
本文,――長男チアーは去ぬる騎士の闘技に足を痛めて今なお蓐を離れず。
本文,その時彼が持ちたるは白地に赤く十字架を染めたる盾なり。
本文,ただの一度の仕合に傷きて、その創口はまだ癒えざれば、赤き血架は空しく壁に古りたり。
本文,これを翳して思う如く人々を驚かし給え」
本文,ランスロットは腕を扼して「それこそは」という。
本文,老人はなお言葉を継ぐ。
本文,「次男ラヴェンは健気に見ゆる若者にてあるを、アーサー王の催にかかる晴の仕合に参り合わせずば、騎士の身の口惜しかるべし。
本文,ただ君が栗毛の蹄のあとに倶し連れよ。
本文,翌日を急げと彼に申し聞かせんほどに」
本文,ランスロットは何の思案もなく「心得たり」と心安げにいう。
本文,老人の頬に畳める皺のうちには、嬉しき波がしばらく動く。
本文,女ならずばわれも行かんと思えるはエレーンである。
本文,木に倚るは蔦、まつわりて幾世を離れず、宵に逢いて朝に分るる君と我の、われにはまつわるべき月日もあらず。
本文,繊き身の寄り添わば、幹吹く嵐に、根なしかずらと倒れもやせん。
本文,寄り添わずば、人知らずひそかに括る恋の糸、振り切って君は去るべし。
本文,愛溶けて瞼に余る、露の底なる光りを見ずや。
本文,わが住める館こそ古るけれ、春を知る事は生れて十八度に過ぎず。
本文,物の憐れの胸に漲るは、鎖せる雲の自ら晴れて、麗かなる日影の大地を渡るに異ならず。
本文,野をうずめ谷を埋めて千里の外に暖かき光りをひく。
本文,明かなる君が眉目にはたと行き逢える今の思は、坑を出でて天下の春風に吹かれたるが如きを――言葉さえ交わさず、あすの別れとはつれなし。
本文,燭尽きて更を惜めども、更尽きて客は寝ねたり。
本文,寝ねたるあとにエレーンは、合わぬ瞼の間より男の姿の無理に瞳の奥に押し入らんとするを、幾たびか払い落さんと力めたれど詮なし。
本文,強いて合わぬ目を合せて、この影を追わんとすれば、いつの間にかその人の姿は既に瞼の裏に潜む。
本文,苦しき夢に襲われて、世を恐ろしと思いし夜もある。
本文,魂消える物の怪の話におののきて、眠らぬ耳に鶏の声をうれしと起き出でた事もある。
本文,去れど恐ろしきも苦しきも、皆われ安かれと願う心の反響に過ぎず。
本文,われという可愛き者の前に夢の魔を置き、物の怪の祟りを据えての恐と苦しみである。
本文,今宵の悩みはそれらにはあらず。
本文,我という個霊の消え失せて、求むれども遂に得がたきを、驚きて迷いて、果ては情なくてかくは乱るるなり。
本文,我を司どるものの我にはあらで、先に見し人の姿なるを奇しく、怪しく、悲しく念じ煩うなり。
本文,いつの間に我はランスロットと変りて常の心はいずこへか喪える。
本文,エレーンとわが名を呼ぶに、応うるはエレーンならず、中庭に馬乗り捨てて、廂深き兜の奥より、高き櫓を見上げたるランスロットである。
本文,再びエレーンと呼ぶにエレーンはランスロットじゃと答える。
本文,エレーンは亡せてかと問えばありという。
本文,いずこにと聞けば知らぬという。
本文,エレーンは微かなる毛孔の末に潜みて、いつか昔しの様に帰らん。
本文,エレーンに八万四千の毛孔ありて、エレーンが八万四千壺の香油を注いで、日にその膚を滑かにするとも、潜めるエレーンは遂に出現し来る期はなかろう。
本文,やがてわが部屋の戸帳を開きて、エレーンは壁に釣る長き衣を取り出す。
本文,燭にすかせば燃ゆる真紅の色なり。
本文,室にはびこる夜を呑んで、一枚の衣に真昼の日影を集めたる如く鮮かである。
本文,エレーンは衣の領を右手につるして、暫らくは眩ゆきものと眺めたるが、やがて左に握る短刀を鞘ながら二、三度振る。
本文,からからと床に音さして、すわという間に閃きは目を掠めて紅深きうちに隠れる。
本文,見れば美しき衣の片袖は惜気もなく断たれて、残るは鞘の上にふわりと落ちる。
本文,途端に裸ながらの手燭は、風に打たれて颯と消えた。
本文,外は片破月の空に更けたり。
本文,右手に捧ぐる袖の光をしるべに、暗きをすりぬけてエレーンはわが部屋を出る。
本文,右に折れると兄の住居、左を突き当れば今宵の客の寝所である。
本文,夢の如くなよやかなる女の姿は、地を踏まざるに歩めるか、影よりも静かにランスロットの室の前にとまる。
本文,――ランスロットの夢は成らず。
本文,聞くならくアーサー大王のギニヴィアを娶らんとして、心惑える折、居ながらに世の成行を知るマーリンは、首を掉りて慶事を肯んぜず。
本文,この女後に思わぬ人を慕う事あり、娶る君に悔あらん。
本文,とひたすらに諫めしとぞ。
本文,聞きたる時の我に罪なければ思わぬ人の誰なるかは知るべくもなく打ち過ぎぬ。
本文,思わぬ人の誰なるかを知りたる時、天が下に数多く生れたるもののうちにて、この悲しき命に廻り合せたる我を恨み、このうれしき幸を享けたる己れを悦びて、楽みと苦みの綯りたる縄を断たんともせず、この年月を経たり。
本文,心疚ましきは願わず。
本文,疚ましき中に蜜あるはうれし。
本文,疚ましければこそ蜜をも醸せと思う折さえあれば、卓を共にする騎士の我を疑うこの日に至るまで王妃を棄てず。
本文,ただ疑の積もりて証拠と凝らん時――ギニヴィアの捕われて杭に焼かるる時――この時を思えばランスロットの夢はいまだ成らず。
本文,眠られぬ戸に何物かちょと障った気合である。
本文,枕を離るる頭の、音する方に、しばらくは振り向けるが、また元の如く落ち付いて、あとは古城の亡骸に脈も通わず。
本文,静である。
本文,再び障った音は、殆んど敲いたというべくも高い。
本文,慥かに人ありと思い極めたるランスロットは、やおら身を臥所に起して、「たぞ」といいつつ戸を半ば引く。
本文,差しつくる蝋燭の火のふき込められしが、取り直して今度は戸口に立てる乙女の方にまたたく。
本文,乙女の顔は翳せる赤き袖の影に隠れている。
本文,面映きは灯火のみならず。
本文,「この深き夜を……迷えるか」と男は驚きの舌を途切れ途切れに動かす。
本文,「知らぬ路にこそ迷え。
本文,年古るく住みなせる家のうちを――鼠だに迷わじ」と女は微かなる声ながら、思い切って答える。
本文,男はただ怪しとのみ女の顔を打ち守る。
本文,女は尺に足らぬ紅絹の衝立に、花よりも美くしき顔をかくす。
本文,常に勝る豊頬の色は、湧く血潮の疾く流るるか、あざやかなる絹のたすけか。
本文,ただ隠しかねたる鬢の毛の肩に乱れて、頭には白き薔薇を輪に貫ぬきて三輪挿したり。
本文,白き香りの鼻を撲って、絹の影なる花の数さえ見分けたる時、ランスロットの胸には忽ちギニヴィアの夢の話が湧き帰る。
本文,何故とは知らず、悉く身は痿えて、手に持つ燭を取り落せるかと驚ろきて我に帰る。
本文,乙女はわが前に立てる人の心を読む由もあらず。
本文,「紅に人のまことはあれ。
本文,恥ずかしの片袖を、乞われぬに参らする。
本文,兜に捲いて勝負せよとの願なり」とかの袖を押し遣る如く前に出す。
本文,男は容易に答えぬ。
本文,「女の贈り物受けぬ君は騎士か」とエレーンは訴うる如くに下よりランスロットの顔を覗く。
本文,覗かれたる人は薄き唇を一文字に結んで、燃ゆる片袖を、右の手に半ば受けたるまま、当惑の眉を思案に刻む。
本文,ややありていう。
本文,「戦に臨む事は大小六十余度、闘技の場に登って槍を交えたる事はその数を知らず。
本文,いまだ佳人の贈り物を、身に帯びたる試しなし。
本文,情あるあるじの子の、情深き賜物を辞むは礼なけれど……」
本文,「礼ともいえ、礼なしともいいてやみね。
本文,礼のために、夜を冒して参りたるにはあらず。
本文,思の籠るこの片袖を天が下の勇士に贈らんために参りたり。
本文,切に受けさせ給え」とここまで踏み込みたる上は、かよわき乙女の、かえって一徹に動かすべくもあらず。
本文,ランスロットは惑う。
本文,カメロットに集まる騎士は、弱きと強きを通じてわが盾の上に描かれたる紋章を知らざるはあらず。
本文,またわが腕に、わが兜に、美しき人の贈り物を見たる事なし。
本文,あすの試合に後るるは、始めより出づるはずならぬを、半途より思い返しての仕業故である。
本文,闘技の埒に馬乗り入れてランスロットよ、後れたるランスロットよ、と謳わるるだけならばそれまでの浮名である。
