type,text
本文,ただ声だけが明らかに聞える。
本文,せっせと忙しく、絶間なく鳴いている。
本文,方幾里の空気が一面に蚤に刺されていたたまれないような気がする。
本文,あの鳥の鳴く音には瞬時の余裕もない。
本文,のどかな春の日を鳴き尽くし、鳴きあかし、また鳴き暮らさなければ気が済まんと見える。
本文,その上どこまでも登って行く、いつまでも登って行く。
本文,雲雀はきっと雲の中で死ぬに相違ない。
本文,登り詰めた揚句は、流れて雲に入って、漂うているうちに形は消えてなくなって、ただ声だけが空の裡に残るのかも知れない。
本文,巌角を鋭どく廻って、按摩なら真逆様に落つるところを、際どく右へ切れて、横に見下すと、菜の花が一面に見える。
本文,雲雀はあすこへ落ちるのかと思った。
本文,いいや、あの黄金の原から飛び上がってくるのかと思った。
本文,次には落ちる雲雀と、上る雲雀が十文字にすれ違うのかと思った。
本文,最後に、落ちる時も、上る時も、また十文字に擦れ違うときにも元気よく鳴きつづけるだろうと思った。
本文,春は眠くなる。
本文,猫は鼠を捕る事を忘れ、人間は借金のある事を忘れる。
本文,時には自分の魂の居所さえ忘れて正体なくなる。
本文,ただ菜の花を遠く望んだときに眼が醒める。
本文,雲雀の声を聞いたときに魂のありかが判然する。
本文,雲雀の鳴くのは口で鳴くのではない、魂全体が鳴くのだ。
本文,魂の活動が声にあらわれたもののうちで、あれほど元気のあるものはない。
本文,ああ愉快だ。
本文,こう思って、こう愉快になるのが詩である。
本文,たちまちシェレーの雲雀の詩を思い出して、口のうちで覚えたところだけ暗誦して見たが、覚えているところは二三句しかなかった。
本文,その二三句のなかにこんなのがある。
本文,We look before and after
本文,And pine for what is not:
本文,Our sincerest laughter
本文,With some pain is fraught;
本文,Our sweetest songs are those that tell of saddest thought.
本文,「前をみては、後えを見ては、物欲しと、あこがるるかなわれ。
本文,腹からの、笑といえど、苦しみの、そこにあるべし。
本文,うつくしき、極みの歌に、悲しさの、極みの想、籠るとぞ知れ」
本文,なるほどいくら詩人が幸福でも、あの雲雀のように思い切って、一心不乱に、前後を忘却して、わが喜びを歌う訳には行くまい。
本文,西洋の詩は無論の事、支那の詩にも、よく万斛の愁などと云う字がある。
本文,詩人だから万斛で素人なら一合で済むかも知れぬ。
本文,して見ると詩人は常の人よりも苦労性で、凡骨の倍以上に神経が鋭敏なのかも知れん。
本文,超俗の喜びもあろうが、無量の悲も多かろう。
本文,そんならば詩人になるのも考え物だ。
本文,しばらくは路が平で、右は雑木山、左は菜の花の見つづけである。
本文,足の下に時々蒲公英を踏みつける。
本文,鋸のような葉が遠慮なく四方へのして真中に黄色な珠を擁護している。
本文,菜の花に気をとられて、踏みつけたあとで、気の毒な事をしたと、振り向いて見ると、黄色な珠は依然として鋸のなかに鎮座している。
本文,呑気なものだ。
本文,また考えをつづける。
本文,詩人に憂はつきものかも知れないが、あの雲雀を聞く心持になれば微塵の苦もない。
本文,菜の花を見ても、ただうれしくて胸が躍るばかりだ。
本文,蒲公英もその通り、桜も――桜はいつか見えなくなった。
本文,こう山の中へ来て自然の景物に接すれば、見るものも聞くものも面白い。
本文,面白いだけで別段の苦しみも起らぬ。
本文,起るとすれば足が草臥れて、旨いものが食べられぬくらいの事だろう。
本文,しかし苦しみのないのはなぜだろう。
本文,ただこの景色を一幅の画として観、一巻の詩として読むからである。
本文,画であり詩である以上は地面を貰って、開拓する気にもならねば、鉄道をかけて一儲けする了見も起らぬ。
本文,ただこの景色が――腹の足しにもならぬ、月給の補いにもならぬこの景色が景色としてのみ、余が心を楽ませつつあるから苦労も心配も伴わぬのだろう。
本文,自然の力はここにおいて尊とい。
本文,吾人の性情を瞬刻に陶冶して醇乎として醇なる詩境に入らしむるのは自然である。
本文,恋はうつくしかろ、孝もうつくしかろ、忠君愛国も結構だろう。
本文,しかし自身がその局に当れば利害の旋風に捲き込まれて、うつくしき事にも、結構な事にも、目は眩んでしまう。
本文,したがってどこに詩があるか自身には解しかねる。
本文,これがわかるためには、わかるだけの余裕のある第三者の地位に立たねばならぬ。
本文,三者の地位に立てばこそ芝居は観て面白い。
本文,小説も見て面白い。
本文,芝居を見て面白い人も、小説を読んで面白い人も、自己の利害は棚へ上げている。
本文,見たり読んだりする間だけは詩人である。
本文,それすら、普通の芝居や小説では人情を免かれぬ。
本文,苦しんだり、怒ったり、騒いだり、泣いたりする。
本文,見るものもいつかその中に同化して苦しんだり、怒ったり、騒いだり、泣いたりする。
本文,取柄は利慾が交らぬと云う点に存するかも知れぬが、交らぬだけにその他の情緒は常よりは余計に活動するだろう。
本文,それが嫌だ。
本文,苦しんだり、怒ったり、騒いだり、泣いたりは人の世につきものだ。
本文,余も三十年の間それを仕通して、飽々した。
本文,飽き飽きした上に芝居や小説で同じ刺激を繰り返しては大変だ。
本文,余が欲する詩はそんな世間的の人情を鼓舞するようなものではない。
本文,俗念を放棄して、しばらくでも塵界を離れた心持ちになれる詩である。
本文,いくら傑作でも人情を離れた芝居はない、理非を絶した小説は少かろう。
本文,どこまでも世間を出る事が出来ぬのが彼らの特色である。
本文,ことに西洋の詩になると、人事が根本になるからいわゆる詩歌の純粋なるものもこの境を解脱する事を知らぬ。
本文,どこまでも同情だとか、愛だとか、正義だとか、自由だとか、浮世の勧工場にあるものだけで用を弁じている。
本文,いくら詩的になっても地面の上を馳けてあるいて、銭の勘定を忘れるひまがない。
本文,シェレーが雲雀を聞いて嘆息したのも無理はない。
本文,うれしい事に東洋の詩歌はそこを解脱したのがある。
本文,採菊東籬下、悠然見南山。
本文,ただそれぎりの裏に暑苦しい世の中をまるで忘れた光景が出てくる。
本文,垣の向うに隣りの娘が覗いてる訳でもなければ、南山に親友が奉職している次第でもない。
本文,超然と出世間的に利害損得の汗を流し去った心持ちになれる。
本文,独坐幽篁裏、弾琴復長嘯、深林人不知、明月来相照。
本文,ただ二十字のうちに優に別乾坤を建立している。
本文,この乾坤の功徳は「不如帰」や「金色夜叉」の功徳ではない。
本文,汽船、汽車、権利、義務、道徳、礼義で疲れ果てた後に、すべてを忘却してぐっすり寝込むような功徳である。
本文,二十世紀に睡眠が必要ならば、二十世紀にこの出世間的の詩味は大切である。
本文,惜しい事に今の詩を作る人も、詩を読む人もみんな、西洋人にかぶれているから、わざわざ呑気な扁舟を泛べてこの桃源に溯るものはないようだ。
本文,余は固より詩人を職業にしておらんから、王維や淵明の境界を今の世に布教して広げようと云う心掛も何もない。
本文,ただ自分にはこう云う感興が演芸会よりも舞踏会よりも薬になるように思われる。
本文,ファウストよりも、ハムレットよりもありがたく考えられる。
本文,こうやって、ただ一人絵の具箱と三脚几を担いで春の山路をのそのそあるくのも全くこれがためである。
本文,淵明、王維の詩境を直接に自然から吸収して、すこしの間でも非人情の天地に逍遥したいからの願。
本文,一つの酔興だ。
本文,もちろん人間の一分子だから、いくら好きでも、非人情はそう長く続く訳には行かぬ。
本文,淵明だって年が年中南山を見詰めていたのでもあるまいし、王維も好んで竹藪の中に蚊帳を釣らずに寝た男でもなかろう。
本文,やはり余った菊は花屋へ売りこかして、生えた筍は八百屋へ払い下げたものと思う。
本文,こう云う余もその通り。
本文,いくら雲雀と菜の花が気に入ったって、山のなかへ野宿するほど非人情が募ってはおらん。
本文,こんな所でも人間に逢う。
本文,じんじん端折りの頬冠りや、赤い腰巻の姉さんや、時には人間より顔の長い馬にまで逢う。
本文,百万本の檜に取り囲まれて、海面を抜く何百尺かの空気を呑んだり吐いたりしても、人の臭いはなかなか取れない。
本文,それどころか、山を越えて落ちつく先の、今宵の宿は那古井の温泉場だ。
本文,ただ、物は見様でどうでもなる。
本文,レオナルド・ダ・ヴィンチが弟子に告げた言に、あの鐘の音を聞け、鐘は一つだが、音はどうとも聞かれるとある。
本文,一人の男、一人の女も見様次第でいかようとも見立てがつく。
本文,どうせ非人情をしに出掛けた旅だから、そのつもりで人間を見たら、浮世小路の何軒目に狭苦しく暮した時とは違うだろう。
本文,よし全く人情を離れる事が出来んでも、せめて御能拝見の時くらいは淡い心持ちにはなれそうなものだ。
本文,能にも人情はある。
本文,七騎落でも、墨田川でも泣かぬとは保証が出来ん。
本文,しかしあれは情三分芸七分で見せるわざだ。
本文,我らが能から享けるありがた味は下界の人情をよくそのままに写す手際から出てくるのではない。
本文,そのままの上へ芸術という着物を何枚も着せて、世の中にあるまじき悠長な振舞をするからである。
本文,しばらくこの旅中に起る出来事と、旅中に出逢う人間を能の仕組と能役者の所作に見立てたらどうだろう。
本文,まるで人情を棄てる訳には行くまいが、根が詩的に出来た旅だから、非人情のやりついでに、なるべく節倹してそこまでは漕ぎつけたいものだ。
本文,南山や幽篁とは性の違ったものに相違ないし、また雲雀や菜の花といっしょにする事も出来まいが、なるべくこれに近づけて、近づけ得る限りは同じ観察点から人間を視てみたい。
本文,芭蕉と云う男は枕元へ馬が尿するのをさえ雅な事と見立てて発句にした。
本文,余もこれから逢う人物を――百姓も、町人も、村役場の書記も、爺さんも婆さんも――ことごとく大自然の点景として描き出されたものと仮定して取こなして見よう。
本文,もっとも画中の人物と違って、彼らはおのがじし勝手な真似をするだろう。
本文,しかし普通の小説家のようにその勝手な真似の根本を探ぐって、心理作用に立ち入ったり、人事葛藤の詮議立てをしては俗になる。
本文,動いても構わない。
本文,画中の人間が動くと見れば差し支ない。
本文,画中の人物はどう動いても平面以外に出られるものではない。
本文,平面以外に飛び出して、立方的に働くと思えばこそ、こっちと衝突したり、利害の交渉が起ったりして面倒になる。
本文,面倒になればなるほど美的に見ている訳に行かなくなる。
本文,これから逢う人間には超然と遠き上から見物する気で、人情の電気がむやみに双方で起らないようにする。
本文,そうすれば相手がいくら働いても、こちらの懐には容易に飛び込めない訳だから、つまりは画の前へ立って、画中の人物が画面の中をあちらこちらと騒ぎ廻るのを見るのと同じ訳になる。
本文,間三尺も隔てていれば落ちついて見られる。
本文,あぶな気なしに見られる。
本文,言を換えて云えば、利害に気を奪われないから、全力を挙げて彼らの動作を芸術の方面から観察する事が出来る。
本文,余念もなく美か美でないかと鑒識する事が出来る。
本文,ここまで決心をした時、空があやしくなって来た。
本文,煮え切れない雲が、頭の上へ靠垂れ懸っていたと思ったが、いつのまにか、崩れ出して、四方はただ雲の海かと怪しまれる中から、しとしとと春の雨が降り出した。
本文,菜の花は疾くに通り過して、今は山と山の間を行くのだが、雨の糸が濃かでほとんど霧を欺くくらいだから、隔たりはどれほどかわからぬ。
本文,時々風が来て、高い雲を吹き払うとき、薄黒い山の背が右手に見える事がある。
本文,何でも谷一つ隔てて向うが脈の走っている所らしい。
本文,左はすぐ山の裾と見える。
本文,深く罩める雨の奥から松らしいものが、ちょくちょく顔を出す。
本文,出すかと思うと、隠れる。
本文,雨が動くのか、木が動くのか、夢が動くのか、何となく不思議な心持ちだ。
本文,路は存外広くなって、かつ平だから、あるくに骨は折れんが、雨具の用意がないので急ぐ。
本文,帽子から雨垂れがぽたりぽたりと落つる頃、五六間先きから、鈴の音がして、黒い中から、馬子がふうとあらわれた。
本文,「ここらに休む所はないかね」
本文,「もう十五丁行くと茶屋がありますよ。
本文,だいぶ濡れたね」
本文,まだ十五丁かと、振り向いているうちに、馬子の姿は影画のように雨につつまれて、またふうと消えた。
本文,糠のように見えた粒は次第に太く長くなって、今は一筋ごとに風に捲かれる様までが目に入る。
本文,羽織はとくに濡れ尽して肌着に浸み込んだ水が、身体の温度で生暖く感ぜられる。
本文,気持がわるいから、帽を傾けて、すたすた歩行く。
本文,茫々たる薄墨色の世界を、幾条の銀箭が斜めに走るなかを、ひたぶるに濡れて行くわれを、われならぬ人の姿と思えば、詩にもなる、句にも咏まれる。
本文,有体なる己れを忘れ尽して純客観に眼をつくる時、始めてわれは画中の人物として、自然の景物と美しき調和を保つ。
本文,ただ降る雨の心苦しくて、踏む足の疲れたるを気に掛ける瞬間に、われはすでに詩中の人にもあらず、画裡の人にもあらず。
本文,依然として市井の一豎子に過ぎぬ。
本文,雲煙飛動の趣も眼に入らぬ。
本文,落花啼鳥の情けも心に浮ばぬ。
本文,蕭々として独り春山を行く吾の、いかに美しきかはなおさらに解せぬ。
本文,初めは帽を傾けて歩行た。
本文,後にはただ足の甲のみを見詰めてあるいた。
本文,終りには肩をすぼめて、恐る恐る歩行た。
本文,雨は満目の樹梢を揺かして四方より孤客に逼る。
本文,非人情がちと強過ぎたようだ。
見出し,二
本文,「おい」と声を掛けたが返事がない。
本文,軒下から奥を覗くと煤けた障子が立て切ってある。
本文,向う側は見えない。
本文,五六足の草鞋が淋しそうに庇から吊されて、屈托気にふらりふらりと揺れる。
本文,下に駄菓子の箱が三つばかり並んで、そばに五厘銭と文久銭が散らばっている。
本文,「おい」とまた声をかける。
本文,土間の隅に片寄せてある臼の上に、ふくれていた鶏が、驚ろいて眼をさます。
本文,ククク、クククと騒ぎ出す。
本文,敷居の外に土竈が、今しがたの雨に濡れて、半分ほど色が変ってる上に、真黒な茶釜がかけてあるが、土の茶釜か、銀の茶釜かわからない。
本文,幸い下は焚きつけてある。
本文,返事がないから、無断でずっと這入って、床几の上へ腰を卸した。
本文,鶏は羽摶きをして臼から飛び下りる。
本文,今度は畳の上へあがった。
本文,障子がしめてなければ奥まで馳けぬける気かも知れない。
本文,雄が太い声でこけっこっこと云うと、雌が細い声でけけっこっこと云う。
本文,まるで余を狐か狗のように考えているらしい。
本文,床几の上には一升枡ほどな煙草盆が閑静に控えて、中にはとぐろを捲いた線香が、日の移るのを知らぬ顔で、すこぶる悠長に燻っている。
本文,雨はしだいに収まる。
本文,しばらくすると、奥の方から足音がして、煤けた障子がさらりと開く。
本文,なかから一人の婆さんが出る。
本文,どうせ誰か出るだろうとは思っていた。
本文,竈に火は燃えている。
本文,菓子箱の上に銭が散らばっている。
本文,線香は呑気に燻っている。
本文,どうせ出るにはきまっている。
本文,しかし自分の見世を明け放しても苦にならないと見えるところが、少し都とは違っている。
本文,返事がないのに床几に腰をかけて、いつまでも待ってるのも少し二十世紀とは受け取れない。
本文,ここらが非人情で面白い。
本文,その上出て来た婆さんの顔が気に入った。
本文,二三年前宝生の舞台で高砂を見た事がある。
本文,その時これはうつくしい活人画だと思った。
本文,箒を担いだ爺さんが橋懸りを五六歩来て、そろりと後向になって、婆さんと向い合う。
本文,その向い合うた姿勢が今でも眼につく。
本文,余の席からは婆さんの顔がほとんど真むきに見えたから、ああうつくしいと思った時に、その表情はぴしゃりと心のカメラへ焼き付いてしまった。
本文,茶店の婆さんの顔はこの写真に血を通わしたほど似ている。
本文,「御婆さん、ここをちょっと借りたよ」
本文,「はい、これは、いっこう存じませんで」
本文,「だいぶ降ったね」
本文,「あいにくな御天気で、さぞ御困りで御座んしょ。
本文,おおおおだいぶお濡れなさった。
本文,今火を焚いて乾かして上げましょ」
本文,「そこをもう少し燃しつけてくれれば、あたりながら乾かすよ。
本文,どうも少し休んだら寒くなった」
本文,「へえ、ただいま焚いて上げます。
本文,まあ御茶を一つ」
本文,と立ち上がりながら、しっしっと二声で鶏を追い下げる。
本文,ここここと馳け出した夫婦は、焦茶色の畳から、駄菓子箱の中を踏みつけて、往来へ飛び出す。
本文,雄の方が逃げるとき駄菓子の上へ糞を垂れた。
本文,「まあ一つ」と婆さんはいつの間にか刳り抜き盆の上に茶碗をのせて出す。
本文,茶の色の黒く焦げている底に、一筆がきの梅の花が三輪無雑作に焼き付けられている。
本文,「御菓子を」と今度は鶏の踏みつけた胡麻ねじと微塵棒を持ってくる。
本文,糞はどこぞに着いておらぬかと眺めて見たが、それは箱のなかに取り残されていた。
本文,婆さんは袖無しの上から、襷をかけて、竈の前へうずくまる。
本文,余は懐から写生帖を取り出して、婆さんの横顔を写しながら、話しをしかける。
本文,「閑静でいいね」
本文,「へえ、御覧の通りの山里で」
本文,「鶯は鳴くかね」
本文,「ええ毎日のように鳴きます。
本文,此辺は夏も鳴きます」
本文,「聞きたいな。
本文,ちっとも聞えないとなお聞きたい」
本文,「あいにく今日は――先刻の雨でどこぞへ逃げました」
本文,折りから、竈のうちが、ぱちぱちと鳴って、赤い火が颯と風を起して一尺あまり吹き出す。
本文,「さあ、御あたり。
本文,さぞ御寒かろ」と云う。
本文,軒端を見ると青い煙りが、突き当って崩れながらに、微かな痕をまだ板庇にからんでいる。
本文,「ああ、好い心持ちだ、御蔭で生き返った」
本文,「いい具合に雨も晴れました。
本文,そら天狗巌が見え出しました」
本文,逡巡として曇り勝ちなる春の空を、もどかしとばかりに吹き払う山嵐の、思い切りよく通り抜けた前山の一角は、未練もなく晴れ尽して、老嫗の指さす方に※※と、あら削りの柱のごとく聳えるのが天狗岩だそうだ。
本文,余はまず天狗巌を眺めて、次に婆さんを眺めて、三度目には半々に両方を見比べた。
本文,画家として余が頭のなかに存在する婆さんの顔は高砂の媼と、蘆雪のかいた山姥のみである。
本文,蘆雪の図を見たとき、理想の婆さんは物凄いものだと感じた。
本文,紅葉のなかか、寒い月の下に置くべきものと考えた。
本文,宝生の別会能を観るに及んで、なるほど老女にもこんな優しい表情があり得るものかと驚ろいた。
本文,あの面は定めて名人の刻んだものだろう。
本文,惜しい事に作者の名は聞き落したが、老人もこうあらわせば、豊かに、穏やかに、あたたかに見える。
本文,金屏にも、春風にも、あるは桜にもあしらって差し支ない道具である。
本文,余は天狗岩よりは、腰をのして、手を翳して、遠く向うを指している、袖無し姿の婆さんを、春の山路の景物として恰好なものだと考えた。
本文,余が写生帖を取り上げて、今しばらくという途端に、婆さんの姿勢は崩れた。
本文,手持無沙汰に写生帖を、火にあてて乾かしながら、
本文,「御婆さん、丈夫そうだね」と訊ねた。
本文,「はい。
本文,ありがたい事に達者で――針も持ちます、苧もうみます、御団子の粉も磨きます」
本文,この御婆さんに石臼を挽かして見たくなった。
本文,しかしそんな注文も出来ぬから、
本文,「ここから那古井までは一里足らずだったね」と別な事を聞いて見る。
本文,「はい、二十八丁と申します。
本文,旦那は湯治に御越しで……」
本文,「込み合わなければ、少し逗留しようかと思うが、まあ気が向けばさ」
本文,「いえ、戦争が始まりましてから、頓と参るものは御座いません。
本文,まるで締め切り同様で御座います」
本文,「妙な事だね。
本文,それじゃ泊めてくれないかも知れんね」
本文,「いえ、御頼みになればいつでも宿めます」
本文,「宿屋はたった一軒だったね」
本文,「へえ、志保田さんと御聞きになればすぐわかります。
本文,村のものもちで、湯治場だか、隠居所だかわかりません」
本文,「じゃ御客がなくても平気な訳だ」
本文,「旦那は始めてで」
本文,「いや、久しい以前ちょっと行った事がある」
本文,会話はちょっと途切れる。
本文,帳面をあけて先刻の鶏を静かに写生していると、落ちついた耳の底へじゃらんじゃらんと云う馬の鈴が聴え出した。
本文,この声がおのずと、拍子をとって頭の中に一種の調子が出来る。
本文,眠りながら、夢に隣りの臼の音に誘われるような心持ちである。
本文,余は鶏の写生をやめて、同じページの端に、
本文,春風や惟然が耳に馬の鈴
本文,と書いて見た。
本文,山を登ってから、馬には五六匹逢った。
本文,逢った五六匹は皆腹掛をかけて、鈴を鳴らしている。
本文,今の世の馬とは思われない。
本文,やがて長閑な馬子唄が、春に更けた空山一路の夢を破る。
本文,憐れの底に気楽な響がこもって、どう考えても画にかいた声だ。
本文,馬子唄の鈴鹿越ゆるや春の雨
本文,と、今度は斜に書きつけたが、書いて見て、これは自分の句でないと気がついた。
本文,「また誰ぞ来ました」と婆さんが半ば独り言のように云う。
本文,ただ一条の春の路だから、行くも帰るも皆近づきと見える。
本文,最前逢うた五六匹のじゃらんじゃらんもことごとくこの婆さんの腹の中でまた誰ぞ来たと思われては山を下り、思われては山を登ったのだろう。
本文,路寂寞と古今の春を貫いて、花を厭えば足を着くるに地なき小村に、婆さんは幾年の昔からじゃらん、じゃらんを数え尽くして、今日の白頭に至ったのだろう。
本文,馬子唄や白髪も染めで暮るる春
本文,と次のページへ認めたが、これでは自分の感じを云い終せない、もう少し工夫のありそうなものだと、鉛筆の先を見詰めながら考えた。
本文,何でも白髪という字を入れて、幾代の節と云う句を入れて、馬子唄という題も入れて、春の季も加えて、それを十七字に纏めたいと工夫しているうちに、
本文,「はい、今日は」と実物の馬子が店先に留って大きな声をかける。
本文,「おや源さんか。
本文,また城下へ行くかい」
本文,「何か買物があるなら頼まれて上げよ」
本文,「そうさ、鍛冶町を通ったら、娘に霊厳寺の御札を一枚もらってきておくれなさい」
本文,「はい、貰ってきよ。
本文,一枚か。
本文,――御秋さんは善い所へ片づいて仕合せだ。
本文,な、御叔母さん」
本文,「ありがたい事に今日には困りません。
本文,まあ仕合せと云うのだろか」
本文,「仕合せとも、御前。
本文,あの那古井の嬢さまと比べて御覧」
本文,「本当に御気の毒な。
本文,あんな器量を持って。
本文,近頃はちっとは具合がいいかい」
本文,「なあに、相変らずさ」
本文,「困るなあ」と婆さんが大きな息をつく。
本文,「困るよう」と源さんが馬の鼻を撫でる。
本文,枝繁き山桜の葉も花も、深い空から落ちたままなる雨の塊まりを、しっぽりと宿していたが、この時わたる風に足をすくわれて、いたたまれずに、仮りの住居を、さらさらと転げ落ちる。
本文,馬は驚ろいて、長い鬣を上下に振る。
本文,「コーラッ」と叱りつける源さんの声が、じゃらん、じゃらんと共に余の冥想を破る。
本文,御婆さんが云う。
本文,「源さん、わたしゃ、お嫁入りのときの姿が、まだ眼前に散らついている。
本文,裾模様の振袖に、高島田で、馬に乗って……」
本文,「そうさ、船ではなかった。
本文,馬であった。
本文,やはりここで休んで行ったな、御叔母さん」
本文,「あい、その桜の下で嬢様の馬がとまったとき、桜の花がほろほろと落ちて、せっかくの島田に斑が出来ました」
本文,余はまた写生帖をあける。
本文,この景色は画にもなる、詩にもなる。
本文,心のうちに花嫁の姿を浮べて、当時の様を想像して見てしたり顔に、
本文,花の頃を越えてかしこし馬に嫁
本文,と書きつける。
本文,不思議な事には衣装も髪も馬も桜もはっきりと目に映じたが、花嫁の顔だけは、どうしても思いつけなかった。
本文,しばらくあの顔か、この顔か、と思案しているうちに、ミレーのかいた、オフェリヤの面影が忽然と出て来て、高島田の下へすぽりとはまった。
本文,これは駄目だと、せっかくの図面を早速取り崩す。
本文,衣装も髪も馬も桜も一瞬間に心の道具立から奇麗に立ち退いたが、オフェリヤの合掌して水の上を流れて行く姿だけは、朦朧と胸の底に残って、棕梠箒で煙を払うように、さっぱりしなかった。
本文,空に尾を曳く彗星の何となく妙な気になる。
本文,「それじゃ、まあ御免」と源さんが挨拶する。
本文,「帰りにまた御寄り。
本文,あいにくの降りで七曲りは難義だろ」
本文,「はい、少し骨が折れよ」と源さんは歩行出す。
本文,源さんの馬も歩行出す。
本文,じゃらんじゃらん。
本文,「あれは那古井の男かい」
本文,「はい、那古井の源兵衛で御座んす」
本文,「あの男がどこぞの嫁さんを馬へ乗せて、峠を越したのかい」
本文,「志保田の嬢様が城下へ御輿入のときに、嬢様を青馬に乗せて、源兵衛が覊絏を牽いて通りました。
本文,――月日の立つのは早いもので、もう今年で五年になります」
本文,鏡に対うときのみ、わが頭の白きを喞つものは幸の部に属する人である。
本文,指を折って始めて、五年の流光に、転輪の疾き趣を解し得たる婆さんは、人間としてはむしろ仙に近づける方だろう。
本文,余はこう答えた。
本文,「さぞ美くしかったろう。
本文,見にくればよかった」
本文,「ハハハ今でも御覧になれます。
本文,湯治場へ御越しなされば、きっと出て御挨拶をなされましょう」
本文,「はあ、今では里にいるのかい。
本文,やはり裾模様の振袖を着て、高島田に結っていればいいが」
本文,「たのんで御覧なされ。
本文,着て見せましょ」
本文,余はまさかと思ったが、婆さんの様子は存外真面目である。
本文,非人情の旅にはこんなのが出なくては面白くない。
本文,婆さんが云う。
本文,「嬢様と長良の乙女とはよく似ております」
本文,「顔がかい」
本文,「いいえ。
本文,身の成り行きがで御座んす」
本文,「へえ、その長良の乙女と云うのは何者かい」
本文,「昔しこの村に長良の乙女と云う、美くしい長者の娘が御座りましたそうな」
本文,「へえ」
本文,「ところがその娘に二人の男が一度に懸想して、あなた」
本文,「なるほど」
