type,text
本文,玉子とビールだ。
本文,分ったろうね」
本文,「ビールはござりまっせん」
本文,「ビールがない？――君ビールはないとさ。
本文,何だか日本の領地でないような気がする。
本文,情ない所だ」
本文,「なければ、飲まなくっても、いいさ」と圭さんはまた泰然たる挨拶をする。
本文,「ビールはござりませんばってん、恵比寿ならござります」
本文,「ハハハハいよいよ妙になって来た。
本文,おい君ビールでない恵比寿があるって云うんだが、その恵比寿でも飲んで見るかね」
本文,「うん、飲んでもいい。
本文,――その恵比寿はやっぱり罎に這入ってるんだろうね、姉さん」と圭さんはこの時ようやく下女に話しかけた。
本文,「ねえ」と下女は肥後訛りの返事をする。
本文,「じゃ、ともかくもその栓を抜いてね。
本文,罎ごと、ここへ持っておいで」
本文,「ねえ」
本文,下女は心得貌に起って行く。
本文,幅の狭い唐縮緬をちょきり結びに御臀の上へ乗せて、絣の筒袖をつんつるてんに着ている。
本文,髪だけは一種異様の束髪に、だいぶ碌さんと圭さんの胆を寒からしめたようだ。
本文,「あの下女は異彩を放ってるね」と碌さんが云うと、圭さんは平気な顔をして、
本文,「そうさ」と何の苦もなく答えたが、
本文,「単純でいい女だ」とあとへ、持って来て、木に竹を接いだようにつけた。
本文,「剛健な趣味がありゃしないか」
本文,「うん。
本文,実際田舎者の精神に、文明の教育を施すと、立派な人物が出来るんだがな。
本文,惜しい事だ」
本文,「そんなに惜しけりゃ、あれを東京へ連れて行って、仕込んで見るがいい」
本文,「うん、それも好かろう。
本文,しかしそれより前に文明の皮を剥かなくっちゃ、いけない」
本文,「皮が厚いからなかなか骨が折れるだろう」と碌さんは水瓜のような事を云う。
本文,「折れても何でも剥くのさ。
本文,奇麗な顔をして、下卑た事ばかりやってる。
本文,それも金がない奴だと、自分だけで済むのだが、身分がいいと困る。
本文,下卑た根性を社会全体に蔓延させるからね。
本文,大変な害毒だ。
本文,しかも身分がよかったり、金があったりするものに、よくこう云う性根の悪い奴があるものだ」
本文,「しかも、そんなのに限って皮がいよいよ厚いんだろう」
本文,「体裁だけはすこぶる美事なものさ。
本文,しかし内心はあの下女よりよっぽどすれているんだから、いやになってしまう」
本文,「そうかね。
本文,じゃ、僕もこれから、ちと剛健党の御仲間入りをやろうかな」
本文,「無論の事さ。
本文,だからまず第一着にあした六時に起きて……」
本文,「御昼に饂飩を食ってか」
本文,「阿蘇の噴火口を観て……」
本文,「癇癪を起して飛び込まないように要心をしてか」
本文,「もっとも崇高なる天地間の活力現象に対して、雄大の気象を養って、齷齪たる塵事を超越するんだ」
本文,「あんまり超越し過ぎるとあとで世の中が、いやになって、かえって困るぜ。
本文,だからそこのところは好加減に超越して置く事にしようじゃないか。
本文,僕の足じゃとうていそうえらく超越出来そうもないよ」
本文,「弱い男だ」
本文,筒袖の下女が、盆の上へ、麦酒を一本、洋盃を二つ、玉子を四個、並べつくして持ってくる。
本文,「そら恵比寿が来た。
本文,この恵比寿がビールでないんだから面白い。
本文,さあ一杯飲むかい」と碌さんが相手に洋盃を渡す。
本文,「うん、ついでにその玉子を二つ貰おうか」と圭さんが云う。
本文,「だって玉子は僕が誂らえたんだぜ」
本文,「しかし四つとも食う気かい」
本文,「あしたの饂飩が気になるから、このうち二個は携帯して行こうと思うんだ」
本文,「うん、そんなら、よそう」と圭さんはすぐ断念する。
本文,「よすとなると気の毒だから、まあ上げよう。
本文,本来なら剛健党が玉子なんぞを食うのは、ちと贅沢の沙汰だが、可哀想でもあるから、――さあ食うがいい。
本文,――姉さん、この恵比寿はどこでできるんだね」
本文,「おおかた熊本でござりまっしょ」
本文,「ふん、熊本製の恵比寿か、なかなか旨いや。
本文,君どうだ、熊本製の恵比寿は」
本文,「うん。
本文,やっぱり東京製と同じようだ。
本文,――おい、姉さん、恵比寿はいいが、この玉子は生だぜ」と玉子を割った圭さんはちょっと眉をひそめた。
本文,「ねえ」
本文,「生だと云うのに」
本文,「ねえ」
本文,「何だか要領を得ないな。
本文,君、半熟を命じたんじゃないか。
本文,君のも生か」と圭さんは下女を捨てて、碌さんに向ってくる。
本文,「半熟を命じて不熟を得たりか。
本文,僕のを一つ割って見よう。
本文,――おやこれは駄目だ……」
本文,「うで玉子か」と圭さんは首を延して相手の膳の上を見る。
本文,「全熟だ。
本文,こっちのはどうだ。
本文,――うん、これも全熟だ。
本文,――姉さん、これは、うで玉子じゃないか」と今度は碌さんが下女にむかう。
本文,「ねえ」
本文,「そうなのか」
本文,「ねえ」
本文,「なんだか言葉の通じない国へ来たようだな。
本文,――向うの御客さんのが生玉子で、おれのは、うで玉子なのかい」
本文,「ねえ」
本文,「なぜ、そんな事をしたのだい」
本文,「半分煮て参じました」
本文,「なあるほど。
本文,こりゃ、よく出来てらあ。
本文,ハハハハ、君、半熟のいわれが分ったか」と碌さん横手を打つ。
本文,「ハハハハ単純なものだ」
本文,「まるで落し噺し見たようだ」
本文,「間違いましたか。
本文,そちらのも煮て参じますか」
本文,「なにこれでいいよ。
本文,――姉さん、ここから、阿蘇まで何里あるかい」と圭さんが玉子に関係のない方面へ出て来た。
本文,「ここが阿蘇でござりまっす」
本文,「ここが阿蘇なら、あした六時に起きるがものはない。
本文,もう二三日逗留して、すぐ熊本へ引き返そうじゃないか」と碌さんがすぐ云う。
本文,「どうぞ、いつまでも御逗留なさいまっせ」
本文,「せっかく、姉さんも、ああ云って勧めるものだから、どうだろう、いっそ、そうしたら」と碌さんが圭さんの方を向く。
本文,圭さんは相手にしない。
本文,「ここも阿蘇だって、阿蘇郡なんだろう」とやはり下女を追窮している。
本文,「ねえ」
本文,「じゃ阿蘇の御宮まではどのくらいあるかい」
本文,「御宮までは三里でござりまっす」
本文,「山の上までは」
本文,「御宮から二里でござりますたい」
本文,「山の上はえらいだろうね」と碌さんが突然飛び出してくる。
本文,「ねえ」
本文,「御前登った事があるかい」
本文,「いいえ」
本文,「じゃ知らないんだね」
本文,「いいえ、知りまっせん」
本文,「知らなけりゃ、しようがない。
本文,せっかく話を聞こうと思ったのに」
本文,「御山へ御登りなさいますか」
本文,「うん、早く登りたくって、仕方がないんだ」と圭さんが云うと、
本文,「僕は登りたくなくって、仕方がないんだ」と碌さんが打ち壊わした。
本文,「ホホホそれじゃ、あなただけ、ここへ御逗留なさいまっせ」
本文,「うん、ここで寝転んで、あのごうごう云う音を聞いている方が楽なようだ。
本文,ごうごうと云やあ、さっきより、だいぶ烈しくなったようだぜ、君」
本文,「そうさ、だいぶ、強くなった。
本文,夜のせいだろう」
本文,「御山が少し荒れておりますたい」
本文,「荒れると烈しく鳴るのかね」
本文,「ねえ。
本文,そうしてよながたくさんに降って参りますたい」
本文,「よなた何だい」
本文,「灰でござりまっす」
本文,下女は障子をあけて、椽側へ人指しゆびを擦りつけながら、
本文,「御覧なさりまっせ」と黒い指先を出す。
本文,「なるほど、始終降ってるんだ。
本文,きのうは、こんなじゃなかったね」と圭さんが感心する。
本文,「ねえ。
本文,少し御山が荒れておりますたい」
本文,「おい君、いくら荒れても登る気かね。
本文,荒れ模様なら少々延ばそうじゃないか」
本文,「荒れればなお愉快だ。
本文,滅多に荒れたところなんぞが見られるものじゃない。
本文,荒れる時と、荒れない時は火の出具合が大変違うんだそうだ。
本文,ねえ、姉さん」
本文,「ねえ、今夜は大変赤く見えます。
本文,ちょと出て御覧なさいまっせ」
本文,どれと、圭さんはすぐ椽側へ飛び出す。
本文,「いやあ、こいつは熾だ。
本文,おい君早く出て見たまえ。
本文,大変だよ」
本文,「大変だ？大変じゃ出て見るかな。
本文,どれ。
本文,――いやあ、こいつは――なるほどえらいものだね――あれじゃとうてい駄目だ」
本文,「何が」
本文,「何がって、――登る途中で焼き殺されちまうだろう」
本文,「馬鹿を云っていらあ。
本文,夜だから、ああ見えるんだ。
本文,実際昼間から、あのくらいやってるんだよ。
本文,ねえ、姉さん」
本文,「ねえ」
本文,「ねえかも知れないが危険だぜ。
本文,ここにこうしていても何だか顔が熱いようだ」と碌さんは、自分の頬ぺたを撫で廻す。
本文,「大袈裟な事ばかり云う男だ」
本文,「だって君の顔だって、赤く見えるぜ。
本文,そらそこの垣の外に広い稲田があるだろう。
本文,あの青い葉が一面に、こう照らされているじゃないか」
本文,「嘘ばかり、あれは星のひかりで見えるのだ」
本文,「星のひかりと火のひかりとは趣が違うさ」
本文,「どうも、君もよほど無学だね。
本文,君、あの火は五六里先きにあるのだぜ」
本文,「何里先きだって、向うの方の空が一面に真赤になってるじゃないか」と碌さんは向をゆびさして大きな輪を指の先で描いて見せる。
本文,「よるだもの」
本文,「夜だって……」
本文,「君は無学だよ。
本文,荒木又右衛門は知らなくっても好いが、このくらいな事が分らなくっちゃ恥だぜ」と圭さんは、横から相手の顔を見た。
本文,「人格にかかわるかね。
本文,人格にかかわるのは我慢するが、命にかかわっちゃ降参だ」
本文,「まだあんな事を云っている。
本文,――じゃ姉さんに聞いて見るがいい。
本文,ねえ姉さん。
本文,あのくらい火が出たって、御山へは登れるんだろう」
本文,「ねえい」
本文,「大丈夫かい」と碌さんは下女の顔を覗き込む。
本文,「ねえい。
本文,女でも登りますたい」
本文,「女でも登っちゃ、男は是非登る訳かな。
本文,飛んだ事になったもんだ」
本文,「ともかくも、あしたは六時に起きて……」
本文,「もう分ったよ」
本文,言い棄てて、部屋のなかに、ごろりと寝転んだ、碌さんの去ったあとに、圭さんは、黙然と、眉を軒げて、奈落から半空に向って、真直に立つ火の柱を見詰めていた。
本文,四
本文,「おいこれから曲がっていよいよ登るんだろう」と圭さんが振り返る。
本文,「ここを曲がるかね」
本文,「何でも突き当りに寺の石段が見えるから、門を這入らずに左へ廻れと教えたぜ」
本文,「饂飩屋の爺さんがか」と碌さんはしきりに胸を撫で廻す。
本文,「そうさ」
本文,「あの爺さんが、何を云うか分ったもんじゃない」
本文,「なぜ」
本文,「なぜって、世の中に商売もあろうに、饂飩屋になるなんて、第一それからが不了簡だ」
本文,「饂飩屋だって正業だ。
本文,金を積んで、貧乏人を圧迫するのを道楽にするような人間より遥かに尊といさ」
本文,「尊といかも知れないが、どうも饂飩屋は性に合わない。
本文,――しかし、とうとう饂飩を食わせられた今となって見ると、いくら饂飩屋の亭主を恨んでも後の祭りだから、まあ、我慢して、ここから曲がってやろう」
本文,「石段は見えるが、あれが寺かなあ、本堂も何もないぜ」
本文,「阿蘇の火で焼けちまったんだろう。
本文,だから云わない事じゃない。
本文,――おい天気が少々剣呑になって来たぜ」
本文,「なに、大丈夫だ。
本文,天祐があるんだから」
本文,「どこに」
本文,「どこにでもあるさ。
本文,意思のある所には天祐がごろごろしているものだ」
本文,「どうも君は自信家だ。
本文,剛健党になるかと思うと、天祐派になる。
本文,この次ぎには天誅組にでもなって筑波山へ立て籠るつもりだろう」
本文,「なに豆腐屋時代から天誅組さ。
本文,――貧乏人をいじめるような――豆腐屋だって人間だ――いじめるって、何らの利害もないんだぜ、ただ道楽なんだから驚ろく」
本文,「いつそんな目に逢ったんだい」
本文,「いつでもいいさ。
本文,桀紂と云えば古来から悪人として通り者だが、二十世紀はこの桀紂で充満しているんだぜ、しかも文明の皮を厚く被ってるから小憎らしい」
本文,「皮ばかりで中味のない方がいいくらいなものかな。
本文,やっぱり、金があり過ぎて、退屈だと、そんな真似がしたくなるんだね。
本文,馬鹿に金を持たせると大概桀紂になりたがるんだろう。
本文,僕のような有徳の君子は貧乏だし、彼らのような愚劣な輩は、人を苦しめるために金銭を使っているし、困った世の中だなあ。
本文,いっそ、どうだい、そう云う、ももんがあを十把一とからげにして、阿蘇の噴火口から真逆様に地獄の下へ落しちまったら」
本文,「今に落としてやる」と圭さんは薄黒く渦巻く煙りを仰いで、草鞋足をうんと踏張った。
本文,「大変な権幕だね。
本文,君、大丈夫かい。
本文,十把一とからげを放り込まないうちに、君が飛び込んじゃいけないぜ」
本文,「あの音は壮烈だな」
本文,「足の下が、もう揺れているようだ。
本文,――おいちょっと、地面へ耳をつけて聞いて見たまえ」
本文,「どんなだい」
本文,「非常な音だ。
本文,たしかに足の下がうなってる」
本文,「その割に煙りがこないな」
本文,「風のせいだ。
本文,北風だから、右へ吹きつけるんだ」
本文,「樹が多いから、方角が分らない。
本文,もう少し登ったら見当がつくだろう」
本文,しばらくは雑木林の間を行く。
本文,道幅は三尺に足らぬ。
本文,いくら仲が善くても並んで歩行く訳には行かぬ。
本文,圭さんは大きな足を悠々と振って先へ行く。
本文,碌さんは小さな体躯をすぼめて、小股に後から尾いて行く。
本文,尾いて行きながら、圭さんの足跡の大きいのに感心している。
本文,感心しながら歩行いて行くと、だんだんおくれてしまう。
本文,路は左右に曲折して爪先上りだから、三十分と立たぬうちに、圭さんの影を見失った。
本文,樹と樹の間をすかして見ても何にも見えぬ。
本文,山を下りる人は一人もない。
本文,上るものにも全く出合わない。
本文,ただ所々に馬の足跡がある。
本文,たまに草鞋の切れが茨にかかっている。
本文,そのほかに人の気色はさらにない、饂飩腹の碌さんは少々心細くなった。
本文,きのうの澄み切った空に引き易えて、今朝宿を立つ時からの霧模様には少し掛念もあったが、晴れさえすればと、好い加減な事を頼みにして、とうとう阿蘇の社までは漕ぎつけた。
本文,白木の宮に禰宜の鳴らす柏手が、森閑と立つ杉の梢に響いた時、見上げる空から、ぽつりと何やら額に落ちた。
本文,饂飩を煮る湯気が障子の破れから、吹いて、白く右へ靡いた頃から、午過ぎは雨かなとも思われた。
本文,雑木林を小半里ほど来たら、怪しい空がとうとう持ち切れなくなったと見えて、梢にしたたる雨の音が、さあと北の方へ走る。
本文,あとから、すぐ新しい音が耳を掠めて、翻える木の葉と共にまた北の方へ走る。
本文,碌さんは首を縮めて、えっと舌打ちをした。
本文,一時間ほどで林は尽きる。
本文,尽きると云わんよりは、一度に消えると云う方が適当であろう。
本文,ふり返る、後は知らず、貫いて来た一筋道のほかは、東も西も茫々たる青草が波を打って幾段となく連なる後から、むくむくと黒い煙りが持ち上がってくる。
本文,噴火口こそ見えないが、煙りの出るのは、つい鼻の先である。
本文,林が尽きて、青い原を半丁と行かぬ所に、大入道の圭さんが空を仰いで立っている。
本文,蝙蝠傘は畳んだまま、帽子さえ、被らずに毬栗頭をぬっくと草から上へ突き出して地形を見廻している様子だ。
本文,「おうい。
本文,少し待ってくれ」
本文,「おうい。
本文,荒れて来たぞ。
本文,荒れて来たぞうう。
本文,しっかりしろう」
本文,「しっかりするから、少し待ってくれえ」と碌さんは一生懸命に草のなかを這い上がる。
本文,ようやく追いつく碌さんを待ち受けて、
本文,「おい何をぐずぐずしているんだ」と圭さんが遣っつける。
本文,「だから饂飩じゃ駄目だと云ったんだ。
本文,ああ苦しい。
本文,――おい君の顔はどうしたんだ。
本文,真黒だ」
本文,「そうか、君のも真黒だ」
本文,圭さんは、無雑作に白地の浴衣の片袖で、頭から顔を撫で廻す。
本文,碌さんは腰から、ハンケチを出す。
本文,「なるほど、拭くと、着物がどす黒くなる」
本文,「僕のハンケチも、こんなだ」
本文,「ひどいものだな」と圭さんは雨のなかに坊主頭を曝しながら、空模様を見廻す。
本文,「よなだ。
本文,よなが雨に溶けて降ってくるんだ。
本文,そら、その薄の上を見たまえ」と碌さんが指をさす。
本文,長い薄の葉は一面に灰を浴びて濡れながら、靡く。
本文,「なるほど」
本文,「困ったな、こりゃ」
本文,「なあに大丈夫だ。
本文,ついそこだもの。
本文,あの煙りの出る所を目当にして行けば訳はない」
本文,「訳はなさそうだが、これじゃ路が分らないぜ」
本文,「だから、さっきから、待っていたのさ。
本文,ここを左りへ行くか、右へ行くかと云う、ちょうど股の所なんだ」
本文,「なるほど、両方共路になってるね。
本文,――しかし煙りの見当から云うと、左りへ曲がる方がよさそうだ」
本文,「君はそう思うか。
本文,僕は右へ行くつもりだ」
本文,「どうして」
本文,「どうしてって、右の方には馬の足跡があるが、左の方には少しもない」
本文,「そうかい」と碌さんは、身躯を前に曲げながら、蔽いかかる草を押し分けて、五六歩、左の方へ進んだが、すぐに取って返して、
本文,「駄目のようだ。
本文,足跡は一つも見当らない」と云った。
本文,「ないだろう」
本文,「そっちにはあるかい」
本文,「うん。
本文,たった二つある」
本文,「二つぎりかい」
本文,「そうさ。
本文,たった二つだ。
本文,そら、こことここに」と圭さんは繻子張の蝙蝠傘の先で、かぶさる薄の下に、幽かに残る馬の足跡を見せる。
本文,「これだけかい心細いな」
本文,「なに大丈夫だ」
本文,「天祐じゃないか、君の天祐はあてにならない事夥しいよ」
本文,「なにこれが天祐さ」と圭さんが云い了らぬうちに、雨を捲いて颯とおろす一陣の風が、碌さんの麦藁帽を遠慮なく、吹き込めて、五六間先まで飛ばして行く。
本文,眼に余る青草は、風を受けて一度に向うへ靡いて、見るうちに色が変ると思うと、また靡き返してもとの態に戻る。
本文,「痛快だ。
本文,風の飛んで行く足跡が草の上に見える。
本文,あれを見たまえ」と圭さんが幾重となく起伏する青い草の海を指す。
本文,「痛快でもないぜ。
本文,帽子が飛んじまった」
本文,「帽子が飛んだ？いいじゃないか帽子が飛んだって。
本文,取ってくるさ。
本文,取って来てやろうか」
本文,圭さんは、いきなり、自分の帽子の上へ蝙蝠傘を重しに置いて、颯と、薄の中に飛び込んだ。
本文,「おいこの見当か」
本文,「もう少し左りだ」
本文,圭さんの身躯は次第に青いものの中に、深くはまって行く。
本文,しまいには首だけになった。
本文,あとに残った碌さんはまた心配になる。
本文,「おうい。
本文,大丈夫か」
本文,「何だあ」と向うの首から声が出る。
本文,「大丈夫かよう」
本文,やがて圭さんの首が見えなくなった。
本文,「おうい」
本文,鼻の先から出る黒煙りは鼠色の円柱の各部が絶間なく蠕動を起しつつあるごとく、むくむくと捲き上がって、半空から大気の裡に溶け込んで碌さんの頭の上へ容赦なく雨と共に落ちてくる。
本文,碌さんは悄然として、首の消えた方角を見つめている。
本文,しばらくすると、まるで見当の違った半丁ほど先に、圭さんの首が忽然と現われた。
本文,「帽子はないぞう」
本文,「帽子はいらないよう。
本文,早く帰ってこうい」
本文,圭さんは坊主頭を振り立てながら、薄の中を泳いでくる。
本文,「おい、どこへ飛ばしたんだい」
本文,「どこだか、相談が纏らないうちに飛ばしちまったんだ。
本文,帽子はいいが、歩行くのは厭になったよ」
本文,「もういやになったのか。
本文,まだあるかないじゃないか」
本文,「あの煙と、この雨を見ると、何だか物凄くって、あるく元気がなくなるね」
本文,「今から駄々を捏ねちゃ仕方がない。
本文,――壮快じゃないか。
本文,あのむくむく煙の出てくるところは」
本文,「そのむくむくが気味が悪るいんだ」
本文,「冗談云っちゃ、いけない。
本文,あの煙の傍へ行くんだよ。
本文,そうして、あの中を覗き込むんだよ」
本文,「考えると全く余計な事だね。
本文,そうして覗き込んだ上に飛び込めば世話はない」
本文,「ともかくもあるこう」
本文,「ハハハハともかくもか。
本文,君がともかくもと云い出すと、つい釣り込まれるよ。
本文,さっきもともかくもで、とうとう饂飩を食っちまった。
本文,これで赤痢にでも罹かれば全くともかくもの御蔭だ」
本文,「いいさ、僕が責任を持つから」
本文,「僕の病気の責任を持ったって、しようがないじゃないか。
本文,僕の代理に病気になれもしまい」
本文,「まあ、いいさ。
本文,僕が看病をして、僕が伝染して、本人の君は助けるようにしてやるよ」
本文,「そうか、それじゃ安心だ。
本文,まあ、少々あるくかな」
本文,「そら、天気もだいぶよくなって来たよ。
本文,やっぱり天祐があるんだよ」
本文,「ありがたい仕合せだ。
本文,あるく事はあるくが、今夜は御馳走を食わせなくっちゃ、いやだぜ」
本文,「また御馳走か。
本文,あるきさえすればきっと食わせるよ」
本文,「それから……」
本文,「まだ何か注文があるのかい」
本文,「うん」
本文,「何だい」
本文,「君の経歴を聞かせるか」
本文,「僕の経歴って、君が知ってる通りさ」
本文,「僕が知ってる前のさ。
本文,君が豆腐屋の小僧であった時分から……」
本文,「小僧じゃないぜ、これでも豆腐屋の伜なんだ」
本文,「その伜の時、寒磬寺の鉦の音を聞いて、急に金持がにくらしくなった、因縁話しをさ」
本文,「ハハハハそんなに聞きたければ話すよ。
本文,その代り剛健党にならなくちゃいけないぜ。
本文,君なんざあ、金持の悪党を相手にした事がないから、そんなに呑気なんだ。
本文,君はディッキンスの両都物語りと云う本を読んだ事があるか」
本文,「ないよ。
本文,伊賀の水月は読んだが、ディッキンスは読まない」
本文,「それだからなお貧民に同情が薄いんだ。
本文,――あの本のねしまいの方に、御医者さんの獄中でかいた日記があるがね。
本文,悲惨なものだよ」
本文,「へえ、どんなものだい」
本文,「そりゃ君、仏国の革命の起る前に、貴族が暴威を振って細民を苦しめた事がかいてあるんだが。
本文,――それも今夜僕が寝ながら話してやろう」
本文,「うん」
本文,「なあに仏国の革命なんてえのも当然の現象さ。
本文,あんなに金持ちや貴族が乱暴をすりゃ、ああなるのは自然の理窟だからね。
本文,ほら、あの轟々鳴って吹き出すのと同じ事さ」と圭さんは立ち留まって、黒い煙の方を見る。
本文,濛々と天地を鎖す秋雨を突き抜いて、百里の底から沸き騰る濃いものが渦を捲き、渦を捲いて、幾百噸の量とも知れず立ち上がる。
本文,その幾百噸の煙りの一分子がことごとく震動して爆発するかと思わるるほどの音が、遠い遠い奥の方から、濃いものと共に頭の上へ躍り上がって来る。
本文,雨と風のなかに、毛虫のような眉を攅めて、余念もなく眺めていた、圭さんが、非常な落ちついた調子で、
本文,「雄大だろう、君」と云った。
本文,「全く雄大だ」と碌さんも真面目で答えた。
本文,「恐ろしいくらいだ」しばらく時をきって、碌さんが付け加えた言葉はこれである。
本文,「僕の精神はあれだよ」と圭さんが云う。
本文,「革命か」
本文,「うん。
本文,文明の革命さ」
本文,「文明の革命とは」
本文,「血を流さないのさ」
本文,「刀を使わなければ、何を使うのだい」
本文,圭さんは、何にも云わずに、平手で、自分の坊主頭をぴしゃぴしゃと二返叩いた。
本文,「頭か」
本文,「うん。
本文,相手も頭でくるから、こっちも頭で行くんだ」
本文,「相手は誰だい」
本文,「金力や威力で、たよりのない同胞を苦しめる奴らさ」
本文,「うん」
本文,「社会の悪徳を公然商売にしている奴らさ」
本文,「うん」
本文,「商売なら、衣食のためと云う言い訳も立つ」
本文,「うん」
本文,「社会の悪徳を公然道楽にしている奴らは、どうしても叩きつけなければならん」
本文,「うん」
本文,「君もやれ」
本文,「うん、やる」
本文,圭さんは、のっそりと踵をめぐらした。
本文,碌さんは黙然として尾いて行く。
本文,空にあるものは、煙りと、雨と、風と雲である。
本文,地にあるものは青い薄と、女郎花と、所々にわびしく交る桔梗のみである。
本文,二人は煢々として無人の境を行く。
本文,薄の高さは、腰を没するほどに延びて、左右から、幅、尺足らずの路を蔽うている。
本文,身を横にしても、草に触れずに進む訳には行かぬ。
本文,触れれば雨に濡れた灰がつく。
本文,圭さんも碌さんも、白地の浴衣に、白の股引に、足袋と脚絆だけを紺にして、濡れた薄をがさつかせて行く。
本文,腰から下はどぶ鼠のように染まった。
本文,腰から上といえども、降る雨に誘われて着く、よなを、一面に浴びたから、ほとんど下水へ落ち込んだと同様の始末である。
本文,たださえ、うねり、くねっている路だから、草がなくっても、どこへどう続いているか見極めのつくものではない。
本文,草をかぶればなおさらである。
本文,地に残る馬の足跡さえ、ようやく見つけたくらいだから、あとの始末は無論天に任せて、あるいていると云わねばならぬ。
本文,最初のうちこそ、立ち登る煙りを正面に見て進んだ路は、いつの間にやら、折れ曲って、次第に横からよなを受くるようになった。
本文,横に眺める噴火口が今度は自然に後ろの方に見えだした時、圭さんはぴたりと足を留めた。
本文,「どうも路が違うようだね」
本文,「うん」と碌さんは恨めしい顔をして、同じく立ち留った。
本文,「何だか、情ない顔をしているね。
本文,苦しいかい」
本文,「実際情けないんだ」
本文,「どこか痛むかい」
本文,「豆が一面に出来て、たまらない」
本文,「困ったな。
本文,よっぽど痛いかい。
本文,僕の肩へつらまったら、どうだね。
本文,少しは歩行き好いかも知れない」
本文,「うん」と碌さんは気のない返事をしたまま動かない。
本文,「宿へついたら、僕が面白い話をするよ」
本文,「全体いつ宿へつくんだい」
本文,「五時には湯元へ着く予定なんだが、どうも、あの煙りは妙だよ。
本文,右へ行っても、左りへ行っても、鼻の先にあるばかりで、遠くもならなければ、近くもならない」
本文,「上りたてから鼻の先にあるぜ」
本文,「そうさな。
本文,もう少しこの路を行って見ようじゃないか」
本文,「うん」
本文,「それとも、少し休むか」
本文,「うん」
本文,「どうも、急に元気がなくなったね」
本文,「全く饂飩の御蔭だよ」
本文,「ハハハハ。
本文,その代り宿へ着くと僕が話しの御馳走をするよ」
本文,「話しも聞きたくなくなった」
本文,「それじゃまたビールでない恵比寿でも飲むさ」
本文,「ふふん。
本文,この様子じゃ、とても宿へ着けそうもないぜ」
本文,「なに、大丈夫だよ」
本文,「だって、もう暗くなって来たぜ」
本文,「どれ」と圭さんは懐中時計を出す。
本文,「四時五分前だ。
本文,暗いのは天気のせいだ。
本文,しかしこう方角が変って来ると少し困るな。
本文,山へ登ってから、もう二三里はあるいたね」
本文,「豆の様子じゃ、十里くらいあるいてるよ」
本文,「ハハハハ。
本文,あの煙りが前に見えたんだが、もうずっと、後ろになってしまった。
本文,すると我々は熊本の方へ二三里近付いた訳かね」
本文,「つまり山からそれだけ遠ざかった訳さ」
本文,「そう云えばそうさ。
本文,――君、あの煙りの横の方からまた新しい煙が見えだしたぜ。
本文,あれが多分、新しい噴火口なんだろう。
本文,あのむくむく出るところを見ると、つい、そこにあるようだがな。
本文,どうして行かれないだろう。
本文,何でもこの山のつい裏に違いないんだが、路がないから困る」
本文,「路があったって駄目だよ」
本文,「どうも雲だか、煙りだか非常に濃く、頭の上へやってくる。
本文,壮んなものだ。
本文,ねえ、君」
本文,「うん」
本文,「どうだい、こんな凄い景色はとても、こう云う時でなけりゃ見られないぜ。
本文,うん、非常に黒いものが降って来る。
本文,君あたまが大変だ。
本文,僕の帽子を貸してやろう。
本文,――こう被ってね。
本文,それから手拭があるだろう。
本文,飛ぶといけないから、上から結わいつけるんだ。
本文,――僕がしばってやろう。
本文,――傘は、畳むがいい。
本文,どうせ風に逆らうぎりだ。
本文,そうして杖につくさ。
本文,杖が出来ると、少しは歩行けるだろう」
本文,「少しは歩行きよくなった。
本文,――雨も風もだんだん強くなるようだね」
本文,「そうさ、さっきは少し晴れそうだったがな。
本文,雨や風は大丈夫だが、足は痛むかね」
本文,「痛いさ。
本文,登るときは豆が三つばかりだったが、一面になったんだもの」
本文,「晩にね、僕が、煙草の吸殻を飯粒で練って、膏薬を製ってやろう」
本文,「宿へつけば、どうでもなるんだが……」
本文,「あるいてるうちが難義か」
本文,「うん」
本文,「困ったな。
本文,――どこか高い所へ登ると、人の通る路が見えるんだがな。
本文,――うん、あすこに高い草山が見えるだろう」
本文,「あの右の方かい」
本文,「ああ。
本文,あの上へ登ったら、噴火孔が一と眼に見えるに違ない。
本文,そうしたら、路が分るよ」
本文,「分るって、あすこへ行くまでに日が暮れてしまうよ」
本文,「待ちたまえちょっと時計を見るから。
本文,四時八分だ。
本文,まだ暮れやしない。
本文,君ここに待っていたまえ。
本文,僕がちょっと物見をしてくるから」
本文,「待ってるが、帰りに路が分らなくなると、それこそ大変だぜ。
本文,二人離れ離れになっちまうよ」
本文,「大丈夫だ。
本文,どうしたって死ぬ気遣はないんだ。
本文,どうかしたら大きな声を出して呼ぶよ」
本文,「うん。
本文,呼んでくれたまえ」
本文,圭さんは雲と煙の這い廻るなかへ、猛然として進んで行く。
本文,碌さんは心細くもただ一人薄のなかに立って、頼みにする友の後姿を見送っている。
本文,しばらくするうちに圭さんの影は草のなかに消えた。
本文,大きな山は五分に一度ぐらいずつ時をきって、普段よりは烈しく轟となる。
本文,その折は雨も煙りも一度に揺れて、余勢が横なぐりに、悄然と立つ碌さんの体躯へ突き当るように思われる。
本文,草は眼を走らす限りを尽くしてことごとく煙りのなかに靡く上を、さあさあと雨が走って行く。
本文,草と雨の間を大きな雲が遠慮もなく這い廻わる。
本文,碌さんは向うの草山を見つめながら、顫えている。
