type,text
本文,「わしじゃ」とシワルドが、進めぬ先から腰懸の上にどさと尻を卸す。
本文,「今日の晩食に顔色が悪う見えたから見舞に来た」と片足を宙にあげて、残れる膝の上に置く。
本文,「さした事もない」とウィリアムは瞬きして顔をそむける。
本文,「夜鴉の羽搏きを聞かぬうちに、花多き国に行く気はないか」とシワルドは意味有気に問う。
本文,「花多き国とは？」
本文,「南の事じゃ、トルバダウの歌の聞ける国じゃ」
本文,「主がいにたいと云うのか」
本文,「わしは行かぬ、知れた事よ。
本文,もう六つ、日の出を見れば、夜鴉の栖を根から海へ蹴落す役目があるわ。
本文,日の永い国へ渡ったら主の顔色が善くなろうと思うての親切からじゃ。
本文,ワハハハハ」とシワルドは傍若無人に笑う。
本文,「鳴かぬ烏の闇に滅り込むまでは……」と六尺一寸の身をのして胸板を拊つ。
本文,「霧深い国を去らぬと云うのか。
本文,その金色の髪の主となら満更嫌でもあるまい」と丸テーブルの上を指す。
本文,テーブルの上にはクララの髪が元の如く乗っている。
本文,内懐へ収めるのをつい忘れた。
本文,ウィリアムは身を伸したまま口籠る。
本文,「鴉に交る白い鳩を救う気はないか」と再び叢中に蛇を打つ。
本文,「今から七日過ぎた後なら……」と叢中の蛇は不意を打れて已を得ず首を擡げかかる。
本文,「鴉を殺して鳩だけ生かそうと云う注文か……それは少し無理じゃ。
本文,然し出来ぬ事もあるまい。
本文,南から来て南へ帰る船がある。
本文,待てよ」と指を折る。
本文,「そうじゃ六日目の晩には間に合うだろう。
本文,城の東の船付場へ廻して、あの金色の髪の主を乗せよう。
本文,不断は帆柱の先に白い小旗を揚げるが、女が乗ったら赤に易えさせよう。
本文,軍さは七日目の午過からじゃ、城を囲めば港が見える。
本文,柱の上に赤が見えたら天下太平……」
本文,「白が見えたら……」とウィリアムは幻影の盾を睨む。
本文,夜叉の髪の毛は動きもせぬ、鳴りもせぬ。
本文,クララかと思う顔が一寸見えて又もとの夜叉に返る。
本文,「まあ、よいわ、どうにかなる心配するな。
本文,それよりは南の国の面白い話でもしょう」とシワルドは渋色の髭を無雑作に掻いて、若き人を慰める為か話頭を転ずる。
本文,「海一つ向へ渡ると日の目が多い、暖かじゃ。
本文,それに酒が甘くて金が落ちている。
本文,土一升に金一升……うそじゃ無い、本間の話じゃ。
本文,手を振るのは聞きとも無いと云うのか。
本文,もう落付いて一所に話す折もあるまい。
本文,シワルドの名残の談義だと思うて聞いてくれ。
本文,そう滅入らんでもの事よ」宵に浴びた酒の気がまだ醒めぬのかゲーと臭いのをウィリアムの顔に吹きかける。
本文,「いやこれは御無礼……何を話す積りであった。
本文,おおそれだ、その酒の湧く、金の土に交る海の向での」とシワルドはウィリアムを覗き込む。
本文,「主が女に可愛がられたと云うのか」
本文,「ワハハハ女にも数多近付はあるが、それじゃない。
本文,ボーシイルの会を見たと云う事よ」
本文,「ボーシイルの会？」
本文,「知らぬか。
本文,薄黒い島国に住んでいては、知らぬも道理じゃ。
本文,プロヴォンサルの伯とツールースの伯の和睦の会はあちらで誰れも知らぬものはないぞよ」
本文,「ふむそれが？」とウィリアムは浮かぬ顔である。
本文,「馬は銀の沓をはく、狗は珠の首輪をつける……」
本文,「金の林檎を食う、月の露を湯に浴びる……」と平かならぬ人のならい、ウィリアムは嘲る様に話の糸を切る。
本文,「まあ水を指さずに聴け。
本文,うそでも興があろう」と相手は切れた糸を接ぐ。
本文,「試合の催しがあると、シミニアンの太守が二十四頭の白牛を駆って埒の内を奇麗に地ならしする。
本文,ならした後へ三万枚の黄金を蒔く。
本文,するとアグーの太守がわしは勝ち手にとらせる褒美を受持とうと十万枚の黄金を加える。
本文,マルテロはわしは御馳走役じゃと云うて蝋燭の火で煮焼した珍味を振舞うて、銀の皿小鉢を引出物に添える」
本文,「もう沢山じゃ」とウィリアムが笑いながら云う。
本文,「ま一つじゃ。
本文,仕舞にレイモンが今まで誰も見た事のない遊びをやると云うて先ず試合の柵の中へ三十本の杭を植える。
本文,それに三十頭の名馬を繋ぐ。
本文,裸馬ではない鞍も置き鐙もつけ轡手綱の華奢さえ尽してじゃ。
本文,よいか。
本文,そしてその真中へ鎧、刀これも三十人分、甲は無論小手脛当まで添えて並べ立てた。
本文,金高にしたらマルテロの御馳走よりも、嵩が張ろう。
本文,それから周りへ薪を山の様に積んで、火を掛けての、馬も具足も皆焼いてしもうた。
本文,何とあちらのものは豪興をやるではないか」と話し終ってカラカラと心地よげに笑う。
本文,「そう云う国へ行って見よと云うに主も余程意地張りだなあ」と又ウィリアムの胸の底へ探りの石を投げ込む。
本文,「そんな国に黒い眼、黒い髪の男は無用じゃ」とウィリアムは自ら嘲る如くに云う。
本文,「やはりその金色の髪の主の居る所が恋しいと見えるな」
本文,「言うまでもない」とウィリアムはきっとなって幻影の盾を見る。
本文,中庭の隅で鉄を打つ音、鋼を鍛える響、槌の音、ヤスリの響が聞え出す。
本文,夜はいつの間にかほのぼのと明け渡る。
本文,七日に逼る戦は一日の命を縮めて愈六日となった。
本文,ウィリアムはシーワルドの勧むるままにクララへの手紙を認める。
本文,心が急くのと、わきが騒がしいので思う事の万分一も書けぬ。
本文,「御身の髪は猶わが懐にあり、只この使と逃げ落ちよ、疑えば魔多し」とばかりで筆を擱く。
本文,この手紙を受取ってクララに渡す者はいずこの何者か分らぬ。
本文,その頃流行る楽人の姿となって夜鴉の城に忍び込んで、戦あるべき前の晩にクララを奪い出して舟に乗せる。
本文,万一手順が狂えば隙を見て城へ火をかけても志を遂げる。
本文,これだけの事はシーワルドから聞いた、そのあとは……幻影の盾のみ知る。
本文,逢うはうれし、逢わぬは憂し。
本文,憂し嬉しの源から珠を欺く涙が湧いて出る。
本文,この清き者に何故流れるぞと問えば知らぬと云う。
本文,知らぬとは自然と云う意か。
本文,マリアの像の前に、跪いて祈願を凝せるウィリアムが立ち上ったとき、長い睫がいつもより重た気に見えたが、なぜ重いのか彼にも分らなかった。
本文,誠は誠を自覚すれどもその他を知らぬ。
本文,その夜の夢に彼れは五彩の雲に乗るマリアを見た。
本文,マリアと見えたるはクララを祭れる姿で、クララとは地に住むマリアであろう。
本文,祈らるる神、祈らるる人は異なれど、祈る人の胸には神も人も同じ願の影法師に過ぎぬ。
本文,祭る聖母は恋う人の為め、人恋うは聖母に跪く為め。
本文,マリアとも云え、クララとも云え。
本文,ウィリアムの心の中に二つのものは宿らぬ。
本文,宿る余地あらばこの恋は嘘の恋じゃ。
本文,夢の続か中庭の隅で鉄を打つ音、鋼を鍛える響、槌の音、ヤスリの響が聞えて、例の如く夜が明ける。
本文,戦は愈せまる。
本文,五日目から四日目に移るは俯せたる手を翻がえす間と思われ、四日目から三日目に進むは翻がえす手を故に還す間と見えて、三日、二日より愈戦の日を迎えたるときは、手さえ動かすひまなきに襲い来る如く感ぜられた。
本文,「飛ばせ」とシーワルドはウィリアムを顧みて云う。
本文,並ぶ轡の間から鼻嵐が立って、二つの甲が、月下に躍る細鱗の如く秋の日を射返す。
本文,「飛ばせ」とシーワルドが踵を半ば馬の太腹に蹴込む。
本文,二人の頭の上に長く挿したる真白な毛が烈しく風を受けて、振り落さるるまでに靡く。
本文,夜鴉の城壁を斜めに見て、小高き丘に飛ばせたるシーワルドが右手を翳して港の方を望む。
本文,「帆柱に掲げた旗は赤か白か」と後れたるウィリアムは叫ぶ。
本文,「白か赤か、赤か白か」と続け様に叫ぶ。
本文,鞍壺に延び上ったるシーワルドは体をおろすと等しく馬を向け直して一散に城門の方へ飛ばす。
本文,「続け、続け」とウィリアムを呼ぶ。
本文,「赤か、白か」とウィリアムは叫ぶ。
本文,「阿呆、丘へ飛ばすより壕の中へ飛ばせ」とシーワルドはひたすらに城門の方へ飛ばす。
本文,港の入口には、埠頭を洗う浪を食って、胴の高い船が心細く揺れている。
本文,魔に襲われて夢安からぬ有様である。
本文,左右に低き帆柱を控えて、中に高き一本の真上には――「白だッ」とウィリアムは口の中で言いながら前歯で唇を噛む。
本文,折柄戦の声は夜鴉の城を撼がして、淋しき海の上に響く。
本文,城壁の高さは四丈、丸櫓の高さはこれを倍して、所々に壁を突き抜いて立つ。
本文,天の柱が落ちてその真中に刺された如く見ゆるは本丸であろう。
本文,高さ十九丈壁の厚は三丈四尺、これを四階に分って、最上の一層にのみ窓を穿つ。
本文,真上より真下に降る井戸の如き道ありて、所謂ダンジョンは尤も低く尤も暗き所に地獄と壁一重を隔てて設けらるる。
本文,本丸の左右に懸け離れたる二つの櫓は本丸の二階から家根付の橋を渡して出入の便りを計る。
本文,櫓を環る三々五々の建物には厩もある。
本文,兵士の住居もある。
本文,乱を避くる領内の細民が隠るる場所もある。
本文,後ろは切岸に海の鳴る音を聞き、砕くる浪の花の上に舞い下りては舞い上る鴎を見る。
本文,前は牛を呑むアーチの暗き上より、石に響く扉を下して、刎橋を鉄鎖に引けば人の踰えぬ濠である。
本文,濠を渡せば門も破ろう、門を破れば天主も抜こう、志ある方に道あり、道ある方に向えとルーファスは打ち壊したる扉の隙より、黒金につつめる狼の顔を会釈もなく突き出す。
本文,あとに続けと一人が従えば、尻を追えと又一人が進む。
本文,一人二人の後は只我先にと乱れ入る。
本文,むくむくと湧く清水に、こまかき砂の浮き上りて一度に漾う如く見ゆる。
本文,壁の上よりは、ありとある弓を伏せて蝟の如く寄手の鼻頭に、鉤と曲る鏃を集める。
本文,空を行く長き箭の、一矢毎に鳴りを起せば数千の鳴りは一と塊りとなって、地上に蠢く黒影の響に和して、時ならぬ物音に、沖の鴎を驚かす。
本文,狂えるは鳥のみならず。
本文,秋の夕日を受けつ潜りつ、甲の浪鎧の浪が寄せては崩れ、崩れては退く。
本文,退くときは壁の上櫓の上より、傾く日を海の底へ震い落す程の鬨を作る。
本文,寄するときは甲の浪、鎧の浪の中より、吹き捲くる大風の息の根を一時にとめるべき声を起す。
本文,退く浪と寄する浪の間にウィリアムとシーワルドがはたと行き逢う。
本文,「生きておるか」とシーワルドが剣で招けば、「死ぬところじゃ」とウィリアムが高く盾を翳す。
本文,右に峙つ丸櫓の上より飛び来る矢が戞と夜叉の額を掠めてウィリアムの足の下へ落つる。
本文,この時崩れかかる人浪は忽ち二人の間を遮って、鉢金を蔽う白毛の靡きさえ、暫くの間に、旋る渦の中に捲き込まれて見えなくなる。
本文,戦は午を過ぐる二た時余りに起って、五時と六時の間にも未だ方付かぬ。
本文,一度びは猛き心に天主をも屠る勢であった寄手の、何にひるんでか蒼然たる夜の色と共に城門の外へなだれながら吐き出される。
本文,搏つ音の絶えたるは一時の間か。
本文,暫らくは鳴りも静まる。
本文,日は暮れ果てて黒き夜の一寸の隙間なく人馬を蔽う中に、砕くる波の音が忽ち高く聞える。
本文,忽ち聞えるは始めて海の鳴るにあらず、吾が鳴りの暫らく已んで空しき心の迎えたるに過ぎぬ。
本文,この浪の音は何里の沖に萌してこの磯の遠きに崩るるか、思えば古き響きである。
本文,時の幾代を揺がして知られぬ未来に響く。
本文,日を捨てず夜を捨てず、二六時中繰り返す真理は永劫無極の響きを伝えて剣打つ音を嘲り、弓引く音を笑う。
本文,百と云い千と云う人の叫びの、はかなくて憐むべきを罵るときかれる。
本文,去れど城を守るものも、城を攻むるものも、おのが叫びの纔かにやんで、この深き響きを不用意に聞き得たるとき耻ずかしと思えるはなし。
本文,ウィリアムは盾に凝る血の痕を見て「汝われをも呪うか」と剣を以て三たび夜叉の面を叩く。
本文,ルーファスは「烏なれば闇にも隠れん月照らぬ間に斬って棄よ」と息捲く。
本文,シーワルドばかりは額の奥に嵌め込まれたる如き双の眼を放って高く天主を見詰めたるまま一言もいわぬ。
本文,海より吹く風、海へ吹く風と変りて、砕くる浪と浪の間にも新たに天地の響を添える。
本文,塔を繞る音、壁にあたる音の次第に募ると思ううち、城の内にて俄かに人の騒ぐ気合がする。
本文,それが漸々烈しくなる。
本文,千里の深きより来る地震の秒を刻み分を刻んで押し寄せるなと心付けばそれが夜鴉の城の真下で破裂したかと思う響がする。
本文,――シーワルドの眉は毛虫を撲ちたるが如く反り返る。
本文,――櫓の窓から黒烟りが吹き出す。
本文,夜の中に夜よりも黒き烟りがむくむくと吹き出す。
本文,狭き出口を争うが為めか、烟の量は見る間に増して前なるは押され、後なるは押し、並ぶは互に譲るまじとて同時に溢れ出ずる様に見える。
本文,吹き募る野分は真ともに烟を砕いて、丸く渦を巻いて迸る鼻を、元の如く窓へ圧し返そうとする。
本文,風に喰い留められた渦は一度になだれて空に流れ込む。
本文,暫くすると吹き出す烟りの中に火の粉が交じり出す。
本文,それが見る間に殖える。
本文,殖えた火の粉は烟諸共風に捲かれて大空に舞い上る。
本文,城を蔽う天の一部が櫓を中心として大なる赤き円を描いて、その円は不規則に海の方へと動いて行く。
本文,火の粉を梨地に点じた蒔絵の、瞬時の断間もなく或は消え或は輝きて、動いて行く円の内部は一点として活きて動かぬ箇所はない。
本文,――「占めた」とシーワルドは手を拍って雀躍する。
本文,黒烟りを吐き出して、吐き尽したる後は、太き火※が棒となって、熱を追うて突き上る風諸共、夜の世界に流矢の疾きを射る。
本文,飴を煮て四斗樽大の喞筒の口から大空に注ぐとも形容される。
本文,沸ぎる火の闇に詮なく消ゆるあとより又沸ぎる火が立ち騰る。
本文,深き夜を焦せとばかり煮え返る※の声は、地にわめく人の叫びを小癪なりとて空一面に鳴り渡る。
本文,鳴る中に※は砕けて砕けたる粉が舞い上り舞い下りつつ海の方へと広がる。
本文,濁る浪の憤る色は、怒る響と共に薄黒く認めらるる位なれば櫓の周囲は、煤を透す日に照さるるよりも明かである。
本文,一枚の火の、丸形に櫓を裏んで飽き足らず、横に這うて※の胸先にかかる。
本文,炎は尺を計って左へ左へと延びる。
本文,たまたま一陣の風吹いて、逆に舌先を払えば、左へ行くべき鋒を転じて上に向う。
本文,旋る風なれば後ろより不意を襲う事もある。
本文,順に撫でて※を馳け抜ける時は上に向えるが又向き直りて行き過ぎし風を追う。
本文,左へ左へと溶けたる舌は見る間に長くなり、又広くなる。
本文,果は此所にも一枚の火が出来る、かしこにも一枚の火が出来る。
本文,火に包まれたる※の上を黒き影が行きつ戻りつする。
本文,たまには暗き上から明るき中へ消えて入ったぎり再び出て来ぬのもある。
本文,焦け爛れたる高櫓の、機熟してか、吹く風に逆いてしばらくは※と共に傾くと見えしが、奈落までも落ち入らでやはと、三分二を岩に残して、倒しまに崩れかかる。
本文,取り巻く※の一度にパッと天地を燬く時、※の上に火の如き髪を振り乱して佇む女がある。
本文,「クララ！」とウィリアムが叫ぶ途端に女の影は消える。
本文,焼け出された二頭の馬が鞍付のまま宙を飛んで来る。
本文,疾く走る尻尾を攫みて根元よりスパと抜ける体なり、先なる馬がウィリアムの前にて礑ととまる。
本文,とまる前足に力余りて堅き爪の半ばは、斜めに土に喰い入る。
本文,盾に当る鼻づらの、二寸を隔てて夜叉の面に火の息を吹く。
本文,「四つ足も呪われたか」とウィリアムは我とはなしに鬣を握りてひらりと高き脊に跨がる。
本文,足乗せぬ鐙は手持無沙汰に太腹を打って宙に躍る。
本文,この時何物か「南の国へ行け」と鉄被る剛き手を挙げて馬の尻をしたたかに打つ。
本文,「呪われた」とウィリアムは馬と共に空を行く。
本文,ウィリアムの馬を追うにあらず、馬のウィリアムに追わるるにあらず、呪いの走るなり。
本文,風を切り、夜を裂き、大地に疳走る音を刻んで、呪いの尽くる所まで走るなり。
本文,野を走り尽せば丘に走り、丘を走り下れば谷に走り入る。
本文,夜は明けたのか日は高いのか、暮れかかるのか、雨か、霰か、野分か、木枯か――知らぬ。
本文,呪いは真一文字に走る事を知るのみじゃ。
本文,前に当るものは親でも許さぬ、石蹴る蹄には火花が鳴る。
本文,行手を遮るものは主でも斃せ、闇吹き散らす鼻嵐を見よ。
本文,物凄き音の、物凄き人と馬の影を包んで、あっと見る睫の合わぬ間に過ぎ去るばかりじゃ。
本文,人か馬か形か影かと惑うな、只呪いその物の吼り狂うて行かんと欲する所に行く姿と思え。
本文,ウィリアムは何里飛ばしたか知らぬ。
本文,乗り斃した馬の鞍に腰を卸して、右手に額を抑えて何事をか考え出さんと力めている。
本文,死したる人の蘇る時に、昔しの我と今の我との、あるは別人の如く、あるは同人の如く、繋ぐ鎖りは情けなく切れて、然も何等かの関係あるべしと思い惑う様である。
本文,半時なりとも死せる人の頭脳には、喜怒哀楽の影は宿るまい。
本文,空しき心のふと吾に帰りて在りし昔を想い起せば、油然として雲の湧くが如くにその折々は簇がり来るであろう。
本文,簇がり来るものを入るる余地あればある程、簇がる物は迅速に脳裏を馳け廻るであろう。
本文,ウィリアムが吾に醒めた時の心が水の如く涼しかっただけ、今思い起すかれこれも送迎に遑なきまで、糸と乱れてその頭を悩ましている。
本文,出陣、帆柱の旗、戦……と順を立てて排列して見る。
本文,皆事実としか思われぬ。
本文,「その次に」と頭の奧を探るとぺらぺらと黄色な※が見える。
本文,「火事だ！」とウィリアムは思わず叫ぶ。
本文,火事は構わぬが今心の眼に思い浮べた※の中にはクララの髪の毛が漾っている。
本文,何故あの火の中へ飛び込んで同じ所で死ななかったのかとウィリアムは舌打ちをする。
本文,「盾の仕業だ」と口の内でつぶやく。
本文,見ると盾は馬の頭を三尺ばかり右へ隔てて表を空にむけて横わっている。
本文,「これが恋の果か、呪いが醒めても恋は醒めぬ」とウィリアムは又額を抑えて、己れを煩悶の海に沈める。
本文,海の底に足がついて、世に疎きまで思い入るとき、何処よりか、微かなる糸を馬の尾で摩る様な響が聞える。
本文,睡るウィリアムは眼を開いてあたりを見廻す。
本文,ここは何処とも分らぬが、目の届く限りは一面の林である。
本文,林とは云え、枝を交えて高き日を遮ぎる一抱え二抱えの大木はない。
本文,木は一坪に一本位の割でその大さも径六七寸位のもののみであろう。
本文,不思議にもそれが皆同じ樹である。
本文,枝が幹の根を去る六尺位の所から上を向いて、しなやかな線を描いて生えている。
本文,その枝が聚まって、中が膨れ、上が尖がって欄干の擬宝珠か、筆の穂の水を含んだ形状をする。
本文,枝の悉くは丸い黄な葉を以て隙間なきまでに綴られているから、枝の重なる筆の穂は色の変る、面長な葡萄の珠で、穂の重なる林の態は葡萄の房の累々と連なる趣きがある。
本文,下より仰げば少しずつは空も青く見らるる。
本文,只眼を放つ遙か向の果に、樹の幹が互に近づきつ、遠かりつ黒くならぶ間に、澄み渡る秋の空が鏡の如く光るは心行く眺めである。
本文,時々鏡の面を羅が過ぎ行様まで横から見える。
本文,地面は一面の苔で秋に入って稍黄食んだと思われる所もあり、又は薄茶に枯れかかった辺もあるが、人の踏んだ痕がないから、黄は黄なり、薄茶は薄茶のまま、苔と云う昔しの姿を存している。
本文,ここかしこに歯朶の茂りが平かな面を破って幽情を添えるばかりだ。
本文,鳥も鳴かぬ風も渡らぬ。
本文,寂然として太古の昔を至る所に描き出しているが、樹の高からぬのと秋の日の射透すので、さほど静かな割合に怖しい感じが少ない。
本文,その秋の日は極めて明かな日である。
本文,真上から林を照らす光線が、かの丸い黄な無数の葉を一度に洗って、林の中は存外明るい。
本文,葉の向きは固より一様でないから、日を射返す具合も悉く違う。
本文,同じ黄ではあるが透明、半透明、濃き、薄き、様々の趣向をそれぞれに凝している。
本文,それが乱れ、雑り、重なって苔の上を照らすから、林の中に居るものは琥珀の屏を繞らして間接に太陽の光りを浴びる心地である。
本文,ウィリアムは醒めて苦しく、夢に落付くという容子に見える。
本文,糸の音が再び落ちつきかけた耳朶に響く。
本文,今度は怪しき音の方へ眼をむける。
本文,幹をすかして空の見える反対の方角を見ると――西か東か無論わからぬ――爰ばかりは木が重なり合て一畝程は際立つ薄暗さを地に印する中に池がある。
本文,池は大きくはない、出来損いの瓜の様に狭き幅を木陰に横たえている。
本文,これも太古の池で中に湛えるのは同じく太古の水であろう、寒気がする程青い。
本文,いつ散ったものか黄な小さき葉が水の上に浮いている。
本文,ここにも天が下の風は吹く事があると見えて、浮ぶ葉は吹き寄せられて、所々にかたまっている。
本文,群を離れて散っているのはもとより数え切れぬ。
本文,糸の音は三たび響く。
本文,滑かなる坂を、護謨の輪が緩々練り上る如く、低くきより自然に高き調子に移りてはたとやむ。
本文,ウィリアムの腰は鞍を離れた。
本文,池の方に眼を向けたまま音ある方へ徐ろに歩を移す。
本文,ぼろぼろと崩るる苔の皮の、厚く柔らかなれば、あるく時も、坐れる時の如く林の中は森として静かである。
本文,足音に我が動くを知るものの、音なければ動く事を忘るるか、ウィリアムは歩むとは思わず只ふらふらと池の汀まで進み寄る。
本文,池幅の少しく逼りたるに、臥す牛を欺く程の岩が向側から半ば岸に沿うて蹲踞れば、ウィリアムと岩との間は僅か一丈余ならんと思われる。
本文,その岩の上に一人の女が、眩ゆしと見ゆるまでに紅なる衣を着て、知らぬ世の楽器を弾くともなしに弾いている。
本文,碧り積む水が肌に沁む寒き色の中に、この女の影を倒しまに※す。
本文,投げ出したる足の、長き裳に隠くるる末まで明かに写る。
本文,水は元より動かぬ、女も動かねば影も動かぬ。
本文,只弓を擦る右の手が糸に沿うてゆるく揺く。
本文,頭を纏う、糸に貫いた真珠の飾りが、湛然たる水の底に明星程の光を放つ。
本文,黒き眼の黒き髪の女である。
本文,クララとは似ても似つかぬ。
本文,女はやがて歌い出す。
本文,「岩の上なる我がまことか、水の下なる影がまことか」
本文,清く淋しい声である。
本文,風の度らぬ梢から黄な葉がはらはらと赤き衣にかかりて、池の面に落ちる。
本文,静かな影がちょと動いて、又元に還る。
本文,ウィリアムは茫然として佇ずむ。
本文,「まこととは思い詰めたる心の影を。
本文,心の影を偽りと云うが偽り」女静かに歌いやんで、ウィリアムの方を顧みる。
本文,ウィリアムは瞬きもせず女の顔を打ち守る。
本文,「恋に口惜しき命の占を、盾に問えかし、まぼろしの盾」
本文,ウィリアムは崖を飛ぶ牡鹿の如く、踵をめぐらして、盾をとって来る。
本文,女「只懸命に盾の面を見給え」と云う。
本文,ウィリアムは無言のまま盾を抱いて、池の縁に坐る。
本文,寥廓なる天の下、蕭瑟なる林の裏、幽冷なる池の上に音と云う程の音は何にも聞えぬ。
本文,只ウィリアムの見詰めたる盾の内輪が、例の如く環り出すと共に、昔しながらの微かな声が彼の耳を襲うのみである。
本文,「盾の中に何をか見る」と女は水の向より問う。
本文,「ありとある蛇の毛の動くは」とウィリアムが眼を放たずに答える。
本文,「物音は？」「鵞筆の紙を走る如くなり」
本文,「迷いては、迷いてはしきりに動く心なり、音なき方に音をな聞きそ、音をな聞きそ」と女半ば歌うが如く、半ば語るが如く、岸を隔ててウィリアムに向けて手を波の如くふる。
本文,動く毛の次第にやみて、鳴る音も自から絶ゆ。
本文,見入る盾の模様は霞むかと疑われて程なく盾の面に黒き幕かかる。
本文,見れども見えず、聞けども聞えず、常闇の世に住む我を怪しみて「暗し、暗し」と云う。
本文,わが呼ぶ声のわれにすら聞かれぬ位幽かなり。
本文,「闇に烏を見ずと嘆かば、鳴かぬ声さえ聞かんと恋わめ、――身をも命も、闇に捨てなば、身をも命も、闇に拾わば、嬉しかろうよ」と女の歌う声が百尺の壁を洩れて、蜘蛛の囲の細き通い路より来る。
本文,歌はしばし絶えて弓擦る音の風誘う遠きより高く低く、ウィリアムの耳に限りなき清涼の気を吹く。
本文,その時暗き中に一点白玉の光が点ぜらるる。
本文,見るうちに大きくなる。
本文,闇のひくか、光りの進むか、ウィリアムの眼の及ぶ限りは、四面空蕩万里の層氷を建て連らねたる如く豁かになる。
本文,頭を蔽う天もなく、足を乗する地もなく冷瓏虚無の真中に一人立つ。
本文,「君は今いずくに居わすぞ」と遙かに問うはかの女の声である。
本文,「無の中か、有の中か、玻璃瓶の中か」とウィリアムが蘇がえれる人の様に答える。
本文,彼の眼はまだ盾を離れぬ。
本文,女は歌い出す。
本文,「以太利亜の、以太利亜の海紫に夜明けたり」
本文,「広い海がほのぼのとあけて、……橙色の日が浪から出る」とウィリアムが云う。
本文,彼の眼は猶盾を見詰めている。
本文,彼の心には身も世も何もない。
本文,只盾がある。
本文,髪毛の末から、足の爪先に至るまで、五臓六腑を挙げ、耳目口鼻を挙げて悉く幻影の盾である。
本文,彼の総身は盾になり切っている。
本文,盾はウィリアムでウィリアムは盾である。
本文,二つのものが純一無雑の清浄界にぴたりと合うたとき――以太利亜の空は自から明けて、以太利亜の日は自から出る。
本文,女は又歌う。
本文,「帆を張れば、舟も行くめり、帆柱に、何を掲げて……」
本文,「赤だっ」とウィリアムは盾の中に向って叫ぶ。
本文,「白い帆が山影を横って、岸に近づいて来る。
本文,三本の帆柱の左右は知らぬ、中なる上に春風を受けて棚曳くは、赤だ、赤だクララの舟だ」……舟は油の如く平なる海を滑って難なく岸に近づいて来る。
本文,舳に金色の髪を日に乱して伸び上るは言うまでもない、クララである。
本文,ここは南の国で、空には濃き藍を流し、海にも濃き藍を流してその中に横わる遠山もまた濃き藍を含んでいる。
本文,只春の波のちょろちょろと磯を洗う端だけが際限なく長い一条の白布と見える。
本文,丘には橄欖が深緑りの葉を暖かき日に洗われて、その葉裏には百千鳥をかくす。
本文,庭には黄な花、赤い花、紫の花、紅の花――凡ての春の花が、凡ての色を尽くして、咲きては乱れ、乱れては散り、散りては咲いて、冬知らぬ空を誰に向って誇る。
本文,暖かき草の上に二人が坐って、二人共に青絹を敷いた様な海の面を遙かの下に眺めている。
本文,二人共に斑入りの大理石の欄干に身を靠せて、二人共に足を前に投げ出している。
本文,二人の頭の上から欄干を斜めに林檎の枝が花の蓋をさしかける。
本文,花が散ると、あるときはクララの髪の毛にとまり、ある時はウィリアムの髪の毛にかかる。
本文,又ある時は二人の頭と二人の袖にはらはらと一度にかかる。
本文,枝から釣るす籠の内で鸚鵡が時々けたたましい音を出す。
本文,「南方の日の露に沈まぬうちに」とウィリアムは熱き唇をクララの唇につける。
本文,二人の唇の間に林檎の花の一片がはさまって濡れたままついている。
本文,「この国の春は長えぞ」とクララ窘める如くに云う。
本文,ウィリアムは嬉しき声に Druerie ! と呼ぶ。
本文,クララも同じ様に Druerie ! と云う。
本文,籠の中なる鸚鵡が Druerie ! と鋭どき声を立てる。
本文,遙か下なる春の海もドルエリと答える。
本文,海の向うの遠山もドルエリと答える。
本文,丘を蔽う凡ての橄欖と、庭に咲く黄な花、赤い花、紫の花、紅の花――凡ての春の花と、凡ての春の物が皆一斉にドルエリと答える。
本文,――これは盾の中の世界である。
本文,しかしてウィリアムは盾である。
本文,百年の齢いは目出度も難有い。
本文,然しちと退屈じゃ。
本文,楽も多かろうが憂も長かろう。
本文,水臭い麦酒を日毎に浴びるより、舌を焼く酒精を半滴味わう方が手間がかからぬ。
本文,百年を十で割り、十年を百で割って、剰すところの半時に百年の苦楽を乗じたらやはり百年の生を享けたと同じ事じゃ。
本文,泰山もカメラの裏に収まり、水素も冷ゆれば液となる。
本文,終生の情けを、分と縮め、懸命の甘きを点と凝らし得るなら――然しそれが普通の人に出来る事だろうか？――この猛烈な経験を嘗め得たものは古往今来ウィリアム一人である。
本文,（二月十八日）
