type,text
本文,抜け出そうとしたって抜け出せないのは知れ切っている。
本文,東京を立った昨夜の九時から、こう諦はつけてはいるが、さて歩き出して見ると、歩きながら気が気でない。
本文,足も重い、松が厭きるほど行列している。
本文,しかし足よりも松よりも腹の中が一番苦しい。
本文,何のために歩いているんだか分らなくって、しかも歩かなくっては一刻も生きていられないほどの苦痛は滅多にない。
本文,のみならず歩けば歩くほどとうてい抜ける事のできない曇った世界の中へだんだん深く潜り込んで行くような気がする。
本文,振り返ると日の照っている東京はもう代が違っている。
本文,手を出しても足を伸ばしても、この世では届かない。
本文,まるで娑婆が違う。
本文,そのくせ暖かな朗かな東京は、依然として眼先にありありと写っている。
本文,おういと日蔭から呼びたくなるくらい明かに見える。
本文,と同時に足の向いてる先は漠々たるものだ。
本文,この漠々のうちへ――命のあらん限り広がっているこの漠々のうちへ――自分はふらふら迷い込むのだから心細い。
本文,この曇った世界が曇ったなりはびこって、定業の尽きるまで行く手を塞いでいてはたまらない。
本文,留まった片足を不安の念に駆られて一歩前へ出すと、一歩不安の中へ踏み込んだ訳になる。
本文,不安に追い懸けられ、不安に引っ張られて、やむを得ず動いては、いくら歩いてもいくら歩いても埓が明くはずがない。
本文,生涯片づかない不安の中を歩いて行くんだ。
本文,とてもの事に曇ったものが、いっそだんだん暗くなってくれればいい。
本文,暗くなった所をまた暗い方へと踏み出して行ったら、遠からず世界が闇になって、自分の眼で自分の身体が見えなくなるだろう。
本文,そうなれば気楽なものだ。
本文,意地の悪い事に自分の行く路は明るくもなってくれず、と云って暗くもなってくれない。
本文,どこまでも半陰半晴の姿で、どこまでも片づかぬ不安が立て罩めている。
本文,これでは生甲斐がない、さればと云って死に切れない。
本文,何でも人のいない所へ行って、たった一人で住んでいたい。
本文,それが出来なければいっその事……
本文,不思議な事にいっその事と観念して見たが別にどきんともしなかった。
本文,今まで東京にいた時分いっその事と無分別を起しかけた事もたびたびあるが、そのたびたびにどきんとしない事はなかった。
本文,後からぞっとして、まあ善かったと思わない事もなかった。
本文,ところが今度は天からどきんともぞっともしない。
本文,どきんとでもぞっとでも勝手にするが善いと云うくらいに、不安の念が胸一杯に広がっていたんだろう。
本文,その上いっその事を断行するのが今が今ではないと云う安心がどこかにあるらしい。
本文,明日になるか明後日になるか、ことに由ったら一週間も掛るか、まかり間違えば無期限に延ばしても差支ないと高を括っていたせいかも知れない。
本文,華厳の瀑にしても浅間の噴火口にしても道程はまだだいぶあるくらいは知らぬ間に感じていたんだろう。
本文,行き着いていよいよとならなければ誰がどきんとするものじゃない。
本文,したがっていっその事を断行して見ようと云う気にもなる。
本文,この一面に曇った世界が苦痛であって、この苦痛をどきんとしない程度において免れる望があると思えば重い足も前に出し甲斐がある。
本文,まずこのくらいの決心であったらしい。
本文,しかしこれはあとから考えた心理状態の解剖である。
本文,その当時はただ暗い所へ出ればいい。
本文,何でも暗い所へ行かなければならないと、ひたすら暗い所を目的に歩き出したばかりである。
本文,今考えると馬鹿馬鹿しいが、ある場合になると吾々は死を目的にして進むのを責てもの慰藉と心得るようになって来る。
本文,ただし目指す死は必ず遠方になければならないと云う事も事実だろうと思う。
本文,少くとも自分はそう考える。
本文,あまり近過ぎると慰藉になりかねるのは死と云う因果である。
本文,ただ暗い所へ行きたい、行かなくっちゃならないと思いながら、雲を攫むような料簡で歩いて来ると、後からおいおい呼ぶものがある。
本文,どんなに魂がうろついてる時でも呼ばれて見ると性根があるのは不思議なものだ。
本文,自分は何の気もなく振り向いた。
本文,応ずるためと云う意識さえ持たなかったのは事実である。
本文,しかし振り向いて見て始めて気がついた。
本文,自分はさっきの茶店からまだ二十間とは離れていない。
本文,その茶店の前の往来へ、例の袢天とどてらの合の子が出て、脂だらけの歯をあらわに曝しながらしきりに自分を呼んでいる。
本文,昨夕東京を立ってから、まだ人間に口を利いた事がない。
本文,人から言葉を掛けられようなどとは夢にも予期していなかった。
本文,言葉を掛けられる資格などはまるで無いものと自信し切っていた。
本文,ところへ突然呼び懸けられたのだから――粗末な歯並びだが向き出しに笑顔を見せてしきりに手招きをしているのだから、ぼんやり振り返った時の心持が、自然と判然すると共に、自分の足はいつの間にか、その男の方へ動き出した。
本文,実を云うとこの男の顔も服装も動作もあんまり気に入っちゃいない。
本文,ことにさっき白い眼でじろじろやられた時なぞは、何となく嫌悪の念が胸の裡に萌し掛けたくらいである。
本文,それがものの二十間とも歩かないうちに以前の感情はどこかへ消えてしまって、打って変った一種の温味を帯びた心持で後帰りをしたのはなぜだか分らない。
本文,自分は暗い所へ行かなければならないと思っていた。
本文,だから茶店の方へ逆戻りをし始めると自分の目的とは反対の見当に取って返す事になる。
本文,暗い所から一歩立ち退いた意味になる。
本文,ところがこの立退が何となく嬉しかった。
本文,その後いろいろ経験をして見たが、こんな矛盾は到る所に転がっている。
本文,けっして自分ばかりじゃあるまいと思う。
本文,近頃ではてんで性格なんてものはないものだと考えている。
本文,よく小説家がこんな性格を書くの、あんな性格をこしらえるのと云って得意がっている。
本文,読者もあの性格がこうだの、ああだのと分ったような事を云ってるが、ありゃ、みんな嘘をかいて楽しんだり、嘘を読んで嬉しがってるんだろう。
本文,本当の事を云うと性格なんて纏ったものはありゃしない。
本文,本当の事が小説家などにかけるものじゃなし、書いたって、小説になる気づかいはあるまい。
本文,本当の人間は妙に纏めにくいものだ。
本文,神さまでも手古ずるくらい纏まらない物体だ。
本文,しかし自分だけがどうあっても纏まらなく出来上ってるから、他人も自分同様締りのない人間に違ないと早合点をしているのかも知れない。
本文,それでは失礼に当る。
本文,とにかく引き返して目倉縞の傍まで行くと、どてらはさも馴れ馴れしい声で
本文,「若い衆さん」
本文,と云いながら、大きな顎を心持襟の中へ引きながら自分の額のあたりを見詰めている。
本文,自分は好加減なところで、茶色の足を二本立てたまま、
本文,「何か用ですか」
本文,と叮嚀に聞いた。
本文,これが平生ならこんなどてらから若い衆さんなんて云われて快よく返辞をする自分じゃない。
本文,返辞をするにしてもうんとか何だとかで済したろうと思う。
本文,ところがこの時に限って、人相のよくないどてらと自分とは全く同等の人間のような気持がした。
本文,別に利害の関係からしてわざと腰を低く出たんじゃ、けっしてない。
本文,するとどてらの方でも自分を同程度の人間と見做したような語気で、
本文,「御前さん、働く了簡はないかね」
本文,と云った。
本文,自分は今が今まで暗い所へ行くよりほかに用のない身と覚悟していたんだから、藪から棒に働く了簡はないかねと聞かれた時には、何と答えて善いか、さっぱり訳が分らずに、空脛を突っ張ったまま、馬鹿見たような口を開けて、ぼんやり相手を眺めていた。
本文,「御前さん、働く了簡はないかね。
本文,どうせ働かなくっちゃならないんだろう」
本文,とどてらがまた問い返した。
本文,問い返された時分にはこっちの腹も、どうか、こうか、受け答の出来るくらいに眼前の事況を会得するようになった。
本文,「働いても善いですが」
本文,これは自分の答である。
本文,しかしこの答がいやしくも口に出て来るほどに、自分の頭が間に合せの工面にせよ、やっと片づいたと云うものは、単純ながら一順の過程を通っておる。
本文,自分はどこへ行くんだか分らないが、なにしろ人のいないところへ行く気でいた。
本文,のに振り向いてどてらの方へあるき出したのだから、歩き出しながら何となく自分に対して憫然な感がある。
本文,と云うものはいくらどてらでも人間である。
本文,人間のいない方へ行くべきものが、人間の方へ引き戻されたんだから、ことほどさように人間の引力が強いと云う事を証拠立てると同時に、自分の所志にもう背かねばならぬほどに自分は薄弱なものであったと云う事をも証拠立てている。
本文,手短に云うと、自分は暗い所へ行く気でいるんだが、実のところはやむを得ず行くんで、何か引っかかりが出来れば、得たり賢しと普通の娑婆に留まる了簡なんだろうと思われる。
本文,幸いに、どてらが向うから引っかかってくれたんで、何の気なしに足が後向きに歩き出してしまったのだ。
本文,云わば自分の大目的に申し訳のない裏切りをちょっとして見た訳になる。
本文,だからどてらが働く気はないかねと出てくれずに、御前さん野にするかね、それとも山にするかねとでも切り出したら、しばらく安心して忘れかけた目的を、ぎょっと思い出させられて、急に暗い所や、人のいない所が怖くなってぞっとしたに違ない。
本文,それほどの娑婆気が、戻り掛ける途端にもう萌していたのである。
本文,そうしてどてらに呼ばれれば呼ばれるほど、どてらの方へ近寄れば近寄るほど、この娑婆気は一歩ごとに増長したものと見える。
本文,最後に空脛を二本、棒のようにどてらの真向うに突っ立てた時は、この娑婆気が最高潮に達した瞬間である。
本文,その瞬間に働く気はないかねと来た。
本文,御粗末などてらだが非常に旨く自分の心理状態を利用した勧誘である。
本文,だし抜けの質問に一時はぼんやりしたようなものの、ぼんやりから覚めて見れば、自分はいつか娑婆の人間になっている。
本文,娑婆の人間である以上は食わなければならない。
本文,食うには働かなくっちゃ駄目だ。
本文,「働いても、いいですが」
本文,答は何の苦もなく自分の口から滑り出してしまった。
本文,するとどてらはそうだろうそのはずさと云うような顔つきをした。
本文,自分は不思議にもこの顔つきをもっともだと首肯した。
本文,「働いても、いいですが、全体どんな事をするんですか」
本文,と自分はここで再び聞き直して見た。
本文,「大変儲かるんだが、やって見る気はあるかい。
本文,儲かる事は受合なんだ」
本文,どてらは上機嫌の体で、にこにこ笑いながら、自分の返事を待っている。
本文,どうせどてらの笑うんだから、愛嬌にもなんにもなっちゃいない。
本文,元来笑うだけ損になるようにでき上がってる顔だ。
本文,ところがその笑い方が妙になつかしく思われて
本文,「ええやって見ましょう」
本文,と受けてしまった。
本文,「やって見る？そいつあ結構だ。
本文,君儲かるよ」
本文,「そんなに儲けなくっても、いいですが……」
本文,「え？」
本文,どてらはこの時妙な声を出した。
本文,「全体どんな仕事なんですか」
本文,「やるなら話すが、やるだろうね、お前さん。
本文,話した後で厭だなんて云われちゃ困るが。
本文,きっとやるだろうね」
本文,どてらはむやみに念を押す。
本文,自分はそこで、
本文,「やる気です」
本文,と答えた。
本文,しかしこの答は前のように自然天然には出なかった。
本文,云わばいきみ出した答である。
本文,大抵の事ならやって退けるが、万一の場合には逃げを張る気と見えた。
本文,だからやりますと云わずにやる気ですと云ったんだろう。
本文,――こう自分の事を人の事のように書くのは何となく変だが、元来人間は締りのないものだから、はっきりした事はいくら自分の身の上だって、こうだとは云い切れない。
本文,まして過去の事になると自分も人も区別はありゃしない。
本文,すべてがだろうに変化してしまう。
本文,無責任だと云われるかも知れないが本当だから仕方がない。
本文,これからさきも危しいところはいつでもこの式で行くつもりだ。
本文,そこでどてらは略話が纏ったものと呑み込んで
本文,「じゃ、まあ御這入り。
本文,緩くり御茶でも呑んで話すから」
本文,と云う。
本文,別に異存もないから、茶店に這入ってどてらの隣りに腰をおろしたら、口のゆがんだ四十ばかりの神さんが妙な臭いのする茶を汲んで出した。
本文,茶を飲んだら、急に思い出したように腹が減って来た。
本文,減って来たのか、減っていたのに気がついたのか分らない。
本文,蟇口には三十二銭這入っている、何か食おうかしらと考えていると
本文,「君、煙草を呑むかい」
本文,と、どてらが「朝日」の袋を横から差し出した。
本文,なかなか御世辞がいい。
本文,袋の角が裂けてるのは仕方がないが、何だか薄穢なく垢づいた上に、びしゃりと押し潰されて、中にある煙草がかたまって、一本になってるように思われる。
本文,袖のないどてらだから、入れ所に窮して腹掛の隠しへでも捩じ込んで置くものと見える。
本文,「ありがとう、たくさんです」
本文,と断ると、どてらは別に失望の体もなく、自分でかたまったうちの一本を、爪垢のたまった指先で引っ張り出した。
本文,はたせるかな煙草は皺だらけになって、太刀のように反っている。
本文,それでも破けた所もないと見えて、すぱすぱ吸うと鼻から煙が出る。
本文,際どいところで煙草の用を足しているから不思議だ。
本文,「御前さん、幾年になんなさる」
本文,どてらは自分の事を御前さんと云ったり君と云ったりするようだが、何で区別するんだか要領を得ない。
本文,今までのところで察して見ると、儲かるときには君になって、不断の時には御前さんに復するようにも見える。
本文,何でも儲かる事がだいぶん気になっているらしい。
本文,「十九です」
本文,と答えた。
本文,実際その時は十九に違なかったのである。
本文,「まだ若いんだね」
本文,と口のゆがんだ神さんが、後向になって盆を拭きながら云った。
本文,後向きだから、どんな顔つきをしているか見えない。
本文,独り言だかどてらに話しかけてるんだか、それとも自分を相手にする気なんだか分らなかった。
本文,するとどてらは、さも調子づいた様子で、
本文,「そうさ、十九じゃ若いもんだ。
本文,働き盛りだ」
本文,と、どうしても働かなくっちゃならないような語気である。
本文,自分はだまって床几を離れた。
本文,正面に駄菓子を載せる台があって、縁の毀れた菓子箱の傍に、大きな皿がある。
本文,上に青い布巾がかかっている下から、丸い揚饅頭が食み出している。
本文,自分はこの饅頭が喰いたくなったから、腰を浮かして菓子台の前まで来たのだが、傍へ来て、つらつら饅頭の皿を覗き込んで見ると、恐ろしい蠅だ。
本文,しかもそれが皿の前で自分が留まるや否や足音にパッと四方に散ったんで、おやと思いながら、気を落ちつけて少しく揚饅頭を物色していると、散らばった蠅は、もう大風が通り越したから大丈夫だよと申し合せたように、再びぱっと饅頭の上へ飛び着いて来た。
本文,黄色い油切った皮の上に、黒いぽちぽちが出鱈目にできる。
本文,手を出そうかなと思う矢先へもって来て、急に黒い斑点が、晴夜の星宿のごとく、縦横に行列するんだから、少し辟易してしまって、ぼんやり皿を見下していた。
本文,「御饅頭を上がんなさるかね。
本文,まだ新しい。
本文,一昨日揚げたばかりだから」
本文,かみさんは、いつの間にか盆を拭いてしまって、菓子台の向側に立っている。
本文,自分は不意と眼を上げて神さんを見た。
本文,すると神さんは何と思ったか、いきなり、節太の手を皿の上に翳して、
本文,「まあ、大変な蠅だ事」
本文,と云いながら、翳した手を竪に切って、二三度左右へ振った。
本文,「上がるんなら取って上げよう」
本文,神さんはたちまち棚の上から木皿を一枚おろして、長い竹の箸で、饅頭をぽんぽんぽんと七つほど挟み込んで、
本文,「こっちがいいでしょう」
本文,と木皿を、自分の腰を掛けていた床几の上へ持って行った。
本文,自分は仕方がないからまたもとの席へ帰って、木皿の隣へ腰を掛けた。
本文,見ると、もう蠅が飛んで来ている。
本文,自分は蠅と饅頭と木皿を眺めながら、どてらに向って
本文,「一つどうです」
本文,と云って見た。
本文,これはあながち「朝日」の御礼のためばかりではない。
本文,幾分かはどてらが一昨日揚げた蠅だらけの饅頭を食うだろうか食わないだろうか試して見る腹もあったらしい。
本文,するとどてらは
本文,「や、すまない」
本文,と云いながら、何の苦もなく一番上の奴を取って頬張っちまった。
本文,唇の厚い口をもごつかせているところを観察すると、満更でもなさそうに見えた。
本文,そこで自分も思い切って、こちら側の下から、比較的奇麗なのを摘み出して、あんぐりやった。
本文,油の味が舌の上へ流れ出したと思う間もなく、その中から苦い餡が卒然として味覚を冒して来た。
本文,しかしこの際だから別にしまったとも思わなかった。
本文,難なく餡も皮も油もぐいと胃の腑へ呑み下してしまったら、自然と手がまた木皿の方へ出たから不思議なものだ。
本文,どてらはこの時もう第二の饅頭を平らげて、第三に移っている。
本文,自分に比較すると大変速力が早い。
本文,そうして食ってる間は口を利かない。
本文,働く事も儲かる事もまるで忘れているらしい。
本文,したがって七つの饅頭は呼吸を二三度するうちに無くなってしまった。
本文,しかも自分はたった二つしか食わない。
本文,残る五つは瞬く間にどてらのためにしてやられたのである。
本文,いかに逡巡をするほどの汚ならしいものでも、一度皮切りをやると、あとはそれほど神経に障らずに食えるものだ。
本文,これはあとで山へ行ってしみじみ経験した事で、今では何でもない陳腐の真理になってしまったが、その時は饅頭を食いながら少々呆れたくらい後が食いたくなった。
本文,それに腹は減っている。
本文,その上相手がどてらである。
本文,このどてらが事もなげに、砂のついた饅頭をぱくつくところを見ると、多少は競争の気味にもなって、神経などは有っても役に立たない、起すだけが損だと云う心持になる。
本文,そこで自分はとうとう神さんにたのんで饅頭の御代りを貰った。
本文,今度は「一つ、どうです」とも何とも云わずに、木皿が床几の上に乗るや否や、自分の方でまず一つ頬張った。
本文,するとどてらも、「や、すまない」とも何とも云わずに、だまって一つ頬張った。
本文,次に自分がまた一つ頬張る。
本文,次にどてらがまた一つ頬張る。
本文,互違に頬張りっ子をして六つ目まで来た時、たった一つ残った。
本文,これが幸い自分の番に当っているので、どてらが手を出さないうちに、自分が頬張ってしまった。
本文,それからまた御代りを貰った。
本文,「君だいぶやるね」
本文,とどてらが云った。
本文,自分はだいぶやる気も何もなかったが、云われて見るとだいぶやるに違ない。
本文,しかしこれは初手にどてらの方で自分の食いたくないものを、むしゃむしゃ食って見せて、自分の食慾を誘致した結果が与って力あるようだ。
本文,ところがどてらの方では全然こっちの責任でだいぶやってるような口気であった。
本文,だから自分は何だかどてらに対して弁解して見たい気がしたが、弁解する言葉がちょっと出て来なかった。
本文,ただ雲を攫むようにどてらにも責任があるんだろうと思うだけで、どこが責任なんだか分らなかったから黙っていた。
本文,すると
本文,「君、揚饅頭がよっぽど好きと見えるね」
本文,と今度は云った。
本文,饅頭にも寄り切りで、一昨日揚げた砂だらけの蠅だらけの饅頭が好きな訳はない。
本文,と云って現に三皿まで代えて食うものを嫌だとは無論云われない。
本文,だから今度も黙っていた。
本文,そこへ茶店の神さんが突然口を出した。
本文,――
本文,「うちの御饅は名代の御饅だから、みんなが旨がって食べるだよ」
本文,神さんの言葉を聞いた時自分は何だか馬鹿にされてるような気がした。
本文,そこでますます黙ってしまった。
本文,黙って聞いてると、
本文,「旨い事この上なしだ」
本文,とどてらが云ってる。
本文,本当なんだか御世辞なんだかちょっと見当がつかなかった。
本文,とにかく饅頭はどうでも構わないから、肝心の労働問題を聞糾して見ようと思って、
本文,「先刻の御話ですがね。
本文,実は僕もいろいろの事情があって、働いて飯を食わなくっちゃならない身分なんですが、いったいどんな事をやるんですか」
本文,とこっちから口を切って見た。
本文,どてらは正面の菓子台を眺めていたが、この時急に顔だけ自分の方へ向けて
本文,「君、儲かるんだぜ。
本文,嘘じゃない、本当に儲かる話なんだから是非やりたまえ」
本文,と、またぞろ自分を君呼わりにして、しきりに儲けさせたがっている。
本文,こっちへ向き直って、自分を誘い出そうと力める顔つきを見ると、頬骨の下が自然と落ち込んで、落ち込んだ肉が再び顎の枠で角張っている。
本文,そこへ表から射し込む日の加減で、小鼻の下から弓形にでき上った皺が深く映っている。
本文,この様子を見た自分は何となく儲けるのが恐ろしくなった。
本文,「僕はそんなに儲けなくっても、いいです。
本文,しかし働く事は働くです。
本文,神聖な労働なら何でもやるです」
本文,どてらの頬の辺には、はてなと云う景色がちょっと見えたが、やがて、かの弓形の皺を左右に開いて、脂だらけの歯を遠慮なく剥き出して、そうして一種特別な笑い方をした。
本文,あとから考えるとどてらには神聖な労働と云う意味が通じなかったらしい。
本文,いやしくも人間たるものが金儲の意味さえ知らないで、こむずかしい口巧者な事を云うから、気の毒だと云うのでどてらは笑ったのである。
本文,自分は今が今まで死ぬ気でいた。
本文,死なないまでも人間のいない所へ行く気でいた。
本文,それができ損ったから、生きるために働く気になったまでである。
本文,儲かるとか儲からないとか云う問題は、てんで頭の中にはない。
本文,今ないばかりじゃない、東京にいて親の厄介になってる時分からなかった。
本文,どころじゃない儲主義は大いに軽蔑していた。
本文,日本中どこへ行ってもそのくらいな考えは誰にもあるだろうくらいに信じていた。
本文,だからどてらがさっきから儲かる儲かると云うのを聞くたんびに何のためだろうと不思議に思っていた。
本文,無論癪には障らない。
本文,癪に障るような身分でもなし、境遇でもないから、いっこう平気ではいたが、これが人間に対する至大の甘言で、勧誘の方法として、もっとも利目のあるものだとは夢にも想い至らなかった。
本文,そこで、どてらから笑われちまった。
本文,笑われてさえいっこう通じなかった。
本文,今考えると馬鹿馬鹿しい。
本文,一種特別な笑い方をしたどてらは、その笑いの収まりかけに、
本文,「お前さん、全体今まで働いた事があんなさるのかね」
本文,と少し真面目な調子で聞いた。
本文,働くにも働かないにも、昨日自宅を逃げ出したばかりである。
本文,自分の経験で働いた試しは撃剣の稽古と野球の練習ぐらいなもので、稼いで食った事はまだ一日もない。
本文,「働いた事はないです。
本文,しかしこれから働かなくっちゃあならない身分です」
本文,「そうだろう。
本文,働いた事がなくっちゃ……じゃ、君、まだ儲けた事もないんだね」
本文,と当り前の事を聞いた。
本文,自分は返事をする必要がないから、黙ってると、茶店のかみさんが、菓子台の後から、
本文,「働くからにゃ、儲けなくっちゃあね」
本文,と云いながら、立ち上がった。
本文,どてらが、
本文,「全くだ。
本文,儲けようったって、今時そう儲け口が転がってるもんじゃない」
本文,と幾分か自分に対して恩に被せるように答えるのを、
本文,「そうさ」
本文,と幾分かさげすむように聞き流して、裏へ出て行った。
本文,このそうさが妙に気になって、ことによると、まだその後があるかも知れないと思ったせいか、何気なく後姿を見送っていると、大きな黒松の根方のところへ行って、立小便をし始めたから、急に顔を背けて、どてらの方を向いた。
本文,どてらはすぐ、
本文,「私だから、お前さん、見ず知らずの他人にこんな旨い話をするんだ。
本文,これがほかのものだったら、受合ってただじゃ話しっこない旨い口なんだからね」
本文,とまた恩に被せる。
本文,自分は、面倒くさいからおとなしく、
本文,「ありがたいです」
本文,と四角張って答えて置いた。
本文,「実はこう云う口なんだがね」
本文,と、どてらが、すぐに云う。
本文,自分は黙って聞いていた。
本文,「実はこう云う口なんだがね。
本文,銅山へ行って仕事をするんだが、私が周旋さえすれば、すぐ坑夫になれる。
本文,すぐ坑夫になれりゃ大したもんじゃないか」
本文,自分は何か返事を促されるような気がしたけれども、どうもどてらの調子に載せられて、そうですとは答える訳に行かなかった。
本文,坑夫と云えば鉱山の穴の中で働く労働者に違ない。
本文,世の中に労働者の種類はだいぶんあるだろうが、そのうちでもっとも苦しくって、もっとも下等なものが坑夫だとばかり考えていた矢先へ、すぐ坑夫になれりゃ大したものだと云われたのだから、調子を合すどころの騒ぎじゃない、おやと思うくらい内心では少からず驚いた。
本文,坑夫の下にはまだまだ坑夫より下等な種属があると云うのは、大晦日の後にまだたくさん日が余ってると云うのと同じ事で、自分にはほとんど想像がつかなかった。
本文,実を云うとどてらがこんな事を饒舌るのは、自分を若年と侮って、好い加減に人を瞞すのではないかと考えた。
本文,ところが相手は存外真面目である。
本文,「何しろ、取附からすぐに坑夫なんだからね。
本文,坑夫なら楽なもんさ。
本文,たちまちのうちに金がうんと溜っちまって、好な事が出来らあね。
本文,なに銀行もあるんだから、預けようと思やあ、いつでも預けられるしさ。
本文,ねえ、御かみさん、初めっから坑夫になれりゃ、結構なもんだね」
本文,とかみさんの方へ話の向を持って行くとかみさんは、さっき裏で、立ちながら用を足したままの顔をして、
本文,「そうとも、今からすぐ坑夫になって置きゃあ四五年立つうちにゃ、唸るほど溜るばかりだ。
本文,――何しろ十九だ。
本文,――働き盛りだ。
本文,――今のうち儲けなくっちゃ損だ」
本文,と一句、一句間を置いて独り言のように述べている。
本文,要するにこのかみさんも是非坑夫になれと云わぬばかりの口占で、全然どてらと同意見を持っているように思われた。
本文,無論それでよろしい。
本文,またそれでなくってもいっこう構わない。
本文,妙な事にこの時ほどおとなしい気分になれた事は自分が生れて以来始めてであった。
本文,相手がどんな間違を主張しても自分はただはいはいと云って聞いていたろうと思う。
本文,実を云うと過去一年間において仕出かした不都合やら義理やら人情やら煩悶やらが破裂して大衝突を引き起した結果、あてどもなくここまで落ちて来たのだから、昨日までの自分の事を考えると、どうしたって、こんなに温和しくなれる訳がないのだが、実際この時は人に逆うような気分は薬にしたくっても出て来なかった。
本文,そうしてまたそれを矛盾とも不思議とも考えなかった。
本文,おそらく考える余裕がなかったんだろう。
本文,人間のうちで纏ったものは身体だけである。
本文,身体が纏ってるもんだから、心も同様に片づいたものだと思って、昨日と今日とまるで反対の事をしながらも、やはりもとの通りの自分だと平気で済ましているものがだいぶある。
