type,text
本文,もし餌をかえてやらなければ、餌壺を出して殻だけ吹いておやんなさい。
本文,そうしないと文鳥が実のある粟を一々拾い出さなくっちゃなりませんから。
本文,水も毎朝かえておやんなさい。
本文,先生は寝坊だからちょうど好いでしょうと大変文鳥に親切を極めている。
本文,そこで自分もよろしいと万事受合った。
本文,ところへ豊隆が袂から餌壺と水入を出して行儀よく自分の前に並べた。
本文,こういっさい万事を調えておいて、実行を逼られると、義理にも文鳥の世話をしなければならなくなる。
本文,内心ではよほど覚束なかったが、まずやってみようとまでは決心した。
本文,もしできなければ家のものが、どうかするだろうと思った。
本文,やがて三重吉は鳥籠を叮嚀に箱の中へ入れて、縁側へ持ち出して、ここへ置きますからと云って帰った。
本文,自分は伽藍のような書斎の真中に床を展べて冷かに寝た。
本文,夢に文鳥を背負い込んだ心持は、少し寒かったが眠ってみれば不断の夜のごとく穏かである。
本文,翌朝眼が覚めると硝子戸に日が射している。
本文,たちまち文鳥に餌をやらなければならないなと思った。
本文,けれども起きるのが退儀であった。
本文,今にやろう、今にやろうと考えているうちに、とうとう八時過になった。
本文,仕方がないから顔を洗うついでをもって、冷たい縁を素足で踏みながら、箱の葢を取って鳥籠を明海へ出した。
本文,文鳥は眼をぱちつかせている。
本文,もっと早く起きたかったろうと思ったら気の毒になった。
本文,文鳥の眼は真黒である。
本文,瞼の周囲に細い淡紅色の絹糸を縫いつけたような筋が入っている。
本文,眼をぱちつかせるたびに絹糸が急に寄って一本になる。
本文,と思うとまた丸くなる。
本文,籠を箱から出すや否や、文鳥は白い首をちょっと傾けながらこの黒い眼を移して始めて自分の顔を見た。
本文,そうしてちちと鳴いた。
本文,自分は静かに鳥籠を箱の上に据えた。
本文,文鳥はぱっと留り木を離れた。
本文,そうしてまた留り木に乗った。
本文,留り木は二本ある。
本文,黒味がかった青軸をほどよき距離に橋と渡して横に並べた。
本文,その一本を軽く踏まえた足を見るといかにも華奢にできている。
本文,細長い薄紅の端に真珠を削ったような爪が着いて、手頃な留り木を甘く抱え込んでいる。
本文,すると、ひらりと眼先が動いた。
本文,文鳥はすでに留り木の上で方向を換えていた。
本文,しきりに首を左右に傾ける。
本文,傾けかけた首をふと持ち直して、心持前へ伸したかと思ったら、白い羽根がまたちらりと動いた。
本文,文鳥の足は向うの留り木の真中あたりに具合よく落ちた。
本文,ちちと鳴く。
本文,そうして遠くから自分の顔を覗き込んだ。
本文,自分は顔を洗いに風呂場へ行った。
本文,帰りに台所へ廻って、戸棚を明けて、昨夕三重吉の買って来てくれた粟の袋を出して、餌壺の中へ餌を入れて、もう一つには水を一杯入れて、また書斎の縁側へ出た。
本文,三重吉は用意周到な男で、昨夕叮嚀に餌をやる時の心得を説明して行った。
本文,その説によると、むやみに籠の戸を明けると文鳥が逃げ出してしまう。
本文,だから右の手で籠の戸を明けながら、左の手をその下へあてがって、外から出口を塞ぐようにしなくっては危険だ。
本文,餌壺を出す時も同じ心得でやらなければならない。
本文,とその手つきまでして見せたが、こう両方の手を使って、餌壺をどうして籠の中へ入れる事ができるのか、つい聞いておかなかった。
本文,自分はやむをえず餌壺を持ったまま手の甲で籠の戸をそろりと上へ押し上げた。
本文,同時に左の手で開いた口をすぐ塞いだ。
本文,鳥はちょっと振り返った。
本文,そうして、ちちと鳴いた。
本文,自分は出口を塞いだ左の手の処置に窮した。
本文,人の隙を窺って逃げるような鳥とも見えないので、何となく気の毒になった。
本文,三重吉は悪い事を教えた。
本文,大きな手をそろそろ籠の中へ入れた。
本文,すると文鳥は急に羽搏を始めた。
本文,細く削った竹の目から暖かいむく毛が、白く飛ぶほどに翼を鳴らした。
本文,自分は急に自分の大きな手が厭になった。
本文,粟の壺と水の壺を留り木の間にようやく置くや否や、手を引き込ました。
本文,籠の戸ははたりと自然に落ちた。
本文,文鳥は留り木の上に戻った。
本文,白い首を半ば横に向けて、籠の外にいる自分を見上げた。
本文,それから曲げた首を真直にして足の下にある粟と水を眺めた。
本文,自分は食事をしに茶の間へ行った。
本文,その頃は日課として小説を書いている時分であった。
本文,飯と飯の間はたいてい机に向って筆を握っていた。
本文,静かな時は自分で紙の上を走るペンの音を聞く事ができた。
本文,伽藍のような書斎へは誰も這入って来ない習慣であった。
本文,筆の音に淋しさと云う意味を感じた朝も昼も晩もあった。
本文,しかし時々はこの筆の音がぴたりとやむ、またやめねばならぬ、折もだいぶあった。
本文,その時は指の股に筆を挟んだまま手の平へ顎を載せて硝子越に吹き荒れた庭を眺めるのが癖であった。
本文,それが済むと載せた顎を一応撮んで見る。
本文,それでも筆と紙がいっしょにならない時は、撮んだ顎を二本の指で伸して見る。
本文,すると縁側で文鳥がたちまち千代千代と二声鳴いた。
本文,筆を擱いて、そっと出て見ると、文鳥は自分の方を向いたまま、留り木の上から、のめりそうに白い胸を突き出して、高く千代と云った。
本文,三重吉が聞いたらさぞ喜ぶだろうと思うほどな美い声で千代と云った。
本文,三重吉は今に馴れると千代と鳴きますよ、きっと鳴きますよ、と受合って帰って行った。
本文,自分はまた籠の傍へしゃがんだ。
本文,文鳥は膨らんだ首を二三度竪横に向け直した。
本文,やがて一団の白い体がぽいと留り木の上を抜け出した。
本文,と思うと奇麗な足の爪が半分ほど餌壺の縁から後へ出た。
本文,小指を掛けてもすぐ引っ繰り返りそうな餌壺は釣鐘のように静かである。
本文,さすがに文鳥は軽いものだ。
本文,何だか淡雪の精のような気がした。
本文,文鳥はつと嘴を餌壺の真中に落した。
本文,そうして二三度左右に振った。
本文,奇麗に平して入れてあった粟がはらはらと籠の底に零れた。
本文,文鳥は嘴を上げた。
本文,咽喉の所で微な音がする。
本文,また嘴を粟の真中に落す。
本文,また微な音がする。
本文,その音が面白い。
本文,静かに聴いていると、丸くて細やかで、しかも非常に速かである。
本文,菫ほどな小さい人が、黄金の槌で瑪瑙の碁石でもつづけ様に敲いているような気がする。
本文,嘴の色を見ると紫を薄く混ぜた紅のようである。
本文,その紅がしだいに流れて、粟をつつく口尖の辺は白い。
本文,象牙を半透明にした白さである。
本文,この嘴が粟の中へ這入る時は非常に早い。
本文,左右に振り蒔く粟の珠も非常に軽そうだ。
本文,文鳥は身を逆さまにしないばかりに尖った嘴を黄色い粒の中に刺し込んでは、膨くらんだ首を惜気もなく右左へ振る。
本文,籠の底に飛び散る粟の数は幾粒だか分らない。
本文,それでも餌壺だけは寂然として静かである。
本文,重いものである。
本文,餌壺の直径は一寸五分ほどだと思う。
本文,自分はそっと書斎へ帰って淋しくペンを紙の上に走らしていた。
本文,縁側では文鳥がちちと鳴く。
本文,折々は千代千代とも鳴く。
本文,外では木枯が吹いていた。
本文,夕方には文鳥が水を飲むところを見た。
本文,細い足を壺の縁へ懸けて、小い嘴に受けた一雫を大事そうに、仰向いて呑み下している。
本文,この分では一杯の水が十日ぐらい続くだろうと思ってまた書斎へ帰った。
本文,晩には箱へしまってやった。
本文,寝る時硝子戸から外を覗いたら、月が出て、霜が降っていた。
本文,文鳥は箱の中でことりともしなかった。
本文,明る日もまた気の毒な事に遅く起きて、箱から籠を出してやったのは、やっぱり八時過ぎであった。
本文,箱の中ではとうから目が覚めていたんだろう。
本文,それでも文鳥はいっこう不平らしい顔もしなかった。
本文,籠が明るい所へ出るや否や、いきなり眼をしばたたいて、心持首をすくめて、自分の顔を見た。
本文,昔し美しい女を知っていた。
本文,この女が机に凭れて何か考えているところを、後から、そっと行って、紫の帯上げの房になった先を、長く垂らして、頸筋の細いあたりを、上から撫で廻したら、女はものう気に後を向いた。
本文,その時女の眉は心持八の字に寄っていた。
本文,それで眼尻と口元には笑が萌していた。
本文,同時に恰好の好い頸を肩まですくめていた。
本文,文鳥が自分を見た時、自分はふとこの女の事を思い出した。
本文,この女は今嫁に行った。
本文,自分が紫の帯上でいたずらをしたのは縁談のきまった二三日後である。
本文,餌壺にはまだ粟が八分通り這入っている。
本文,しかし殻もだいぶ混っていた。
本文,水入には粟の殻が一面に浮いて、苛く濁っていた。
本文,易えてやらなければならない。
本文,また大きな手を籠の中へ入れた。
本文,非常に要心して入れたにもかかわらず、文鳥は白い翼を乱して騒いだ。
本文,小い羽根が一本抜けても、自分は文鳥にすまないと思った。
本文,殻は奇麗に吹いた。
本文,吹かれた殻は木枯がどこかへ持って行った。
本文,水も易えてやった。
本文,水道の水だから大変冷たい。
本文,その日は一日淋しいペンの音を聞いて暮した。
本文,その間には折々千代千代と云う声も聞えた。
本文,文鳥も淋しいから鳴くのではなかろうかと考えた。
本文,しかし縁側へ出て見ると、二本の留り木の間を、あちらへ飛んだり、こちらへ飛んだり、絶間なく行きつ戻りつしている。
本文,少しも不平らしい様子はなかった。
本文,夜は箱へ入れた。
本文,明る朝目が覚めると、外は白い霜だ。
本文,文鳥も眼が覚めているだろうが、なかなか起きる気にならない。
本文,枕元にある新聞を手に取るさえ難儀だ。
本文,それでも煙草は一本ふかした。
本文,この一本をふかしてしまったら、起きて籠から出してやろうと思いながら、口から出る煙の行方を見つめていた。
本文,するとこの煙の中に、首をすくめた、眼を細くした、しかも心持眉を寄せた昔の女の顔がちょっと見えた。
本文,自分は床の上に起き直った。
本文,寝巻の上へ羽織を引掛けて、すぐ縁側へ出た。
本文,そうして箱の葢をはずして、文鳥を出した。
本文,文鳥は箱から出ながら千代千代と二声鳴いた。
本文,三重吉の説によると、馴れるにしたがって、文鳥が人の顔を見て鳴くようになるんだそうだ。
本文,現に三重吉の飼っていた文鳥は、三重吉が傍にいさえすれば、しきりに千代千代と鳴きつづけたそうだ。
本文,のみならず三重吉の指の先から餌を食べると云う。
本文,自分もいつか指の先で餌をやって見たいと思った。
本文,次の朝はまた怠けた。
本文,昔の女の顔もつい思い出さなかった。
本文,顔を洗って、食事を済まして、始めて、気がついたように縁側へ出て見ると、いつの間にか籠が箱の上に乗っている。
本文,文鳥はもう留り木の上を面白そうにあちら、こちらと飛び移っている。
本文,そうして時々は首を伸して籠の外を下の方から覗いている。
本文,その様子がなかなか無邪気である。
本文,昔紫の帯上でいたずらをした女は襟の長い、背のすらりとした、ちょっと首を曲げて人を見る癖があった。
本文,粟はまだある。
本文,水もまだある。
本文,文鳥は満足している。
本文,自分は粟も水も易えずに書斎へ引込んだ。
本文,昼過ぎまた縁側へ出た。
本文,食後の運動かたがた、五六間の廻り縁を、あるきながら書見するつもりであった。
本文,ところが出て見ると粟がもう七分がた尽きている。
本文,水も全く濁ってしまった。
本文,書物を縁側へ抛り出しておいて、急いで餌と水を易えてやった。
本文,次の日もまた遅く起きた。
本文,しかも顔を洗って飯を食うまでは縁側を覗かなかった。
本文,書斎に帰ってから、あるいは昨日のように、家人が籠を出しておきはせぬかと、ちょっと縁へ顔だけ出して見たら、はたして出してあった。
本文,その上餌も水も新しくなっていた。
本文,自分はやっと安心して首を書斎に入れた。
本文,途端に文鳥は千代千代と鳴いた。
本文,それで引込めた首をまた出して見た。
本文,けれども文鳥は再び鳴かなかった。
本文,けげんな顔をして硝子越に庭の霜を眺めていた。
本文,自分はとうとう机の前に帰った。
本文,書斎の中では相変らずペンの音がさらさらする。
本文,書きかけた小説はだいぶんはかどった。
本文,指の先が冷たい。
本文,今朝埋けた佐倉炭は白くなって、薩摩五徳に懸けた鉄瓶がほとんど冷めている。
本文,炭取は空だ。
本文,手を敲いたがちょっと台所まで聴えない。
本文,立って戸を明けると、文鳥は例に似ず留り木の上にじっと留っている。
本文,よく見ると足が一本しかない。
本文,自分は炭取を縁に置いて、上からこごんで籠の中を覗き込んだ。
本文,いくら見ても足は一本しかない。
本文,文鳥はこの華奢な一本の細い足に総身を託して黙然として、籠の中に片づいている。
本文,自分は不思議に思った。
本文,文鳥について万事を説明した三重吉もこの事だけは抜いたと見える。
本文,自分が炭取に炭を入れて帰った時、文鳥の足はまだ一本であった。
本文,しばらく寒い縁側に立って眺めていたが、文鳥は動く気色もない。
本文,音を立てないで見つめていると、文鳥は丸い眼をしだいに細くし出した。
本文,おおかた眠たいのだろうと思って、そっと書斎へ這入ろうとして、一歩足を動かすや否や、文鳥はまた眼を開いた。
本文,同時に真白な胸の中から細い足を一本出した。
本文,自分は戸を閉てて火鉢へ炭をついだ。
本文,小説はしだいに忙しくなる。
本文,朝は依然として寝坊をする。
本文,一度家のものが文鳥の世話をしてくれてから、何だか自分の責任が軽くなったような心持がする。
本文,家のものが忘れる時は、自分が餌をやる水をやる。
本文,籠の出し入れをする。
本文,しない時は、家のものを呼んでさせる事もある。
本文,自分はただ文鳥の声を聞くだけが役目のようになった。
本文,それでも縁側へ出る時は、必ず籠の前へ立留って文鳥の様子を見た。
本文,たいていは狭い籠を苦にもしないで、二本の留り木を満足そうに往復していた。
本文,天気の好い時は薄い日を硝子越に浴びて、しきりに鳴き立てていた。
本文,しかし三重吉の云ったように、自分の顔を見てことさらに鳴く気色はさらになかった。
本文,自分の指からじかに餌を食うなどと云う事は無論なかった。
本文,折々機嫌のいい時は麺麭の粉などを人指指の先へつけて竹の間からちょっと出して見る事があるが文鳥はけっして近づかない。
本文,少し無遠慮に突き込んで見ると、文鳥は指の太いのに驚いて白い翼を乱して籠の中を騒ぎ廻るのみであった。
本文,二三度試みた後、自分は気の毒になって、この芸だけは永久に断念してしまった。
本文,今の世にこんな事のできるものがいるかどうだかはなはだ疑わしい。
本文,おそらく古代の聖徒の仕事だろう。
本文,三重吉は嘘を吐いたに違ない。
本文,或日の事、書斎で例のごとくペンの音を立てて侘びしい事を書き連ねていると、ふと妙な音が耳に這入った。
本文,縁側でさらさら、さらさら云う。
本文,女が長い衣の裾を捌いているようにも受取られるが、ただの女のそれとしては、あまりに仰山である。
本文,雛段をあるく、内裏雛の袴の襞の擦れる音とでも形容したらよかろうと思った。
本文,自分は書きかけた小説をよそにして、ペンを持ったまま縁側へ出て見た。
本文,すると文鳥が行水を使っていた。
本文,水はちょうど易え立てであった。
本文,文鳥は軽い足を水入の真中に胸毛まで浸して、時々は白い翼を左右にひろげながら、心持水入の中にしゃがむように腹を圧しつけつつ、総身の毛を一度に振っている。
本文,そうして水入の縁にひょいと飛び上る。
本文,しばらくしてまた飛び込む。
本文,水入の直径は一寸五分ぐらいに過ぎない。
本文,飛び込んだ時は尾も余り、頭も余り、背は無論余る。
本文,水に浸かるのは足と胸だけである。
本文,それでも文鳥は欣然として行水を使っている。
本文,自分は急に易籠を取って来た。
本文,そうして文鳥をこの方へ移した。
本文,それから如露を持って風呂場へ行って、水道の水を汲んで、籠の上からさあさあとかけてやった。
本文,如露の水が尽きる頃には白い羽根から落ちる水が珠になって転がった。
本文,文鳥は絶えず眼をぱちぱちさせていた。
本文,昔紫の帯上でいたずらをした女が、座敷で仕事をしていた時、裏二階から懐中鏡で女の顔へ春の光線を反射させて楽しんだ事がある。
本文,女は薄紅くなった頬を上げて、繊い手を額の前に翳しながら、不思議そうに瞬をした。
本文,この女とこの文鳥とはおそらく同じ心持だろう。
本文,日数が立つにしたがって文鳥は善く囀ずる。
本文,しかしよく忘れられる。
本文,或る時は餌壺が粟の殻だけになっていた事がある。
本文,ある時は籠の底が糞でいっぱいになっていた事がある。
本文,ある晩宴会があって遅く帰ったら、冬の月が硝子越に差し込んで、広い縁側がほの明るく見えるなかに、鳥籠がしんとして、箱の上に乗っていた。
本文,その隅に文鳥の体が薄白く浮いたまま留り木の上に、有るか無きかに思われた。
本文,自分は外套の羽根を返して、すぐ鳥籠を箱のなかへ入れてやった。
本文,翌日文鳥は例のごとく元気よく囀っていた。
本文,それからは時々寒い夜も箱にしまってやるのを忘れることがあった。
本文,ある晩いつもの通り書斎で専念にペンの音を聞いていると、突然縁側の方でがたりと物の覆った音がした。
本文,しかし自分は立たなかった。
本文,依然として急ぐ小説を書いていた。
本文,わざわざ立って行って、何でもないといまいましいから、気にかからないではなかったが、やはりちょっと聞耳を立てたまま知らぬ顔ですましていた。
本文,その晩寝たのは十二時過ぎであった。
本文,便所に行ったついで、気がかりだから、念のため一応縁側へ廻って見ると――
本文,籠は箱の上から落ちている。
本文,そうして横に倒れている。
本文,水入も餌壺も引繰返っている。
本文,粟は一面に縁側に散らばっている。
本文,留り木は抜け出している。
本文,文鳥はしのびやかに鳥籠の桟にかじりついていた。
本文,自分は明日から誓ってこの縁側に猫を入れまいと決心した。
本文,翌日文鳥は鳴かなかった。
本文,粟を山盛入れてやった。
本文,水を漲るほど入れてやった。
本文,文鳥は一本足のまま長らく留り木の上を動かなかった。
本文,午飯を食ってから、三重吉に手紙を書こうと思って、二三行書き出すと、文鳥がちちと鳴いた。
本文,自分は手紙の筆を留めた。
本文,文鳥がまたちちと鳴いた。
本文,出て見たら粟も水もだいぶん減っている。
本文,手紙はそれぎりにして裂いて捨てた。
本文,翌日文鳥がまた鳴かなくなった。
本文,留り木を下りて籠の底へ腹を圧しつけていた。
本文,胸の所が少し膨らんで、小さい毛が漣のように乱れて見えた。
本文,自分はこの朝、三重吉から例の件で某所まで来てくれと云う手紙を受取った。
本文,十時までにと云う依頼であるから、文鳥をそのままにしておいて出た。
本文,三重吉に逢って見ると例の件がいろいろ長くなって、いっしょに午飯を食う。
本文,いっしょに晩飯を食う。
本文,その上明日の会合まで約束して宅へ帰った。
本文,帰ったのは夜の九時頃である。
本文,文鳥の事はすっかり忘れていた。
本文,疲れたから、すぐ床へ這入って寝てしまった。
本文,翌日眼が覚めるや否や、すぐ例の件を思いだした。
本文,いくら当人が承知だって、そんな所へ嫁にやるのは行末よくあるまい、まだ子供だからどこへでも行けと云われる所へ行く気になるんだろう。
本文,いったん行けばむやみに出られるものじゃない。
本文,世の中には満足しながら不幸に陥って行く者がたくさんある。
本文,などと考えて楊枝を使って、朝飯を済ましてまた例の件を片づけに出掛けて行った。
本文,帰ったのは午後三時頃である。
本文,玄関へ外套を懸けて廊下伝いに書斎へ這入るつもりで例の縁側へ出て見ると、鳥籠が箱の上に出してあった。
本文,けれども文鳥は籠の底に反っ繰り返っていた。
本文,二本の足を硬く揃えて、胴と直線に伸ばしていた。
本文,自分は籠の傍に立って、じっと文鳥を見守った。
本文,黒い眼を眠っている。
本文,瞼の色は薄蒼く変った。
本文,餌壺には粟の殻ばかり溜っている。
本文,啄むべきは一粒もない。
本文,水入は底の光るほど涸れている。
本文,西へ廻った日が硝子戸を洩れて斜めに籠に落ちかかる。
本文,台に塗った漆は、三重吉の云ったごとく、いつの間にか黒味が脱けて、朱の色が出て来た。
本文,自分は冬の日に色づいた朱の台を眺めた。
本文,空になった餌壺を眺めた。
本文,空しく橋を渡している二本の留り木を眺めた。
本文,そうしてその下に横わる硬い文鳥を眺めた。
本文,自分はこごんで両手に鳥籠を抱えた。
本文,そうして、書斎へ持って這入った。
本文,十畳の真中へ鳥籠を卸して、その前へかしこまって、籠の戸を開いて、大きな手を入れて、文鳥を握って見た。
本文,柔かい羽根は冷きっている。
本文,拳を籠から引き出して、握った手を開けると、文鳥は静に掌の上にある。
本文,自分は手を開けたまま、しばらく死んだ鳥を見つめていた。
本文,それから、そっと座布団の上に卸した。
本文,そうして、烈しく手を鳴らした。
本文,十六になる小女が、はいと云って敷居際に手をつかえる。
本文,自分はいきなり布団の上にある文鳥を握って、小女の前へ抛り出した。
本文,小女は俯向いて畳を眺めたまま黙っている。
本文,自分は、餌をやらないから、とうとう死んでしまったと云いながら、下女の顔を睥めつけた。
本文,下女はそれでも黙っている。
本文,自分は机の方へ向き直った。
本文,そうして三重吉へ端書をかいた。
本文,「家人が餌をやらないものだから、文鳥はとうとう死んでしまった。
本文,たのみもせぬものを籠へ入れて、しかも餌をやる義務さえ尽くさないのは残酷の至りだ」と云う文句であった。
本文,自分は、これを投函して来い、そうしてその鳥をそっちへ持って行けと下女に云った。
本文,下女は、どこへ持って参りますかと聞き返した。
本文,どこへでも勝手に持って行けと怒鳴りつけたら、驚いて台所の方へ持って行った。
本文,しばらくすると裏庭で、子供が文鳥を埋るんだ埋るんだと騒いでいる。
本文,庭掃除に頼んだ植木屋が、御嬢さん、ここいらが好いでしょうと云っている。
本文,自分は進まぬながら、書斎でペンを動かしていた。
本文,翌日は何だか頭が重いので、十時頃になってようやく起きた。
本文,顔を洗いながら裏庭を見ると、昨日植木屋の声のしたあたりに、小さい公札が、蒼い木賊の一株と並んで立っている。
本文,高さは木賊よりもずっと低い。
本文,庭下駄を穿いて、日影の霜を踏み砕いて、近づいて見ると、公札の表には、この土手登るべからずとあった。
本文,筆子の手蹟である。
本文,午後三重吉から返事が来た。
本文,文鳥は可愛想な事を致しましたとあるばかりで家人が悪いとも残酷だともいっこう書いてなかった。
