type,text
本文,はじめのうちは音信もあり、月々のものもちゃんちゃんと送ってきたからよかったが、この半年ばかり前から手紙も金もまるで来なくなってしまった。
本文,不実な性質ではないから、大丈夫だけれども、いつまでも遊んで食べているわけにはゆかないので、安否のわかるまではしかたがないから、里へ帰って待っているつもりだ。
本文,じいさんは蛸薬師も知らず、玩具にも興味がないとみえて、はじめのうちはただはいはいと返事だけしていたが、旅順以後急に同情を催して、それは大いに気の毒だと言いだした。
本文,自分の子も戦争中兵隊にとられて、とうとうあっちで死んでしまった。
本文,いったい戦争はなんのためにするものだかわからない。
本文,あとで景気でもよくなればだが、大事な子は殺される、物価は高くなる。
本文,こんなばかげたものはない。
本文,世のいい時分に出かせぎなどというものはなかった。
本文,みんな戦争のおかげだ。
本文,なにしろ信心が大切だ。
本文,生きて働いているに違いない。
本文,もう少し待っていればきっと帰って来る。
本文,――じいさんはこんな事を言って、しきりに女を慰めていた。
本文,やがて汽車がとまったら、ではお大事にと、女に挨拶をして元気よく出て行った。
本文,じいさんに続いて降りた者が四人ほどあったが、入れ代って、乗ったのはたった一人しかない。
本文,もとから込み合った客車でもなかったのが、急に寂しくなった。
本文,日の暮れたせいかもしれない。
本文,駅夫が屋根をどしどし踏んで、上から灯のついたランプをさしこんでゆく。
本文,三四郎は思い出したように前の停車場で買った弁当を食いだした。
本文,車が動きだして二分もたったろうと思うころ、例の女はすうと立って三四郎の横を通り越して車室の外へ出て行った。
本文,この時女の帯の色がはじめて三四郎の目にはいった。
本文,三四郎は鮎の煮びたしの頭をくわえたまま女の後姿を見送っていた。
本文,便所に行ったんだなと思いながらしきりに食っている。
本文,女はやがて帰って来た。
本文,今度は正面が見えた。
本文,三四郎の弁当はもうしまいがけである。
本文,下を向いて一生懸命に箸を突っ込んで二口三口ほおばったが、女は、どうもまだ元の席へ帰らないらしい。
本文,もしやと思って、ひょいと目を上げて見るとやっぱり正面に立っていた。
本文,しかし三四郎が目を上げると同時に女は動きだした。
本文,ただ三四郎の横を通って、自分の座へ帰るべきところを、すぐと前へ来て、からだを横へ向けて、窓から首を出して、静かに外をながめだした。
本文,風が強くあたって、鬢がふわふわするところが三四郎の目にはいった。
本文,この時三四郎はからになった弁当の折を力いっぱいに窓からほうり出した。
本文,女の窓と三四郎の窓は一軒おきの隣であった。
本文,風に逆らってなげた折の蓋が白く舞いもどったように見えた時、三四郎はとんだことをしたのかと気がついて、ふと女の顔を見た。
本文,顔はあいにく列車の外に出ていた。
本文,けれども、女は静かに首を引っ込めて更紗のハンケチで額のところを丁寧にふき始めた。
本文,三四郎はともかくもあやまるほうが安全だと考えた。
本文,「ごめんなさい」と言った。
本文,女は「いいえ」と答えた。
本文,まだ顔をふいている。
本文,三四郎はしかたなしに黙ってしまった。
本文,女も黙ってしまった。
本文,そうしてまた首を窓から出した。
本文,三、四人の乗客は暗いランプの下で、みんな寝ぼけた顔をしている。
本文,口をきいている者はだれもない。
本文,汽車だけがすさまじい音をたてて行く。
本文,三四郎は目を眠った。
本文,しばらくすると「名古屋はもうじきでしょうか」と言う女の声がした。
本文,見るといつのまにか向き直って、及び腰になって、顔を三四郎のそばまでもって来ている。
本文,三四郎は驚いた。
本文,「そうですね」と言ったが、はじめて東京へ行くんだからいっこう要領を得ない。
本文,「この分では遅れますでしょうか」
本文,「遅れるでしょう」
本文,「あんたも名古屋へお降りで……」
本文,「はあ、降ります」
本文,この汽車は名古屋どまりであった。
本文,会話はすこぶる平凡であった。
本文,ただ女が三四郎の筋向こうに腰をかけたばかりである。
本文,それで、しばらくのあいだはまた汽車の音だけになってしまう。
本文,次の駅で汽車がとまった時、女はようやく三四郎に名古屋へ着いたら迷惑でも宿屋へ案内してくれと言いだした。
本文,一人では気味が悪いからと言って、しきりに頼む。
本文,三四郎ももっともだと思った。
本文,けれども、そう快く引き受ける気にもならなかった。
本文,なにしろ知らない女なんだから、すこぶる躊躇したにはしたが、断然断る勇気も出なかったので、まあいいかげんな生返事をしていた。
本文,そのうち汽車は名古屋へ着いた。
本文,大きな行李は新橋まで預けてあるから心配はない。
本文,三四郎はてごろなズックの鞄と傘だけ持って改札場を出た。
本文,頭には高等学校の夏帽をかぶっている。
本文,しかし卒業したしるしに徽章だけはもぎ取ってしまった。
本文,昼間見るとそこだけ色が新しい。
本文,うしろから女がついて来る。
本文,三四郎はこの帽子に対して少々きまりが悪かった。
本文,けれどもついて来るのだからしかたがない。
本文,女のほうでは、この帽子をむろん、ただのきたない帽子と思っている。
本文,九時半に着くべき汽車が四十分ほど遅れたのだから、もう十時はまわっている。
本文,けれども暑い時分だから町はまだ宵の口のようににぎやかだ。
本文,宿屋も目の前に二、三軒ある。
本文,ただ三四郎にはちとりっぱすぎるように思われた。
本文,そこで電気燈のついている三階作りの前をすまして通り越して、ぶらぶら歩いて行った。
本文,むろん不案内の土地だからどこへ出るかわからない。
本文,ただ暗い方へ行った。
本文,女はなんともいわずについて来る。
本文,すると比較的寂しい横町の角から二軒目に御宿という看板が見えた。
本文,これは三四郎にも女にも相応なきたない看板であった。
本文,三四郎はちょっと振り返って、一口女にどうですと相談したが、女は結構だというんで、思いきってずっとはいった。
本文,上がり口で二人連れではないと断るはずのところを、いらっしゃい、――どうぞお上がり――御案内――梅の四番などとのべつにしゃべられたので、やむをえず無言のまま二人とも梅の四番へ通されてしまった。
本文,下女が茶を持って来るあいだ二人はぼんやり向かい合ってすわっていた。
本文,下女が茶を持って来て、お風呂をと言った時は、もうこの婦人は自分の連れではないと断るだけの勇気が出なかった。
本文,そこで手ぬぐいをぶら下げて、お先へと挨拶をして、風呂場へ出て行った。
本文,風呂場は廊下の突き当りで便所の隣にあった。
本文,薄暗くって、だいぶ不潔のようである。
本文,三四郎は着物を脱いで、風呂桶の中へ飛び込んで、少し考えた。
本文,こいつはやっかいだとじゃぶじゃぶやっていると、廊下に足音がする。
本文,だれか便所へはいった様子である。
本文,やがて出て来た。
本文,手を洗う。
本文,それが済んだら、ぎいと風呂場の戸を半分あけた。
本文,例の女が入口から、「ちいと流しましょうか」と聞いた。
本文,三四郎は大きな声で、
本文,「いえ、たくさんです」と断った。
本文,しかし女は出ていかない。
本文,かえってはいって来た。
本文,そうして帯を解きだした。
本文,三四郎といっしょに湯を使う気とみえる。
本文,べつに恥かしい様子も見えない。
本文,三四郎はたちまち湯槽を飛び出した。
本文,そこそこにからだをふいて座敷へ帰って、座蒲団の上にすわって、少なからず驚いていると、下女が宿帳を持って来た。
本文,三四郎は宿帳を取り上げて、福岡県京都郡真崎村小川三四郎二十三年学生と正直に書いたが、女のところへいってまったく困ってしまった。
本文,湯から出るまで待っていればよかったと思ったが、しかたがない。
本文,下女がちゃんと控えている。
本文,やむをえず同県同郡同村同姓花二十三年とでたらめを書いて渡した。
本文,そうしてしきりに団扇を使っていた。
本文,やがて女は帰って来た。
本文,「どうも、失礼いたしました」と言っている。
本文,三四郎は「いいや」と答えた。
本文,三四郎は鞄の中から帳面を取り出して日記をつけだした。
本文,書く事も何もない。
本文,女がいなければ書く事がたくさんあるように思われた。
本文,すると女は「ちょいと出てまいります」と言って部屋を出ていった。
本文,三四郎はますます日記が書けなくなった。
本文,どこへ行ったんだろうと考え出した。
本文,そこへ下女が床をのべに来る。
本文,広い蒲団を一枚しか持って来ないから、床は二つ敷かなくてはいけないと言うと、部屋が狭いとか、蚊帳が狭いとか言ってらちがあかない。
本文,めんどうがるようにもみえる。
本文,しまいにはただいま番頭がちょっと出ましたから、帰ったら聞いて持ってまいりましょうと言って、頑固に一枚の蒲団を蚊帳いっぱいに敷いて出て行った。
本文,それから、しばらくすると女が帰って来た。
本文,どうもおそくなりましてと言う。
本文,蚊帳の影で何かしているうちに、がらんがらんという音がした。
本文,子供にみやげの玩具が鳴ったに違いない。
本文,女はやがて風呂敷包みをもとのとおりに結んだとみえる。
本文,蚊帳の向こうで「お先へ」と言う声がした。
本文,三四郎はただ「はあ」と答えたままで、敷居に尻を乗せて、団扇を使っていた。
本文,いっそこのままで夜を明かしてしまおうかとも思った。
本文,けれども蚊がぶんぶん来る。
本文,外ではとてもしのぎきれない。
本文,三四郎はついと立って、鞄の中から、キャラコのシャツとズボン下を出して、それを素肌へ着けて、その上から紺の兵児帯を締めた。
本文,それから西洋手拭を二筋持ったまま蚊帳の中へはいった。
本文,女は蒲団の向こうのすみでまだ団扇を動かしている。
本文,「失礼ですが、私は癇症でひとの蒲団に寝るのがいやだから……少し蚤よけの工夫をやるから御免なさい」
本文,三四郎はこんなことを言って、あらかじめ、敷いてある敷布の余っている端を女の寝ている方へ向けてぐるぐる巻きだした。
本文,そうして蒲団のまん中に白い長い仕切りをこしらえた。
本文,女は向こうへ寝返りを打った。
本文,三四郎は西洋手拭を広げて、これを自分の領分に二枚続きに長く敷いて、その上に細長く寝た。
本文,その晩は三四郎の手も足もこの幅の狭い西洋手拭の外には一寸も出なかった。
本文,女は一言も口をきかなかった。
本文,女も壁を向いたままじっとして動かなかった。
本文,夜はようよう明けた。
本文,顔を洗って膳に向かった時、女はにこりと笑って、「ゆうべは蚤は出ませんでしたか」と聞いた。
本文,三四郎は「ええ、ありがとう、おかげさまで」というようなことをまじめに答えながら、下を向いて、お猪口の葡萄豆をしきりに突っつきだした。
本文,勘定をして宿を出て、停車場へ着いた時、女ははじめて関西線で四日市の方へ行くのだということを三四郎に話した。
本文,三四郎の汽車はまもなく来た。
本文,時間のつごうで女は少し待ち合わせることとなった。
本文,改札場のきわまで送って来た女は、
本文,「いろいろごやっかいになりまして、……ではごきげんよう」と丁寧にお辞儀をした。
本文,三四郎は鞄と傘を片手に持ったまま、あいた手で例の古帽子を取って、ただ一言、
本文,「さよなら」と言った。
本文,女はその顔をじっとながめていた、が、やがておちついた調子で、
本文,「あなたはよっぽど度胸のないかたですね」と言って、にやりと笑った。
本文,三四郎はプラットフォームの上へはじき出されたような心持ちがした。
本文,車の中へはいったら両方の耳がいっそうほてりだした。
本文,しばらくはじっと小さくなっていた。
本文,やがて車掌の鳴らす口笛が長い列車の果から果まで響き渡った。
本文,列車は動きだす。
本文,三四郎はそっと窓から首を出した。
本文,女はとくの昔にどこかへ行ってしまった。
本文,大きな時計ばかりが目についた。
本文,三四郎はまたそっと自分の席に帰った。
本文,乗合いはだいぶいる。
本文,けれども三四郎の挙動に注意するような者は一人もない。
本文,ただ筋向こうにすわった男が、自分の席に帰る三四郎をちょっと見た。
本文,三四郎はこの男に見られた時、なんとなくきまりが悪かった。
本文,本でも読んで気をまぎらかそうと思って、鞄をあけてみると、昨夜の西洋手拭が、上のところにぎっしり詰まっている。
本文,そいつをそばへかき寄せて、底のほうから、手にさわったやつをなんでもかまわず引き出すと、読んでもわからないベーコンの論文集が出た。
本文,ベーコンには気の毒なくらい薄っぺらな粗末な仮綴である。
本文,元来汽車の中で読む了見もないものを、大きな行李に入れそくなったから、片づけるついでに提鞄の底へ、ほかの二、三冊といっしょにほうり込んでおいたのが、運悪く当選したのである。
本文,三四郎はベーコンの二十三ページを開いた。
本文,他の本でも読めそうにはない。
本文,ましてベーコンなどはむろん読む気にならない。
本文,けれども三四郎はうやうやしく二十三ページを開いて、万遍なくページ全体を見回していた。
本文,三四郎は二十三ページの前で一応昨夜のおさらいをする気である。
本文,元来あの女はなんだろう。
本文,あんな女が世の中にいるものだろうか。
本文,女というものは、ああおちついて平気でいられるものだろうか。
本文,無教育なのだろうか、大胆なのだろうか。
本文,それとも無邪気なのだろうか。
本文,要するにいけるところまでいってみなかったから、見当がつかない。
本文,思いきってもう少しいってみるとよかった。
本文,けれども恐ろしい。
本文,別れぎわにあなたは度胸のないかただと言われた時には、びっくりした。
本文,二十三年の弱点が一度に露見したような心持ちであった。
本文,親でもああうまく言いあてるものではない。
本文,――
本文,三四郎はここまで来て、さらにしょげてしまった。
本文,どこの馬の骨だかわからない者に、頭の上がらないくらいどやされたような気がした。
本文,ベーコンの二十三ページに対しても、はなはだ申し訳がないくらいに感じた。
本文,どうも、ああ狼狽しちゃだめだ。
本文,学問も大学生もあったものじゃない。
本文,はなはだ人格に関係してくる。
本文,もう少しはしようがあったろう。
本文,けれども相手がいつでもああ出るとすると、教育を受けた自分には、あれよりほかに受けようがないとも思われる。
本文,するとむやみに女に近づいてはならないというわけになる。
本文,なんだか意気地がない。
本文,非常に窮屈だ。
本文,まるで不具にでも生まれたようなものである。
本文,けれども……
本文,三四郎は急に気をかえて、別の世界のことを思い出した。
本文,――これから東京に行く。
本文,大学にはいる。
本文,有名な学者に接触する。
本文,趣味品性の備わった学生と交際する。
本文,図書館で研究をする。
本文,著作をやる。
本文,世間で喝采する。
本文,母がうれしがる。
本文,というような未来をだらしなく考えて、大いに元気を回復してみると、べつに二十三ページのなかに顔を埋めている必要がなくなった。
本文,そこでひょいと頭を上げた。
本文,すると筋向こうにいたさっきの男がまた三四郎の方を見ていた。
本文,今度は三四郎のほうでもこの男を見返した。
本文,髭を濃くはやしている。
本文,面長のやせぎすの、どことなく神主じみた男であった。
本文,ただ鼻筋がまっすぐに通っているところだけが西洋らしい。
本文,学校教育を受けつつある三四郎は、こんな男を見るときっと教師にしてしまう。
本文,男は白地の絣の下に、鄭重に白い襦袢を重ねて、紺足袋をはいていた。
本文,この服装からおして、三四郎は先方を中学校の教師と鑑定した。
本文,大きな未来を控えている自分からみると、なんだかくだらなく感ぜられる。
本文,男はもう四十だろう。
本文,これよりさきもう発展しそうにもない。
本文,男はしきりに煙草をふかしている。
本文,長い煙を鼻の穴から吹き出して、腕組をしたところはたいへん悠長にみえる。
本文,そうかと思うとむやみに便所か何かに立つ。
本文,立つ時にうんと伸びをすることがある。
本文,さも退屈そうである。
本文,隣に乗り合わせた人が、新聞の読みがらをそばに置くのに借りてみる気も出さない。
本文,三四郎はおのずから妙になって、ベーコンの論文集を伏せてしまった。
本文,ほかの小説でも出して、本気に読んでみようとも考えたが、面倒だからやめにした。
本文,それよりは前にいる人の新聞を借りたくなった。
本文,あいにく前の人はぐうぐう寝ている。
本文,三四郎は手を延ばして新聞に手をかけながら、わざと「おあきですか」と髭のある男に聞いた。
本文,男は平気な顔で「あいてるでしょう。
本文,お読みなさい」と言った。
本文,新聞を手に取った三四郎のほうはかえって平気でなかった。
本文,あけてみると新聞にはべつに見るほどの事ものっていない。
本文,一、二分で通読してしまった。
本文,律義に畳んでもとの場所へ返しながら、ちょっと会釈すると、向こうでも軽く挨拶をして、
本文,「君は高等学校の生徒ですか」と聞いた。
本文,三四郎は、かぶっている古帽子の徽章の痕が、この男の目に映ったのをうれしく感じた。
本文,「ええ」と答えた。
本文,「東京の？」と聞き返した時、はじめて、
本文,「いえ、熊本です。
本文,……しかし……」と言ったなり黙ってしまった。
本文,大学生だと言いたかったけれども、言うほどの必要がないからと思って遠慮した。
本文,相手も「はあ、そう」と言ったなり煙草を吹かしている。
本文,なぜ熊本の生徒が今ごろ東京へ行くんだともなんとも聞いてくれない。
本文,熊本の生徒には興味がないらしい。
本文,この時三四郎の前に寝ていた男が「うん、なるほど」と言った。
本文,それでいてたしかに寝ている。
本文,ひとりごとでもなんでもない。
本文,髭のある人は三四郎を見てにやにやと笑った。
本文,三四郎はそれを機会に、
本文,「あなたはどちらへ」と聞いた。
本文,「東京」とゆっくり言ったぎりである。
本文,なんだか中学校の先生らしくなくなってきた。
本文,けれども三等へ乗っているくらいだからたいしたものでないことは明らかである。
本文,三四郎はそれで談話を切り上げた。
本文,髭のある男は腕組をしたまま、時々下駄の前歯で、拍子を取って、床を鳴らしたりしている。
本文,よほど退屈にみえる。
本文,しかしこの男の退屈は話したがらない退屈である。
本文,汽車が豊橋へ着いた時、寝ていた男がむっくり起きて目をこすりながら降りて行った。
本文,よくあんなにつごうよく目をさますことができるものだと思った。
本文,ことによると寝ぼけて停車場を間違えたんだろうと気づかいながら、窓からながめていると、けっしてそうでない。
本文,無事に改札場を通過して、正気の人間のように出て行った。
本文,三四郎は安心して席を向こう側へ移した。
本文,これで髭のある人と隣り合わせになった。
本文,髭のある人は入れ代って、窓から首を出して、水蜜桃を買っている。
本文,やがて二人のあいだに果物を置いて、
本文,「食べませんか」と言った。
本文,三四郎は礼を言って、一つ食べた。
本文,髭のある人は好きとみえて、むやみに食べた。
本文,三四郎にもっと食べろと言う。
本文,三四郎はまた一つ食べた。
本文,二人が水蜜桃を食べているうちにだいぶ親密になっていろいろな話を始めた。
本文,その男の説によると、桃は果物のうちでいちばん仙人めいている。
本文,なんだか馬鹿みたような味がする。
本文,第一核子の恰好が無器用だ。
本文,かつ穴だらけでたいへんおもしろくできあがっていると言う。
本文,三四郎ははじめて聞く説だが、ずいぶんつまらないことを言う人だと思った。
本文,次にその男がこんなことを言いだした。
本文,子規は果物がたいへん好きだった。
本文,かついくらでも食える男だった。
本文,ある時大きな樽柿を十六食ったことがある。
本文,それでなんともなかった。
本文,自分などはとても子規のまねはできない。
本文,――三四郎は笑って聞いていた。
本文,けれども子規の話だけには興味があるような気がした。
本文,もう少し子規のことでも話そうかと思っていると、
本文,「どうも好きなものにはしぜんと手が出るものでね。
本文,しかたがない。
本文,豚などは手が出ない代りに鼻が出る。
本文,豚をね、縛って動けないようにしておいて、その鼻の先へ、ごちそうを並べて置くと、動けないものだから、鼻の先がだんだん延びてくるそうだ。
本文,ごちそうに届くまでは延びるそうです。
本文,どうも一念ほど恐ろしいものはない」と言って、にやにや笑っている。
本文,まじめだか冗談だか、判然と区別しにくいような話し方である。
本文,「まあお互に豚でなくってしあわせだ。
本文,そうほしいものの方へむやみに鼻が延びていったら、今ごろは汽車にも乗れないくらい長くなって困るに違いない」
本文,三四郎は吹き出した。
本文,けれども相手は存外静かである。
本文,「じっさいあぶない。
本文,レオナルド・ダ・ヴィンチという人は桃の幹に砒石を注射してね、その実へも毒が回るものだろうか、どうだろうかという試験をしたことがある。
本文,ところがその桃を食って死んだ人がある。
本文,あぶない。
本文,気をつけないとあぶない」と言いながら、さんざん食い散らした水蜜桃の核子やら皮やらを、ひとまとめに新聞にくるんで、窓の外へなげ出した。
本文,今度は三四郎も笑う気が起こらなかった。
本文,レオナルド・ダ・ヴィンチという名を聞いて少しく辟易したうえに、なんだかゆうべの女のことを考え出して、妙に不愉快になったから、謹んで黙ってしまった。
本文,けれども相手はそんなことにいっこう気がつかないらしい。
本文,やがて、
本文,「東京はどこへ」と聞きだした。
本文,「じつははじめてで様子がよくわからんのですが……さしあたり国の寄宿舎へでも行こうかと思っています」と言う。
本文,「じゃ熊本はもう……」
本文,「今度卒業したのです」
本文,「はあ、そりゃ」と言ったがおめでたいとも結構だともつけなかった。
本文,ただ「するとこれから大学へはいるのですね」といかにも平凡であるかのごとく聞いた。
本文,三四郎はいささか物足りなかった。
本文,その代り、
本文,「ええ」という二字で挨拶を片づけた。
本文,「科は？」とまた聞かれる。
本文,「一部です」
本文,「法科ですか」
本文,「いいえ文科です」
本文,「はあ、そりゃ」とまた言った。
本文,三四郎はこのはあ、そりゃを聞くたびに妙になる。
本文,向こうが大いに偉いか、大いに人を踏み倒しているか、そうでなければ大学にまったく縁故も同情もない男に違いない。
本文,しかしそのうちのどっちだか見当がつかないので、この男に対する態度もきわめて不明瞭であった。
本文,浜松で二人とも申し合わせたように弁当を食った。
本文,食ってしまっても汽車は容易に出ない。
本文,窓から見ると、西洋人が四、五人列車の前を行ったり来たりしている。
本文,そのうちの一組は夫婦とみえて、暑いのに手を組み合わせている。
本文,女は上下ともまっ白な着物で、たいへん美しい。
本文,三四郎は生まれてから今日に至るまで西洋人というものを五、六人しか見たことがない。
本文,そのうちの二人は熊本の高等学校の教師で、その二人のうちの一人は運悪くせむしであった。
本文,女では宣教師を一人知っている。
本文,ずいぶんとんがった顔で、鱚または※に類していた。
本文,だから、こういう派手なきれいな西洋人は珍しいばかりではない。
本文,すこぶる上等に見える。
本文,三四郎は一生懸命にみとれていた。
本文,これではいばるのももっともだと思った。
本文,自分が西洋へ行って、こんな人のなかにはいったらさだめし肩身の狭いことだろうとまで考えた。
本文,窓の前を通る時二人の話を熱心に聞いてみたがちっともわからない。
本文,熊本の教師とはまるで発音が違うようだった。
本文,ところへ例の男が首を後から出して、
本文,「まだ出そうもないのですかね」と言いながら、今行き過ぎた西洋の夫婦をちょいと見て、
本文,「ああ美しい」と小声に言って、すぐに生欠伸をした。
本文,三四郎は自分がいかにもいなか者らしいのに気がついて、さっそく首を引き込めて、着座した。
本文,男もつづいて席に返った。
本文,そうして、
本文,「どうも西洋人は美しいですね」と言った。
本文,三四郎はべつだんの答も出ないのでただはあと受けて笑っていた。
本文,すると髭の男は、
本文,「お互いは哀れだなあ」と言い出した。
本文,「こんな顔をして、こんなに弱っていては、いくら日露戦争に勝って、一等国になってもだめですね。
本文,もっとも建物を見ても、庭園を見ても、いずれも顔相応のところだが、――あなたは東京がはじめてなら、まだ富士山を見たことがないでしょう。
本文,今に見えるから御覧なさい。
本文,あれが日本一の名物だ。
本文,あれよりほかに自慢するものは何もない。
本文,ところがその富士山は天然自然に昔からあったものなんだからしかたがない。
本文,我々がこしらえたものじゃない」と言ってまたにやにや笑っている。
本文,三四郎は日露戦争以後こんな人間に出会うとは思いもよらなかった。
本文,どうも日本人じゃないような気がする。
本文,「しかしこれからは日本もだんだん発展するでしょう」と弁護した。
本文,すると、かの男は、すましたもので、
本文,「滅びるね」と言った。
本文,――熊本でこんなことを口に出せば、すぐなぐられる。
本文,悪くすると国賊取り扱いにされる。
本文,三四郎は頭の中のどこのすみにもこういう思想を入れる余裕はないような空気のうちで生長した。
本文,だからことによると自分の年の若いのに乗じて、ひとを愚弄するのではなかろうかとも考えた。
本文,男は例のごとく、にやにや笑っている。
本文,そのくせ言葉つきはどこまでもおちついている。
本文,どうも見当がつかないから、相手になるのをやめて黙ってしまった。
本文,すると男が、こう言った。
本文,「熊本より東京は広い。
本文,東京より日本は広い。
本文,日本より……」でちょっと切ったが、三四郎の顔を見ると耳を傾けている。
本文,「日本より頭の中のほうが広いでしょう」と言った。
本文,「とらわれちゃだめだ。
本文,いくら日本のためを思ったって贔屓の引き倒しになるばかりだ」
本文,この言葉を聞いた時、三四郎は真実に熊本を出たような心持ちがした。
本文,同時に熊本にいた時の自分は非常に卑怯であったと悟った。
本文,その晩三四郎は東京に着いた。
本文,髭の男は別れる時まで名前を明かさなかった。
本文,三四郎は東京へ着きさえすれば、このくらいの男は到るところにいるものと信じて、べつに姓名を尋ねようともしなかった。
見出し,二
本文,三四郎が東京で驚いたものはたくさんある。
本文,第一電車のちんちん鳴るので驚いた。
本文,それからそのちんちん鳴るあいだに、非常に多くの人間が乗ったり降りたりするので驚いた。
本文,次に丸の内で驚いた。
本文,もっとも驚いたのは、どこまで行っても東京がなくならないということであった。
本文,しかもどこをどう歩いても、材木がほうり出してある、石が積んである、新しい家が往来から二、三間引っ込んでいる、古い蔵が半分とりくずされて心細く前の方に残っている。
本文,すべての物が破壊されつつあるようにみえる。
本文,そうしてすべての物がまた同時に建設されつつあるようにみえる。
本文,たいへんな動き方である。
本文,三四郎はまったく驚いた。
本文,要するに普通のいなか者がはじめて都のまん中に立って驚くと同じ程度に、また同じ性質において大いに驚いてしまった。
本文,今までの学問はこの驚きを予防するうえにおいて、売薬ほどの効能もなかった。
本文,三四郎の自信はこの驚きとともに四割がた減却した。
本文,不愉快でたまらない。
本文,この劇烈な活動そのものがとりもなおさず現実世界だとすると、自分が今日までの生活は現実世界に毫も接触していないことになる。
本文,洞が峠で昼寝をしたと同然である。
本文,それではきょうかぎり昼寝をやめて、活動の割り前が払えるかというと、それは困難である。
本文,自分は今活動の中心に立っている。
本文,けれども自分はただ自分の左右前後に起こる活動を見なければならない地位に置きかえられたというまでで、学生としての生活は以前と変るわけはない。
本文,世界はかように動揺する。
本文,自分はこの動揺を見ている。
本文,けれどもそれに加わることはできない。
本文,自分の世界と現実の世界は、一つ平面に並んでおりながら、どこも接触していない。
本文,そうして現実の世界は、かように動揺して、自分を置き去りにして行ってしまう。
本文,はなはだ不安である。
本文,三四郎は東京のまん中に立って電車と、汽車と、白い着物を着た人と、黒い着物を着た人との活動を見て、こう感じた。
本文,けれども学生生活の裏面に横たわる思想界の活動には毫も気がつかなかった。
本文,――明治の思想は西洋の歴史にあらわれた三百年の活動を四十年で繰り返している。
本文,三四郎が動く東京のまん中に閉じ込められて、一人でふさぎこんでいるうちに、国元の母から手紙が来た。
本文,東京で受け取った最初のものである。
本文,見るといろいろ書いてある。
本文,まず今年は豊作でめでたいというところから始まって、からだを大事にしなくってはいけないという注意があって、東京の者はみんな利口で人が悪いから用心しろと書いて、学資は毎月月末に届くようにするから安心しろとあって、勝田の政さんの従弟に当る人が大学校を卒業して、理科大学とかに出ているそうだから、尋ねて行って、万事よろしく頼むがいいで結んである。
本文,肝心の名前を忘れたとみえて、欄外というようなところに野々宮宗八どのと書いてあった。
本文,この欄外にはそのほか二、三件ある。
本文,作の青馬が急病で死んだんで、作は大弱りである。
本文,三輪田のお光さんが鮎をくれたけれども、東京へ送ると途中で腐ってしまうから、家内で食べてしまった、等である。
本文,三四郎はこの手紙を見て、なんだか古ぼけた昔から届いたような気がした。
本文,母にはすまないが、こんなものを読んでいる暇はないとまで考えた。
本文,それにもかかわらず繰り返して二へん読んだ。
本文,要するに自分がもし現実世界と接触しているならば、今のところ母よりほかにないのだろう。
本文,その母は古い人で古いいなかにおる。
本文,そのほかには汽車の中で乗り合わした女がいる。
本文,あれは現実世界の稲妻である。
本文,接触したというには、あまりに短くってかつあまりに鋭すぎた。
本文,――三四郎は母の言いつけどおり野々宮宗八を尋ねることにした。
本文,あくる日は平生よりも暑い日であった。
