type,text
本文,婆さんも余から何か聞くのが怖しく、余は婆さんから何か聞くのが怖しいので御互にどうかしたかと問い掛けながら、その返答は両方とも云わずに双方とも暫時睨み合っている。
本文,「水が――水が垂れます」これは婆さんの注意である。
本文,なるほど充分に雨を含んだ外套の裾と、中折帽の庇から用捨なく冷たい点滴が畳の上に垂れる。
本文,折目をつまんで抛り出すと、婆さんの膝の傍に白繻子の裏を天井に向けて帽が転がる。
本文,灰色のチェスターフィールドを脱いで、一振り振って投げた時はいつもよりよほど重く感じた。
本文,日本服に着換えて、身顫いをしてようやくわれに帰った頃を見計って婆さんはまた「どうなさいました」と尋ねる。
本文,今度は先方も少しは落ついている。
本文,「どうするって、別段どうもせんさ。
本文,ただ雨に濡れただけの事さ」となるべく弱身を見せまいとする。
本文,「いえあの御顔色はただの御色では御座いません」と伝通院の坊主を信仰するだけあって、うまく人相を見る。
本文,「御前の方がどうかしたんだろう。
本文,先ッきは少し歯の根が合わないようだったぜ」
本文,「私は何と旦那様から冷かされても構いません。
本文,――しかし旦那様雑談事じゃ御座いませんよ」
本文,「え？」と思わず心臓が縮みあがる。
本文,「どうした。
本文,留守中何かあったのか。
本文,四谷から病人の事でも何か云って来たのか」
本文,「それ御覧遊ばせ、そんなに御嬢様の事を心配していらっしゃる癖に」
本文,「何と云って来た。
本文,手紙が来たのか、使が来たのか」
本文,「手紙も使も参りは致しません」
本文,「それじゃ電報か」
本文,「電報なんて参りは致しません」
本文,「それじゃ、どうした――早く聞かせろ」
本文,「今夜は鳴き方が違いますよ」
本文,「何が？」
本文,「何がって、あなた、どうも宵から心配で堪りませんでした。
本文,どうしてもただごとじゃ御座いません」
本文,「何がさ。
本文,それだから早く聞かせろと云ってるじゃないか」
本文,「せんだって中から申し上げた犬で御座います」
本文,「犬？」
本文,「ええ、遠吠で御座います。
本文,私が申し上げた通りに遊ばせば、こんな事にはならないで済んだんで御座いますのに、あなたが婆さんの迷信だなんて、あんまり人を馬鹿に遊ばすものですから……」
本文,「こんな事にもあんな事にも、まだ何にも起らないじゃないか」
本文,「いえ、そうでは御座いません、旦那様も御帰り遊ばす途中御嬢様の御病気の事を考えていらしったに相違御座いません」と婆さんずばと図星を刺す。
本文,寒い刃が闇に閃めいてひやりと胸打を喰わせられたような心持がする。
本文,「それは心配して来たに相違ないさ」
本文,「それ御覧遊ばせ、やっぱり虫が知らせるので御座います」
本文,「婆さん虫が知らせるなんて事が本当にあるものかな、御前そんな経験をした事があるのかい」
本文,「あるだんじゃ御座いません。
本文,昔しから人が烏鳴きが悪いとか何とか善く申すじゃ御座いませんか」
本文,「なるほど烏鳴きは聞いたようだが、犬の遠吠は御前一人のようだが――」
本文,「いいえ、あなた」と婆さんは大軽蔑の口調で余の疑を否定する。
本文,「同じ事で御座いますよ。
本文,婆やなどは犬の遠吠でよく分ります。
本文,論より証拠これは何かあるなと思うとはずれた事が御座いませんもの」
本文,「そうかい」
本文,「年寄の云う事は馬鹿に出来ません」
本文,「そりゃ無論馬鹿には出来んさ。
本文,馬鹿に出来んのは僕もよく知っているさ。
本文,だから何も御前を――しかし遠吠がそんなに、よく当るものかな」
本文,「まだ婆やの申す事を疑っていらっしゃる。
本文,何でもよろしゅう御座いますから明朝四谷へ行って御覧遊ばせ、きっと何か御座いますよ、婆やが受合いますから」
本文,「きっと何かあっちゃ厭だな。
本文,どうか工夫はあるまいか」
本文,「それだから早く御越し遊ばせと申し上げるのに、あなたが余り剛情を御張り遊ばすものだから――」
本文,「これから剛情はやめるよ。
本文,――ともかくあした早く四谷へ行って見る事にしよう。
本文,今夜これから行っても好いが……」
本文,「今夜いらしっちゃ、婆やは御留守居は出来ません」
本文,「なぜ？」
本文,「なぜって、気味が悪くっていても起ってもいられませんもの」
本文,「それでも御前が四谷の事を心配しているんじゃないか」
本文,「心配は致しておりますが、私だって怖しゅう御座いますから」
本文,折から軒を繞る雨の響に和して、いずくよりともなく何物か地を這うて唸り廻るような声が聞える。
本文,「ああ、あれで御座います」と婆さんが瞳を据えて小声で云う。
本文,なるほど陰気な声である。
本文,今夜はここへ寝る事にきめる。
本文,余は例のごとく蒲団の中へもぐり込んだがこの唸り声が気になって瞼さえ合わせる事が出来ない。
本文,普通犬の鳴き声というものは、後も先も鉈刀で打ち切った薪雑木を長く継いだ直線的の声である。
本文,今聞く唸り声はそんなに簡単な無造作の者ではない。
本文,声の幅に絶えざる変化があって、曲りが見えて、丸みを帯びている。
本文,蝋燭の灯の細きより始まって次第に福やかに広がってまた油の尽きた灯心の花と漸次に消えて行く。
本文,どこで吠えるか分らぬ。
本文,百里の遠きほかから、吹く風に乗せられて微かに響くと思う間に、近づけば軒端を洩れて、枕に塞ぐ耳にも薄る。
本文,ウウウウと云う音が丸い段落をいくつも連ねて家の周囲を二三度繞ると、いつしかその音がワワワワに変化する拍子、疾き風に吹き除けられて遥か向うに尻尾はンンンと化して闇の世界に入る。
本文,陽気な声を無理に圧迫して陰欝にしたのがこの遠吠である。
本文,躁狂な響を権柄ずくで沈痛ならしめているのがこの遠吠である。
本文,自由でない。
本文,圧制されてやむをえずに出す声であるところが本来の陰欝、天然の沈痛よりも一層厭である、聞き苦しい。
本文,余は夜着の中に耳の根まで隠した。
本文,夜着の中でも聞える。
本文,しかも耳を出しているより一層聞き苦しい。
本文,また顔を出す。
本文,しばらくすると遠吠がはたとやむ。
本文,この夜半の世界から犬の遠吠を引き去ると動いているものは一つもない。
本文,吾家が海の底へ沈んだと思うくらい静かになる。
本文,静まらぬは吾心のみである。
本文,吾心のみはこの静かな中から何事かを予期しつつある。
本文,されどもその何事なるかは寸分の観念だにない。
本文,性の知れぬ者がこの闇の世からちょっと顔を出しはせまいかという掛念が猛烈に神経を鼓舞するのみである。
本文,今出るか、今出るかと考えている。
本文,髪の毛の間へ五本の指を差し込んでむちゃくちゃに掻いて見る。
本文,一週間ほど湯に入って頭を洗わんので指の股が油でニチャニチャする。
本文,この静かな世界が変化したら――どうも変化しそうだ。
本文,今夜のうち、夜の明けぬうち何かあるに相違ない。
本文,この一秒を待って過ごす。
本文,この一秒もまた待ちつつ暮らす。
本文,何を待っているかと云われては困る。
本文,何を待っているか自分に分らんから一層の苦痛である。
本文,頭から抜き取った手を顔の前に出して無意味に眺める。
本文,爪の裏が垢で薄黒く三日月形に見える。
本文,同時に胃嚢が運動を停止して、雨に逢った鹿皮を天日で乾し堅めたように腹の中が窮窟になる。
本文,犬が吠えれば善いと思う。
本文,吠えているうちは厭でも、厭な度合が分る。
本文,こう静かになっては、どんな厭な事が背後に起りつつあるのか、知らぬ間に醸されつつあるか見当がつかぬ。
本文,遠吠なら我慢する。
本文,どうか吠えてくれればいいと寝返りを打って仰向けになる。
本文,天井に丸くランプの影が幽かに写る。
本文,見るとその丸い影が動いているようだ。
本文,いよいよ不思議になって来たと思うと、蒲団の上で脊髄が急にぐにゃりとする。
本文,ただ眼だけを見張って、たしかに動いておるか、おらぬかを確める。
本文,――確かに動いている。
本文,平常から動いているのだが気がつかずに今日まで過したのか、または今夜に限って動くのかしらん。
本文,――もし今夜だけ動くのなら、ただごとではない。
本文,しかしあるいは腹工合のせいかも知れまい。
本文,今日会社の帰りに池の端の西洋料理屋で海老のフライを食ったが、ことによるとあれが祟っているかもしれん。
本文,詰らん物を食って、銭をとられて馬鹿馬鹿しい廃せばよかった。
本文,何しろこんな時は気を落ちつけて寝るのが肝心だと堅く眼を閉じて見る。
本文,すると虹霓を粉にして振り蒔くように、眼の前が五色の斑点でちらちらする。
本文,これは駄目だと眼を開くとまたランプの影が気になる。
本文,仕方がないからまた横向になって大病人のごとく、じっとして夜の明けるのを待とうと決心した。
本文,横を向いてふと目に入ったのは、襖の陰に婆さんが叮嚀に畳んで置いた秩父銘仙の不断着である。
本文,この前四谷に行って露子の枕元で例の通り他愛もない話をしておった時、病人が袖口の綻びから綿が出懸っているのを気にして、よせと云うのを無理に蒲団の上へ起き直って縫ってくれた事をすぐ聯想する。
本文,あの時は顔色が少し悪いばかりで笑い声さえ常とは変らなかったのに――当人ももうだいぶ好くなったから明日あたりから床を上げましょうとさえ言ったのに――今、眼の前に露子の姿を浮べて見ると――浮べて見るのではない、自然に浮んで来るのだが――頭へ氷嚢を載せて、長い髪を半分濡らして、うんうん呻きながら、枕の上へのり出してくる。
本文,――いよいよ肺炎かしらと思う。
本文,しかし肺炎にでもなったら何とか知らせが来るはずだ。
本文,使も手紙も来ない所をもって見るとやっぱり病気は全快したに相違ない、大丈夫だ、と断定して眠ろうとする。
本文,合わす瞳の底に露子の青白い肉の落ちた頬と、窪んで硝子張のように凄い眼がありありと写る。
本文,どうも病気は癒っておらぬらしい。
本文,しらせはまだ来ぬが、来ぬと云う事が安心にはならん。
本文,今に来るかも知れん、どうせ来るなら早く来れば好い、来ないか知らんと寝返りを打つ。
本文,寒いとは云え四月と云う時節に、厚夜着を二枚も重ねて掛けているから、ただでさえ寝苦しいほど暑い訳であるが、手足と胸の中は全く血の通わぬように重く冷たい。
本文,手で身のうちを撫でて見ると膏と汗で湿っている。
本文,皮膚の上に冷たい指が触るのが、青大将にでも這われるように厭な気持である。
本文,ことによると今夜のうちに使でも来るかも知れん。
本文,突然何者か表の雨戸を破れるほど叩く。
本文,そら来たと心臓が飛び上って肋の四枚目を蹴る。
本文,何か云うようだが叩く音と共に耳を襲うので、よく聞き取れぬ。
本文,「婆さん、何か来たぜ」と云う声の下から「旦那様、何か参りました」と答える。
本文,余と婆さんは同時に表口へ出て雨戸を開ける。
本文,――巡査が赤い火を持って立っている。
本文,「今しがた何かありはしませんか」と巡査は不審な顔をして、挨拶もせぬ先から突然尋ねる。
本文,余と婆さんは云い合したように顔を見合せる。
本文,両方共何とも答をしない。
本文,「実は今ここを巡行するとね、何だか黒い影が御門から出て行きましたから……」
本文,婆さんの顔は土のようである。
本文,何か云おうとするが息がはずんで云えない。
本文,巡査は余の方を見て返答を促す。
本文,余は化石のごとく茫然と立っている。
本文,「いやこれは夜中はなはだ失礼で……実は近頃この界隈が非常に物騒なので、警察でも非常に厳重に警戒をしますので――ちょうど御門が開いておって、何か出て行ったような按排でしたから、もしやと思ってちょっと御注意をしたのですが……」
本文,余はようやくほっと息をつく。
本文,咽喉に痞えている鉛の丸が下りたような気持ちがする。
本文,「これは御親切に、どうも、――いえ別に何も盗難に罹った覚はないようです」
本文,「それなら宜しゅう御座います。
本文,毎晩犬が吠えておやかましいでしょう。
本文,どう云うものか賊がこの辺ばかり徘徊しますんで」
本文,「どうも御苦労様」と景気よく答えたのは遠吠が泥棒のためであるとも解釈が出来るからである。
本文,巡査は帰る。
本文,余は夜が明け次第四谷に行くつもりで、六時が鳴るまでまんじりともせず待ち明した。
本文,雨はようやく上ったが道は非常に悪い。
本文,足駄をと云うと歯入屋へ持って行ったぎり、つい取ってくるのを忘れたと云う。
本文,靴は昨夜の雨でとうてい穿けそうにない。
本文,構うものかと薩摩下駄を引掛けて全速力で四谷坂町まで馳けつける。
本文,門は開いているが玄関はまだ戸閉りがしてある。
本文,書生はまだ起きんのかしらと勝手口へ廻る。
本文,清と云う下総生れの頬ペタの赤い下女が俎の上で糠味噌から出し立ての細根大根を切っている。
本文,「御早よう、何はどうだ」と聞くと驚いた顔をして、襷を半分はずしながら「へえ」と云う。
本文,へえでは埓があかん。
本文,構わず飛び上って、茶の間へつかつか這入り込む。
本文,見ると御母さんが、今起き立の顔をして叮嚀に如鱗木の長火鉢を拭いている。
本文,「あら靖雄さん！」と布巾を持ったままあっけに取られたと云う風をする。
本文,あら靖雄さんでも埓があかん。
本文,「どうです、よほど悪いですか」と口早に聞く。
本文,犬の遠吠が泥棒のせいときまるくらいなら、ことによると病気も癒っているかも知れない。
本文,癒っていてくれれば宜いがと御母さんの顔を見て息を呑み込む。
本文,「ええ悪いでしょう、昨日は大変降りましたからね。
本文,さぞ御困りでしたろう」これでは少々見当が違う。
本文,御母さんのようすを見ると何だか驚いているようだが、別に心配そうにも見えない。
本文,余は何となく落ちついて来る。
本文,「なかなか悪い道です」とハンケチを出して汗を拭いたが、やはり気掛りだから「あの露子さんは――」と聞いて見た。
本文,「今顔を洗っています、昨夕中央会堂の慈善音楽会とかに行って遅く帰ったものですから、つい寝坊をしましてね」
本文,「インフルエンザは？」
本文,「ええありがとう、もうさっぱり……」
本文,「何ともないんですか」
本文,「ええ風邪はとっくに癒りました」
本文,寒からぬ春風に、濛々たる小雨の吹き払われて蒼空の底まで見える心地である。
本文,日本一の御機嫌にて候と云う文句がどこかに書いてあったようだが、こんな気分を云うのではないかと、昨夕の気味の悪かったのに引き換えて今の胸の中が一層朗かになる。
本文,なぜあんな事を苦にしたろう、自分ながら愚の至りだと悟って見ると、何だか馬鹿馬鹿しい。
本文,馬鹿馬鹿しいと思うにつけて、たとい親しい間柄とは云え、用もないのに早朝から人の家へ飛び込んだのが手持無沙汰に感ぜらるる。
本文,「どうして、こんなに早く、――何か用事でも出来たんですか」と御母さんが真面目に聞く。
本文,どう答えて宜いか分らん。
本文,嘘をつくと云ったって、そう咄嗟の際に嘘がうまく出るものではない。
本文,余は仕方がないから「ええ」と云った。
本文,「ええ」と云った後で、廃せば善かった、――一思いに正直なところを白状してしまえば善かったと、すぐ気がついたが、「ええ」の出たあとはもう仕方がない。
本文,「ええ」を引き込める訳に行かなければ「ええ」を活かさなければならん。
本文,「ええ」とは単簡な二文字であるが滅多に使うものでない、これを活かすにはよほど骨が折れる。
本文,「何か急な御用なんですか」と御母さんは詰め寄せる。
本文,別段の名案も浮ばないからまた「ええ」と答えて置いて、「露子さん露子さん」と風呂場の方を向いて大きな声で怒鳴って見た。
本文,「あら、どなたかと思ったら、御早いのねえ――どうなすったの、――何か御用なの？」露子は人の気も知らずにまた同じ質問で苦しめる。
本文,「ああ何か急に御用が御出来なすったんだって」と御母さんは露子に代理の返事をする。
本文,「そう、何の御用なの」と露子は無邪気に聞く。
本文,「ええ、少しその、用があって近所まで来たのですから」とようやく一方に活路を開く。
本文,随分苦しい開き方だと一人で肚の中で考える。
本文,「それでは、私に御用じゃないの」と御母さんは少々不審な顔つきである。
本文,「ええ」
本文,「もう用を済ましていらしったの、随分早いのね」と露子は大に感嘆する。
本文,「いえ、まだこれから行くんです」とあまり感嘆されても困るから、ちょっと謙遜して見たが、どっちにしても別に変りはないと思うと、自分で自分の言っている事がいかにも馬鹿らしく聞える。
本文,こんな時はなるべく早く帰る方が得策だ、長座をすればするほど失敗するばかりだと、そろそろ、尻を立てかけると
本文,「あなた、顔の色が大変悪いようですがどうかなさりゃしませんか」と御母さんが逆捻を喰わせる。
本文,「髪を御刈りになると好いのね、あんまり髭が生えているから病人らしいのよ。
本文,あら頭にはねが上っててよ。
本文,大変乱暴に御歩行きなすったのね」
本文,「日和下駄ですもの、よほど上ったでしょう」と背中を向いて見せる。
本文,御母さんと露子は同時に「おやまあ！」と申し合せたような驚き方をする。
本文,羽織を干して貰って、足駄を借りて奥に寝ている御父っさんには挨拶もしないで門を出る。
本文,うららかな上天気で、しかも日曜である。
本文,少々ばつは悪かったようなものの昨夜の心配は紅炉上の雪と消えて、余が前途には柳、桜の春が簇がるばかり嬉しい。
本文,神楽坂まで来て床屋へ這入る。
本文,未来の細君の歓心を得んがためだと云われても構わない。
本文,実際余は何事によらず露子の好くようにしたいと思っている。
本文,「旦那髯は残しましょうか」と白服を着た職人が聞く。
本文,髯を剃るといいと露子が云ったのだが全体の髯の事か顋髯だけかわからない。
本文,まあ鼻の下だけは残す事にしようと一人できめる。
本文,職人が残しましょうかと念を押すくらいだから、残したって余り目立つほどのものでもないにはきまっている。
本文,「源さん、世の中にゃ随分馬鹿な奴がいるもんだねえ」と余の顋をつまんで髪剃を逆に持ちながらちょっと火鉢の方を見る。
本文,源さんは火鉢の傍に陣取って将棊盤の上で金銀二枚をしきりにパチつかせていたが「本当にさ、幽霊だの亡者だのって、そりゃ御前、昔しの事だあな。
本文,電気灯のつく今日そんな箆棒な話しがある訳がねえからな」と王様の肩へ飛車を載せて見る。
本文,「おい由公御前こうやって駒を十枚積んで見ねえか、積めたら安宅鮓を十銭奢ってやるぜ」
本文,一本歯の高足駄を穿いた下剃の小僧が「鮓じゃいやだ、幽霊を見せてくれたら、積んで見せらあ」と洗濯したてのタウエルを畳みながら笑っている。
本文,「幽霊も由公にまで馬鹿にされるくらいだから幅は利かない訳さね」と余の揉み上げを米噛みのあたりからぞきりと切り落す。
本文,「あんまり短かかあないか」
本文,「近頃はみんなこのくらいです。
本文,揉み上げの長いのはにやけてておかしいもんです。
本文,――なあに、みんな神経さ。
本文,自分の心に恐いと思うから自然幽霊だって増長して出たくならあね」と刃についた毛を人さし指と拇指で拭いながらまた源さんに話しかける。
本文,「全く神経だ」と源さんが山桜の煙を口から吹き出しながら賛成する。
本文,「神経って者は源さんどこにあるんだろう」と由公はランプのホヤを拭きながら真面目に質問する。
本文,「神経か、神経は御めえ方々にあらあな」と源さんの答弁は少々漠然としている。
本文,白暖簾の懸った座敷の入口に腰を掛けて、さっきから手垢のついた薄っぺらな本を見ていた松さんが急に大きな声を出して面白い事がかいてあらあ、よっぽど面白いと一人で笑い出す。
本文,「何だい小説か、食道楽じゃねえか」と源さんが聞くと松さんはそうよそうかも知れねえと上表紙を見る。
本文,標題には浮世心理講義録有耶無耶道人著とかいてある。
本文,「何だか長い名だ、とにかく食道楽じゃねえ。
本文,鎌さん一体これゃ何の本だい」と余の耳に髪剃を入れてぐるぐる廻転させている職人に聞く。
本文,「何だか、訳の分らないような、とぼけた事が書いてある本だがね」
本文,「一人で笑っていねえで少し読んで聞かせねえ」と源さんは松さんに請求する。
本文,松さんは大きな声で一節を読み上げる。
本文,「狸が人を婆化すと云いやすけれど、何で狸が婆化しやしょう。
本文,ありゃみんな催眠術でげす……」
本文,「なるほど妙な本だね」と源さんは煙に捲かれている。
本文,「拙が一返古榎になった事がありやす、ところへ源兵衛村の作蔵と云う若い衆が首を縊りに来やした……」
本文,「何だい狸が何か云ってるのか」
本文,「どうもそうらしいね」
本文,「それじゃ狸のこせえた本じゃねえか――人を馬鹿にしやがる――それから？」
本文,「拙が腕をニューと出している所へ古褌を懸けやした――随分臭うげしたよ――……」
本文,「狸の癖にいやに贅沢を云うぜ」
本文,「肥桶を台にしてぶらりと下がる途端拙はわざと腕をぐにゃりと卸ろしてやりやしたので作蔵君は首を縊り損ってまごまごしておりやす。
本文,ここだと思いやしたから急に榎の姿を隠してアハハハハと源兵衛村中へ響くほどな大きな声で笑ったやりやした。
本文,すると作蔵君はよほど仰天したと見えやして助けてくれ、助けてくれと褌を置去りにして一生懸命に逃げ出しやした……」
本文,「こいつあ旨え、しかし狸が作蔵の褌をとって何にするだろう」
本文,「大方睾丸でもつつむ気だろう」
本文,アハハハハと皆一度に笑う。
本文,余も吹き出しそうになったので職人はちょっと髪剃を顔からはずす。
本文,「面白え、あとを読みねえ」と源さん大に乗気になる。
本文,「俗人は拙が作蔵を婆化したように云う奴でげすが、そりゃちと無理でげしょう。
本文,作蔵君は婆化されよう、婆化されようとして源兵衛村をのそのそしているのでげす。
本文,その婆化されようと云う作蔵君の御注文に応じて拙がちょっと婆化して上げたまでの事でげす。
本文,すべて狸一派のやり口は今日開業医の用いておりやす催眠術でげして、昔からこの手でだいぶ大方の諸君子をごまかしたものでげす。
本文,西洋の狸から直伝に輸入致した術を催眠法とか唱え、これを応用する連中を先生などと崇めるのは全く西洋心酔の結果で拙などはひそかに慨嘆の至に堪えんくらいのものでげす。
本文,何も日本固有の奇術が現に伝っているのに、一も西洋二も西洋と騒がんでもの事でげしょう。
本文,今の日本人はちと狸を軽蔑し過ぎるように思われやすからちょっと全国の狸共に代って拙から諸君に反省を希望して置きやしょう」
本文,「いやに理窟を云う狸だぜ」と源さんが云うと、松さんは本を伏せて「全く狸の言う通だよ、昔だって今だって、こっちがしっかりしていりゃ婆化されるなんて事はねえんだからな」としきりに狸の議論を弁護している。
本文,して見ると昨夜は全く狸に致された訳かなと、一人で愛想をつかしながら床屋を出る。
本文,台町の吾家に着いたのは十時頃であったろう。
本文,門前に黒塗の車が待っていて、狭い格子の隙から女の笑い声が洩れる。
本文,ベルを鳴らして沓脱に這入る途端「きっと帰っていらっしゃったんだよ」と云う声がして障子がすうと明くと、露子が温かい春のような顔をして余を迎える。
本文,「あなた来ていたのですか」
本文,「ええ、お帰りになってから、考えたら何だか様子が変だったから、すぐ車で来て見たの、そうして昨夕の事を、みんな婆やから聞いてよ」と婆さんを見て笑い崩れる。
本文,婆さんも嬉しそうに笑う。
本文,露子の銀のような笑い声と、婆さんの真鍮のような笑い声と、余の銅のような笑い声が調和して天下の春を七円五十銭の借家に集めたほど陽気である。
本文,いかに源兵衛村の狸でもこのくらい大きな声は出せまいと思うくらいである。
本文,気のせいかその後露子は以前よりも一層余を愛するような素振に見えた。
本文,津田君に逢った時、当夜の景況を残りなく話したらそれはいい材料だ僕の著書中に入れさせてくれろと云った。
本文,文学士津田真方著幽霊論の七二頁にＫ君の例として載っているのは余の事である。
