type,text
本文,「こう湿気てはたまらん」と眉をひそめる。
本文,女も「じめじめする事」と片手に袂の先を握って見て、「香でも焚きましょか」と立つ。
本文,夢の話しはまた延びる。
本文,宣徳の香炉に紫檀の蓋があって、紫檀の蓋の真中には猿を彫んだ青玉のつまみ手がついている。
本文,女の手がこの蓋にかかったとき「あら蜘蛛が」と云うて長い袖が横に靡く、二人の男は共に床の方を見る。
本文,香炉に隣る白磁の瓶には蓮の花がさしてある。
本文,昨日の雨を蓑着て剪りし人の情けを床に眺むる莟は一輪、巻葉は二つ。
本文,その葉を去る三寸ばかりの上に、天井から白金の糸を長く引いて一匹の蜘蛛が――すこぶる雅だ。
本文,「蓮の葉に蜘蛛下りけり香を焚く」と吟じながら女一度に数弁を攫んで香炉の裏になげ込む。
本文,「※蛸懸不揺、篆煙遶竹梁」と誦して髯ある男も、見ているままで払わんともせぬ。
本文,蜘蛛も動かぬ。
本文,ただ風吹く毎に少しくゆれるのみである。
本文,「夢の話しを蜘蛛もききに来たのだろ」と丸い男が笑うと、「そうじゃ夢に画を活かす話しじゃ。
本文,ききたくば蜘蛛も聞け」と膝の上なる詩集を読む気もなしに開く。
本文,眼は文字の上に落つれども瞳裏に映ずるは詩の国の事か。
本文,夢の国の事か。
本文,「百二十間の廻廊があって、百二十個の灯籠をつける。
本文,百二十間の廻廊に春の潮が寄せて、百二十個の灯籠が春風にまたたく、朧の中、海の中には大きな華表が浮かばれぬ巨人の化物のごとくに立つ。
本文,……」
本文,折から烈しき戸鈴の響がして何者か門口をあける。
本文,話し手ははたと話をやめる。
本文,残るはちょと居ずまいを直す。
本文,誰も這入って来た気色はない。
本文,「隣だ」と髯なしが云う。
本文,やがて渋蛇の目を開く音がして「また明晩」と若い女の声がする。
本文,「必ず」と答えたのは男らしい。
本文,三人は無言のまま顔を見合せて微かに笑う。
本文,「あれは画じゃない、活きている」「あれを平面につづめればやはり画だ」「しかしあの声は？」「女は藤紫」「男は？」「そうさ」と判じかねて髯が女の方を向く。
本文,女は「緋」と賤しむごとく答える。
本文,「百二十間の廻廊に二百三十五枚の額が懸って、その二百三十二枚目の額に画いてある美人の……」
本文,「声は黄色ですか茶色ですか」と女がきく。
本文,「そんな単調な声じゃない。
本文,色には直せぬ声じゃ。
本文,強いて云えば、ま、あなたのような声かな」
本文,「ありがとう」と云う女の眼の中には憂をこめて笑の光が漲ぎる。
本文,この時いずくよりか二疋の蟻が這い出して一疋は女の膝の上に攀じ上る。
本文,おそらくは戸迷いをしたものであろう。
本文,上がり詰めた上には獲物もなくて下り路をすら失うた。
本文,女は驚ろいた様もなく、うろうろする黒きものを、そと白き指で軽く払い落す。
本文,落されたる拍子に、はたと他の一疋と高麗縁の上で出逢う。
本文,しばらくは首と首を合せて何かささやき合えるようであったが、このたびは女の方へは向わず、古伊万里の菓子皿を端まで同行して、ここで右と左へ分れる。
本文,三人の眼は期せずして二疋の蟻の上に落つる。
本文,髯なき男がやがて云う。
本文,「八畳の座敷があって、三人の客が坐わる。
本文,一人の女の膝へ一疋の蟻が上る。
本文,一疋の蟻が上った美人の手は……」
本文,「白い、蟻は黒い」と髯がつける。
本文,三人が斉しく笑う。
本文,一疋の蟻は灰吹を上りつめて絶頂で何か思案している。
本文,残るは運よく菓子器の中で葛餅に邂逅して嬉しさの余りか、まごまごしている気合だ。
本文,「その画にかいた美人が？」と女がまた話を戻す。
本文,「波さえ音もなき朧月夜に、ふと影がさしたと思えばいつの間にか動き出す。
本文,長く連なる廻廊を飛ぶにもあらず、踏むにもあらず、ただ影のままにて動く」
本文,「顔は」と髯なしが尋ねる時、再び東隣りの合奏が聞え出す。
本文,一曲は疾くにやんで新たなる一曲を始めたと見える。
本文,あまり旨くはない。
本文,「蜜を含んで針を吹く」と一人が評すると
本文,「ビステキの化石を食わせるぞ」と一人が云う。
本文,「造り花なら蘭麝でも焚き込めばなるまい」これは女の申し分だ。
本文,三人が三様の解釈をしたが、三様共すこぶる解しにくい。
本文,「珊瑚の枝は海の底、薬を飲んで毒を吐く軽薄の児」と言いかけて吾に帰りたる髯が「それそれ。
本文,合奏より夢の続きが肝心じゃ。
本文,――画から抜けだした女の顔は……」とばかりで口ごもる。
本文,「描けども成らず、描けども成らず」と丸き男は調子をとりて軽く銀椀を叩く。
本文,葛餅を獲たる蟻はこの響きに度を失して菓子椀の中を右左りへ馳け廻る。
本文,「蟻の夢が醒めました」と女は夢を語る人に向って云う。
本文,「蟻の夢は葛餅か」と相手は高からぬほどに笑う。
本文,「抜け出ぬか、抜け出ぬか」としきりに菓子器を叩くは丸い男である。
本文,「画から女が抜け出るより、あなたが画になる方が、やさしゅう御座んしょ」と女はまた髯にきく。
本文,「それは気がつかなんだ、今度からは、こちが画になりましょ」と男は平気で答える。
本文,「蟻も葛餅にさえなれば、こんなに狼狽えんでも済む事を」と丸い男は椀をうつ事をやめて、いつの間にやら葉巻を鷹揚にふかしている。
本文,五月雨に四尺伸びたる女竹の、手水鉢の上に蔽い重なりて、余れる一二本は高く軒に逼れば、風誘うたびに戸袋をすって椽の上にもはらはらと所択ばず緑りを滴らす。
本文,「あすこに画がある」と葉巻の煙をぷっとそなたへ吹きやる。
本文,床柱に懸けたる払子の先には焚き残る香の煙りが染み込んで、軸は若冲の蘆雁と見える。
本文,雁の数は七十三羽、蘆は固より数えがたい。
本文,籠ランプの灯を浅く受けて、深さ三尺の床なれば、古き画のそれと見分けのつかぬところに、あからさまならぬ趣がある。
本文,「ここにも画が出来る」と柱に靠れる人が振り向きながら眺める。
本文,女は洗えるままの黒髪を肩に流して、丸張りの絹団扇を軽く揺がせば、折々は鬢のあたりに、そよと乱るる雲の影、収まれば淡き眉の常よりもなお晴れやかに見える。
本文,桜の花を砕いて織り込める頬の色に、春の夜の星を宿せる眼を涼しく見張りて「私も画になりましょか」と云う。
本文,はきと分らねど白地に葛の葉を一面に崩して染め抜きたる浴衣の襟をここぞと正せば、暖かき大理石にて刻めるごとき頸筋が際立ちて男の心を惹く。
本文,「そのまま、そのまま、そのままが名画じゃ」と一人が云うと
本文,「動くと画が崩れます」と一人が注意する。
本文,「画になるのもやはり骨が折れます」と女は二人の眼を嬉しがらしょうともせず、膝に乗せた右手をいきなり後ろへ廻わして体をどうと斜めに反らす。
本文,丈長き黒髪がきらりと灯を受けて、さらさらと青畳に障る音さえ聞える。
本文,「南無三、好事魔多し」と髯ある人が軽く膝頭を打つ。
本文,「刹那に千金を惜しまず」と髯なき人が葉巻の飲み殻を庭先へ抛きつける。
本文,隣りの合奏はいつしかやんで、樋を伝う雨点の音のみが高く響く。
本文,蚊遣火はいつの間にやら消えた。
本文,「夜もだいぶ更けた」
本文,「ほととぎすも鳴かぬ」
本文,「寝ましょか」
本文,夢の話しはつい中途で流れた。
本文,三人は思い思いに臥床に入る。
本文,三十分の後彼らは美くしき多くの人の……と云う句も忘れた。
本文,ククーと云う声も忘れた。
本文,蜜を含んで針を吹く隣りの合奏も忘れた、蟻の灰吹を攀じ上った事も、蓮の葉に下りた蜘蛛の事も忘れた。
本文,彼らはようやく太平に入る。
本文,すべてを忘れ尽したる後女はわがうつくしき眼と、うつくしき髪の主である事を忘れた。
本文,一人の男は髯のある事を忘れた。
本文,他の一人は髯のない事を忘れた。
本文,彼らはますます太平である。
本文,昔し阿修羅が帝釈天と戦って敗れたときは、八万四千の眷属を領して藕糸孔中に入って蔵れたとある。
本文,維摩が方丈の室に法を聴ける大衆は千か万かその数を忘れた。
本文,胡桃の裏に潜んで、われを尽大千世界の王とも思わんとはハムレットの述懐と記憶する。
本文,粟粒芥顆のうちに蒼天もある、大地もある。
本文,一世師に問うて云う、分子は箸でつまめるものですかと。
本文,分子はしばらく措く。
本文,天下は箸の端にかかるのみならず、一たび掛け得れば、いつでも胃の中に収まるべきものである。
本文,また思う百年は一年のごとく、一年は一刻のごとし。
本文,一刻を知ればまさに人生を知る。
本文,日は東より出でて必ず西に入る。
本文,月は盈つればかくる。
本文,いたずらに指を屈して白頭に到るものは、いたずらに茫々たる時に身神を限らるるを恨むに過ぎぬ。
本文,日月は欺くとも己れを欺くは智者とは云われまい。
本文,一刻に一刻を加うれば二刻と殖えるのみじゃ。
本文,蜀川十様の錦、花を添えて、いくばくの色をか変ぜん。
本文,八畳の座敷に髯のある人と、髯のない人と、涼しき眼の女が会して、かくのごとく一夜を過した。
本文,彼らの一夜を描いたのは彼らの生涯を描いたのである。
本文,なぜ三人が落ち合った？それは知らぬ。
本文,三人はいかなる身分と素性と性格を有する？それも分らぬ。
本文,三人の言語動作を通じて一貫した事件が発展せぬ？人生を書いたので小説をかいたのでないから仕方がない。
本文,なぜ三人とも一時に寝た？三人とも一時に眠くなったからである。
本文,（三十八年七月二十六日）
