type,text
本文,――なに？――毎度御贔屓にあずかりましてありがとうございます？――何がありがたいんだね。
本文,御礼なんか聞きたかあないやね――おやまた笑ってるよ。
本文,お前はよっぽど愚物だね。
本文,――仰せの通りだって？――あんまり人を馬鹿にすると電話を切ってしまうよ。
本文,いいのかい。
本文,困らないのかよ――黙ってちゃ分らないじゃないか、何とか御云いなさいな」電話は長吉の方から切ったものか何の返事もないらしい。
本文,令嬢は癇癪を起してやけにベルをジャラジャラと廻す。
本文,足元で狆が驚ろいて急に吠え出す。
本文,これは迂濶に出来ないと、急に飛び下りて椽の下へもぐり込む。
本文,折柄廊下を近く足音がして障子を開ける音がする。
本文,誰か来たなと一生懸命に聞いていると「御嬢様、旦那様と奥様が呼んでいらっしゃいます」と小間使らしい声がする。
本文,「知らないよ」と令嬢は剣突を食わせる。
本文,「ちょっと用があるから嬢を呼んで来いとおっしゃいました」「うるさいね、知らないてば」と令嬢は第二の剣突を食わせる。
本文,「……水島寒月さんの事で御用があるんだそうでございます」と小間使は気を利かして機嫌を直そうとする。
本文,「寒月でも、水月でも知らないんだよ――大嫌いだわ、糸瓜が戸迷いをしたような顔をして」第三の剣突は、憐れなる寒月君が、留守中に頂戴する。
本文,「おや御前いつ束髪に結ったの」小間使はほっと一息ついて「今日」となるべく単簡な挨拶をする。
本文,「生意気だねえ、小間使の癖に」と第四の剣突を別方面から食わす。
本文,「そうして新しい半襟を掛けたじゃないか」「へえ、せんだって御嬢様からいただきましたので、結構過ぎて勿体ないと思って行李の中へしまっておきましたが、今までのがあまり汚れましたからかけ易えました」「いつ、そんなものを上げた事があるの」「この御正月、白木屋へいらっしゃいまして、御求め遊ばしたので――鶯茶へ相撲の番附を染め出したのでございます。
本文,妾しには地味過ぎていやだから御前に上げようとおっしゃった、あれでございます」「あらいやだ。
本文,善く似合うのね。
本文,にくらしいわ」「恐れ入ります」「褒めたんじゃない。
本文,にくらしいんだよ」「へえ」「そんなによく似合うものをなぜだまって貰ったんだい」「へえ」「御前にさえ、そのくらい似合うなら、妾しにだっておかしい事あないだろうじゃないか」「きっとよく御似合い遊ばします」「似あうのが分ってる癖になぜ黙っているんだい。
本文,そうしてすまして掛けているんだよ、人の悪い」剣突は留めどもなく連発される。
本文,このさき、事局はどう発展するかと謹聴している時、向うの座敷で「富子や、富子や」と大きな声で金田君が令嬢を呼ぶ。
本文,令嬢はやむを得ず「はい」と電話室を出て行く。
本文,吾輩より少し大きな狆が顔の中心に眼と口を引き集めたような面をして付いて行く。
本文,吾輩は例の忍び足で再び勝手から往来へ出て、急いで主人の家に帰る。
本文,探険はまず十二分の成績である。
本文,帰って見ると、奇麗な家から急に汚ない所へ移ったので、何だか日当りの善い山の上から薄黒い洞窟の中へ入り込んだような心持ちがする。
本文,探険中は、ほかの事に気を奪われて部屋の装飾、襖、障子の具合などには眼も留らなかったが、わが住居の下等なるを感ずると同時に彼のいわゆる月並が恋しくなる。
本文,教師よりもやはり実業家がえらいように思われる。
本文,吾輩も少し変だと思って、例の尻尾に伺いを立てて見たら、その通りその通りと尻尾の先から御託宣があった。
本文,座敷へ這入って見ると驚いたのは迷亭先生まだ帰らない、巻煙草の吸い殻を蜂の巣のごとく火鉢の中へ突き立てて、大胡坐で何か話し立てている。
本文,いつの間にか寒月君さえ来ている。
本文,主人は手枕をして天井の雨洩を余念もなく眺めている。
本文,あいかわらず太平の逸民の会合である。
本文,「寒月君、君の事を譫語にまで言った婦人の名は、当時秘密であったようだが、もう話しても善かろう」と迷亭がからかい出す。
本文,「御話しをしても、私だけに関する事なら差支えないんですが、先方の迷惑になる事ですから」「まだ駄目かなあ」「それに○○博士夫人に約束をしてしまったもんですから」「他言をしないと云う約束かね」「ええ」と寒月君は例のごとく羽織の紐をひねくる。
本文,その紐は売品にあるまじき紫色である。
本文,「その紐の色は、ちと天保調だな」と主人が寝ながら云う。
本文,主人は金田事件などには無頓着である。
本文,「そうさ、到底日露戦争時代のものではないな。
本文,陣笠に立葵の紋の付いたぶっ割き羽織でも着なくっちゃ納まりの付かない紐だ。
本文,織田信長が聟入をするとき頭の髪を茶筌に結ったと云うがその節用いたのは、たしかそんな紐だよ」と迷亭の文句はあいかわらず長い。
本文,「実際これは爺が長州征伐の時に用いたのです」と寒月君は真面目である。
本文,「もういい加減に博物館へでも献納してはどうだ。
本文,首縊りの力学の演者、理学士水島寒月君ともあろうものが、売れ残りの旗本のような出で立をするのはちと体面に関する訳だから」「御忠告の通りに致してもいいのですが、この紐が大変よく似合うと云ってくれる人もありますので――」「誰だい、そんな趣味のない事を云うのは」と主人は寝返りを打ちながら大きな声を出す。
本文,「それは御存じの方なんじゃないんで――」「御存じでなくてもいいや、一体誰だい」「去る女性なんです」「ハハハハハよほど茶人だなあ、当てて見ようか、やはり隅田川の底から君の名を呼んだ女なんだろう、その羽織を着てもう一返御駄仏を極め込んじゃどうだい」と迷亭が横合から飛び出す。
本文,「へへへへへもう水底から呼んではおりません。
本文,ここから乾の方角にあたる清浄な世界で……」「あんまり清浄でもなさそうだ、毒々しい鼻だぜ」「へえ？」と寒月は不審な顔をする。
本文,「向う横丁の鼻がさっき押しかけて来たんだよ、ここへ、実に僕等二人は驚いたよ、ねえ苦沙弥君」「うむ」と主人は寝ながら茶を飲む。
本文,「鼻って誰の事です」「君の親愛なる久遠の女性の御母堂様だ」「へえー」「金田の妻という女が君の事を聞きに来たよ」と主人が真面目に説明してやる。
本文,驚くか、嬉しがるか、恥ずかしがるかと寒月君の様子を窺って見ると別段の事もない。
本文,例の通り静かな調子で「どうか私に、あの娘を貰ってくれと云う依頼なんでしょう」と、また紫の紐をひねくる。
本文,「ところが大違さ。
本文,その御母堂なるものが偉大なる鼻の所有主でね……」迷亭が半ば言い懸けると、主人が「おい君、僕はさっきから、あの鼻について俳体詩を考えているんだがね」と木に竹を接いだような事を云う。
本文,隣の室で妻君がくすくす笑い出す。
本文,「随分君も呑気だなあ出来たのかい」「少し出来た。
本文,第一句がこの顔に鼻祭りと云うのだ」「それから？」「次がこの鼻に神酒供えというのさ」「次の句は？」「まだそれぎりしか出来ておらん」「面白いですな」と寒月君がにやにや笑う。
本文,「次へ穴二つ幽かなりと付けちゃどうだ」と迷亭はすぐ出来る。
本文,すると寒月が「奥深く毛も見えずはいけますまいか」と各々出鱈目を並べていると、垣根に近く、往来で「今戸焼の狸今戸焼の狸」と四五人わいわい云う声がする。
本文,主人も迷亭もちょっと驚ろいて表の方を、垣の隙からすかして見ると「ワハハハハハ」と笑う声がして遠くへ散る足の音がする。
本文,「今戸焼の狸というな何だい」と迷亭が不思議そうに主人に聞く。
本文,「何だか分らん」と主人が答える。
本文,「なかなか振っていますな」と寒月君が批評を加える。
本文,迷亭は何を思い出したか急に立ち上って「吾輩は年来美学上の見地からこの鼻について研究した事がございますから、その一斑を披瀝して、御両君の清聴を煩わしたいと思います」と演舌の真似をやる。
本文,主人はあまりの突然にぼんやりして無言のまま迷亭を見ている。
本文,寒月は「是非承りたいものです」と小声で云う。
本文,「いろいろ調べて見ましたが鼻の起源はどうも確と分りません。
本文,第一の不審は、もしこれを実用上の道具と仮定すれば穴が二つでたくさんである。
本文,何もこんなに横風に真中から突き出して見る必用がないのである。
本文,ところがどうしてだんだん御覧のごとく斯様にせり出して参ったか」と自分の鼻を抓んで見せる。
本文,「あんまりせり出してもおらんじゃないか」と主人は御世辞のないところを云う。
本文,「とにかく引っ込んではおりませんからな。
本文,ただ二個の孔が併んでいる状体と混同なすっては、誤解を生ずるに至るかも計られませんから、予め御注意をしておきます。
本文,――で愚見によりますと鼻の発達は吾々人間が鼻汁をかむと申す微細なる行為の結果が自然と蓄積してかく著明なる現象を呈出したものでございます」「佯りのない愚見だ」とまた主人が寸評を挿入する。
本文,「御承知の通り鼻汁をかむ時は、是非鼻を抓みます、鼻を抓んで、ことにこの局部だけに刺激を与えますと、進化論の大原則によって、この局部はこの刺激に応ずるがため他に比例して不相当な発達を致します。
本文,皮も自然堅くなります、肉も次第に硬くなります。
本文,ついに凝って骨となります」「それは少し――そう自由に肉が骨に一足飛に変化は出来ますまい」と理学士だけあって寒月君が抗議を申し込む。
本文,迷亭は何喰わぬ顔で陳べ続ける。
本文,「いや御不審はごもっともですが論より証拠この通り骨があるから仕方がありません。
本文,すでに骨が出来る。
本文,骨は出来ても鼻汁は出ますな。
本文,出ればかまずにはいられません。
本文,この作用で骨の左右が削り取られて細い高い隆起と変化して参ります――実に恐ろしい作用です。
本文,点滴の石を穿つがごとく、賓頭顱の頭が自から光明を放つがごとく、不思議薫不思議臭の喩のごとく、斯様に鼻筋が通って堅くなります」［＃「なります」」は底本では「なります。
本文,」］「それでも君のなんぞ、ぶくぶくだぜ」「演者自身の局部は回護の恐れがありますから、わざと論じません。
本文,かの金田の御母堂の持たせらるる鼻のごときは、もっとも発達せるもっとも偉大なる天下の珍品として御両君に紹介しておきたいと思います」寒月君は思わずヒヤヤヤと云う。
本文,「しかし物も極度に達しますと偉観には相違ございませんが何となく怖しくて近づき難いものであります。
本文,あの鼻梁などは素晴しいには違いございませんが、少々峻嶮過ぎるかと思われます。
本文,古人のうちにてもソクラチス、ゴールドスミスもしくはサッカレーの鼻などは構造の上から云うと随分申し分はございましょうがその申し分のあるところに愛嬌がございます。
本文,鼻高きが故に貴からず、奇なるがために貴しとはこの故でもございましょうか。
本文,下世話にも鼻より団子と申しますれば美的価値から申しますとまず迷亭くらいのところが適当かと存じます」寒月と主人は「フフフフ」と笑い出す。
本文,迷亭自身も愉快そうに笑う。
本文,「さてただ今まで弁じましたのは――」「先生弁じましたは少し講釈師のようで下品ですから、よしていただきましょう」と寒月君は先日の復讐をやる。
本文,「さようしからば顔を洗って出直しましょうかな。
本文,――ええ――これから鼻と顔の権衡に一言論及したいと思います。
本文,他に関係なく単独に鼻論をやりますと、かの御母堂などはどこへ出しても恥ずかしからぬ鼻――鞍馬山で展覧会があっても恐らく一等賞だろうと思われるくらいな鼻を所有していらせられますが、悲しいかなあれは眼、口、その他の諸先生と何等の相談もなく出来上った鼻であります。
本文,ジュリアス・シーザーの鼻は大したものに相違ございません。
本文,しかしシーザーの鼻を鋏でちょん切って、当家の猫の顔へ安置したらどんな者でございましょうか。
本文,喩えにも猫の額と云うくらいな地面へ、英雄の鼻柱が突兀として聳えたら、碁盤の上へ奈良の大仏を据え付けたようなもので、少しく比例を失するの極、その美的価値を落す事だろうと思います。
本文,御母堂の鼻はシーザーのそれのごとく、正しく英姿颯爽たる隆起に相違ございません。
本文,しかしその周囲を囲繞する顔面的条件は如何な者でありましょう。
本文,無論当家の猫のごとく劣等ではない。
本文,しかし癲癇病みの御かめのごとく眉の根に八字を刻んで、細い眼を釣るし上げらるるのは事実であります。
本文,諸君、この顔にしてこの鼻ありと嘆ぜざるを得んではありませんか」迷亭の言葉が少し途切れる途端、裏の方で「まだ鼻の話しをしているんだよ。
本文,何てえ剛突く張だろう」と云う声が聞える。
本文,「車屋の神さんだ」と主人が迷亭に教えてやる。
本文,迷亭はまたやり初める。
本文,「計らざる裏手にあたって、新たに異性の傍聴者のある事を発見したのは演者の深く名誉と思うところであります。
本文,ことに宛転たる嬌音をもって、乾燥なる講筵に一点の艶味を添えられたのは実に望外の幸福であります。
本文,なるべく通俗的に引き直して佳人淑女の眷顧に背かざらん事を期する訳でありますが、これからは少々力学上の問題に立ち入りますので、勢御婦人方には御分りにくいかも知れません、どうか御辛防を願います」寒月君は力学と云う語を聞いてまたにやにやする。
本文,「私の証拠立てようとするのは、この鼻とこの顔は到底調和しない。
本文,ツァイシングの黄金律を失していると云う事なんで、それを厳格に力学上の公式から演繹して御覧に入れようと云うのであります。
本文,まずＨを鼻の高さとします。
本文,αは鼻と顔の平面の交叉より生ずる角度であります。
本文,Ｗは無論鼻の重量と御承知下さい。
本文,どうです大抵お分りになりましたか。
本文,……」「分るものか」と主人が云う。
本文,「寒月君はどうだい」「私にもちと分りかねますな」「そりゃ困ったな。
本文,苦沙弥はとにかく、君は理学士だから分るだろうと思ったのに。
本文,この式が演説の首脳なんだからこれを略しては今までやった甲斐がないのだが――まあ仕方がない。
本文,公式は略して結論だけ話そう」「結論があるか」と主人が不思議そうに聞く。
本文,「当り前さ結論のない演舌は、デザートのない西洋料理のようなものだ、――いいか両君能く聞き給え、これからが結論だぜ。
本文,――さて以上の公式にウィルヒョウ、ワイスマン諸家の説を参酌して考えて見ますと、先天的形体の遺伝は無論の事許さねばなりません。
本文,またこの形体に追陪して起る心意的状況は、たとい後天性は遺伝するものにあらずとの有力なる説あるにも関せず、ある程度までは必然の結果と認めねばなりません。
本文,従ってかくのごとく身分に不似合なる鼻の持主の生んだ子には、その鼻にも何か異状がある事と察せられます。
本文,寒月君などは、まだ年が御若いから金田令嬢の鼻の構造において特別の異状を認められんかも知れませんが、かかる遺伝は潜伏期の長いものでありますから、いつ何時気候の劇変と共に、急に発達して御母堂のそれのごとく、咄嗟の間に膨脹するかも知れません、それ故にこの御婚儀は、迷亭の学理的論証によりますと、今の中御断念になった方が安全かと思われます、これには当家の御主人は無論の事、そこに寝ておらるる猫又殿にも御異存は無かろうと存じます」主人はようよう起き返って「そりゃ無論さ。
本文,あんなものの娘を誰が貰うものか。
本文,寒月君もらっちゃいかんよ」と大変熱心に主張する。
本文,吾輩もいささか賛成の意を表するためににゃーにゃーと二声ばかり鳴いて見せる。
本文,寒月君は別段騒いだ様子もなく「先生方の御意向がそうなら、私は断念してもいいんですが、もし当人がそれを気にして病気にでもなったら罪ですから――」「ハハハハハ艶罪と云う訳だ」主人だけは大にむきになって「そんな馬鹿があるものか、あいつの娘なら碌な者でないに極ってらあ。
本文,初めて人のうちへ来ておれをやり込めに掛った奴だ。
本文,傲慢な奴だ」と独りでぷんぷんする。
本文,するとまた垣根のそばで三四人が「ワハハハハハ」と云う声がする。
本文,一人が「高慢ちきな唐変木だ」と云うと一人が「もっと大きな家へ這入りてえだろう」と云う。
本文,また一人が「御気の毒だが、いくら威張ったって蔭弁慶だ」と大きな声をする。
本文,主人は椽側へ出て負けないような声で「やかましい、何だわざわざそんな塀の下へ来て」と怒鳴る。
本文,「ワハハハハハサヴェジ・チーだ、サヴェジ・チーだ」と口々に罵しる。
本文,主人は大に逆鱗の体で突然起ってステッキを持って、往来へ飛び出す。
本文,迷亭は手を拍って「面白い、やれやれ」と云う。
本文,寒月は羽織の紐を撚ってにやにやする。
本文,吾輩は主人のあとを付けて垣の崩れから往来へ出て見たら、真中に主人が手持無沙汰にステッキを突いて立っている。
本文,人通りは一人もない、ちょっと狐に抓まれた体である。
見出し,四
本文,例によって金田邸へ忍び込む。
本文,例によってとは今更解釈する必要もない。
本文,しばしばを自乗したほどの度合を示す語である。
本文,一度やった事は二度やりたいもので、二度試みた事は三度試みたいのは人間にのみ限らるる好奇心ではない、猫といえどもこの心理的特権を有してこの世界に生れ出でたものと認定していただかねばならぬ。
本文,三度以上繰返す時始めて習慣なる語を冠せられて、この行為が生活上の必要と進化するのもまた人間と相違はない。
本文,何のために、かくまで足繁く金田邸へ通うのかと不審を起すならその前にちょっと人間に反問したい事がある。
本文,なぜ人間は口から煙を吸い込んで鼻から吐き出すのであるか、腹の足しにも血の道の薬にもならないものを、恥かし気もなく吐呑して憚からざる以上は、吾輩が金田に出入するのを、あまり大きな声で咎め立てをして貰いたくない。
本文,金田邸は吾輩の煙草である。
本文,忍び込むと云うと語弊がある、何だか泥棒か間男のようで聞き苦しい。
本文,吾輩が金田邸へ行くのは、招待こそ受けないが、決して鰹の切身をちょろまかしたり、眼鼻が顔の中心に痙攣的に密着している狆君などと密談するためではない。
本文,――何探偵？――もってのほかの事である。
本文,およそ世の中に何が賤しい家業だと云って探偵と高利貸ほど下等な職はないと思っている。
本文,なるほど寒月君のために猫にあるまじきほどの義侠心を起して、一度は金田家の動静を余所ながら窺った事はあるが、それはただの一遍で、その後は決して猫の良心に恥ずるような陋劣な振舞を致した事はない。
本文,――そんなら、なぜ忍び込むと云うような胡乱な文字を使用した？――さあ、それがすこぶる意味のある事だて。
本文,元来吾輩の考によると大空は万物を覆うため大地は万物を載せるために出来ている――いかに執拗な議論を好む人間でもこの事実を否定する訳には行くまい。
本文,さてこの大空大地を製造するために彼等人類はどのくらいの労力を費やしているかと云うと尺寸の手伝もしておらぬではないか。
本文,自分が製造しておらぬものを自分の所有と極める法はなかろう。
本文,自分の所有と極めても差し支えないが他の出入を禁ずる理由はあるまい。
本文,この茫々たる大地を、小賢しくも垣を囲らし棒杭を立てて某々所有地などと劃し限るのはあたかもかの蒼天に縄張して、この部分は我の天、あの部分は彼の天と届け出るような者だ。
本文,もし土地を切り刻んで一坪いくらの所有権を売買するなら我等が呼吸する空気を一尺立方に割って切売をしても善い訳である。
本文,空気の切売が出来ず、空の縄張が不当なら地面の私有も不合理ではないか。
本文,如是観によりて、如是法を信じている吾輩はそれだからどこへでも這入って行く。
本文,もっとも行きたくない処へは行かぬが、志す方角へは東西南北の差別は入らぬ、平気な顔をして、のそのそと参る。
本文,金田ごときものに遠慮をする訳がない。
本文,――しかし猫の悲しさは力ずくでは到底人間には叶わない。
本文,強勢は権利なりとの格言さえあるこの浮世に存在する以上は、いかにこっちに道理があっても猫の議論は通らない。
本文,無理に通そうとすると車屋の黒のごとく不意に肴屋の天秤棒を喰う恐れがある。
本文,理はこっちにあるが権力は向うにあると云う場合に、理を曲げて一も二もなく屈従するか、または権力の目を掠めて我理を貫くかと云えば、吾輩は無論後者を択ぶのである。
本文,天秤棒は避けざるべからざるが故に、忍ばざるべからず。
本文,人の邸内へは這入り込んで差支えなき故込まざるを得ず。
本文,この故に吾輩は金田邸へ忍び込むのである。
本文,忍び込む度が重なるにつけ、探偵をする気はないが自然金田君一家の事情が見たくもない吾輩の眼に映じて覚えたくもない吾輩の脳裏に印象を留むるに至るのはやむを得ない。
本文,鼻子夫人が顔を洗うたんびに念を入れて鼻だけ拭く事や、富子令嬢が阿倍川餅を無暗に召し上がらるる事や、それから金田君自身が――金田君は妻君に似合わず鼻の低い男である。
本文,単に鼻のみではない、顔全体が低い。
本文,小供の時分喧嘩をして、餓鬼大将のために頸筋を捉まえられて、うんと精一杯に土塀へ圧し付けられた時の顔が四十年後の今日まで、因果をなしておりはせぬかと怪まるるくらい平坦な顔である。
本文,至極穏かで危険のない顔には相違ないが、何となく変化に乏しい。
本文,いくら怒っても平かな顔である。
本文,――その金田君が鮪の刺身を食って自分で自分の禿頭をぴちゃぴちゃ叩く事や、それから顔が低いばかりでなく背が低いので、無暗に高い帽子と高い下駄を穿く事や、それを車夫がおかしがって書生に話す事や、書生がなるほど君の観察は機敏だと感心する事や、――一々数え切れない。
本文,近頃は勝手口の横を庭へ通り抜けて、築山の陰から向うを見渡して障子が立て切って物静かであるなと見極めがつくと、徐々上り込む。
本文,もし人声が賑かであるか、座敷から見透かさるる恐れがあると思えば池を東へ廻って雪隠の横から知らぬ間に椽の下へ出る。
本文,悪い事をした覚はないから何も隠れる事も、恐れる事もないのだが、そこが人間と云う無法者に逢っては不運と諦めるより仕方がないので、もし世間が熊坂長範ばかりになったらいかなる盛徳の君子もやはり吾輩のような態度に出ずるであろう。
本文,金田君は堂々たる実業家であるから固より熊坂長範のように五尺三寸を振り廻す気遣はあるまいが、承る処によれば人を人と思わぬ病気があるそうである。
本文,人を人と思わないくらいなら猫を猫とも思うまい。
本文,して見れば猫たるものはいかなる盛徳の猫でも彼の邸内で決して油断は出来ぬ訳である。
本文,しかしその油断の出来ぬところが吾輩にはちょっと面白いので、吾輩がかくまでに金田家の門を出入するのも、ただこの危険が冒して見たいばかりかも知れぬ。
本文,それは追って篤と考えた上、猫の脳裏を残りなく解剖し得た時改めて御吹聴仕ろう。
本文,今日はどんな模様だなと、例の築山の芝生の上に顎を押しつけて前面を見渡すと十五畳の客間を弥生の春に明け放って、中には金田夫婦と一人の来客との御話最中である。
本文,生憎鼻子夫人の鼻がこっちを向いて池越しに吾輩の額の上を正面から睨め付けている。
本文,鼻に睨まれたのは生れて今日が始めてである。
本文,金田君は幸い横顔を向けて客と相対しているから例の平坦な部分は半分かくれて見えぬが、その代り鼻の在所が判然しない。
本文,ただ胡麻塩色の口髯が好い加減な所から乱雑に茂生しているので、あの上に孔が二つあるはずだと結論だけは苦もなく出来る。
本文,春風もああ云う滑かな顔ばかり吹いていたら定めて楽だろうと、ついでながら想像を逞しゅうして見た。
本文,御客さんは三人の中で一番普通な容貌を有している。
本文,ただし普通なだけに、これぞと取り立てて紹介するに足るような雑作は一つもない。
本文,普通と云うと結構なようだが、普通の極平凡の堂に上り、庸俗の室に入ったのはむしろ憫然の至りだ。
本文,かかる無意味な面構を有すべき宿命を帯びて明治の昭代に生れて来たのは誰だろう。
本文,例のごとく椽の下まで行ってその談話を承わらなくては分らぬ。
本文,「……それで妻がわざわざあの男の所まで出掛けて行って容子を聞いたんだがね……」と金田君は例のごとく横風な言葉使である。
本文,横風ではあるが毫も峻嶮なところがない。
本文,言語も彼の顔面のごとく平板尨大である。
本文,「なるほどあの男が水島さんを教えた事がございますので――なるほど、よい御思い付きで――なるほど」となるほどずくめのは御客さんである。
本文,「ところが何だか要領を得んので」
本文,「ええ苦沙弥じゃ要領を得ない訳で――あの男は私がいっしょに下宿をしている時分から実に煮え切らない――そりゃ御困りでございましたろう」と御客さんは鼻子夫人の方を向く。
本文,「困るの、困らないのってあなた、私しゃこの年になるまで人のうちへ行って、あんな不取扱を受けた事はありゃしません」と鼻子は例によって鼻嵐を吹く。
本文,「何か無礼な事でも申しましたか、昔しから頑固な性分で――何しろ十年一日のごとくリードル専門の教師をしているのでも大体御分りになりましょう」と御客さんは体よく調子を合せている。
本文,「いや御話しにもならんくらいで、妻が何か聞くとまるで剣もほろろの挨拶だそうで……」
本文,「それは怪しからん訳で――一体少し学問をしているととかく慢心が萌すもので、その上貧乏をすると負け惜しみが出ますから――いえ世の中には随分無法な奴がおりますよ。
本文,自分の働きのないのにゃ気が付かないで、無暗に財産のあるものに喰って掛るなんてえのが――まるで彼等の財産でも捲き上げたような気分ですから驚きますよ、あははは」と御客さんは大恐悦の体である。
本文,「いや、まことに言語同断で、ああ云うのは必竟世間見ずの我儘から起るのだから、ちっと懲らしめのためにいじめてやるが好かろうと思って、少し当ってやったよ」
本文,「なるほどそれでは大分答えましたろう、全く本人のためにもなる事ですから」と御客さんはいかなる当り方か承らぬ先からすでに金田君に同意している。
本文,「ところが鈴木さん、まあなんて頑固な男なんでしょう。
本文,学校へ出ても福地さんや、津木さんには口も利かないんだそうです。
本文,恐れ入って黙っているのかと思ったらこの間は罪もない、宅の書生をステッキを持って追っ懸けたってんです――三十面さげて、よく、まあ、そんな馬鹿な真似が出来たもんじゃありませんか、全くやけで少し気が変になってるんですよ」
本文,「へえどうしてまたそんな乱暴な事をやったんで……」とこれには、さすがの御客さんも少し不審を起したと見える。
本文,「なあに、ただあの男の前を何とか云って通ったんだそうです、すると、いきなり、ステッキを持って跣足で飛び出して来たんだそうです。
本文,よしんば、ちっとやそっと、何か云ったって小供じゃありませんか、髯面の大僧の癖にしかも教師じゃありませんか」
本文,「さよう教師ですからな」と御客さんが云うと、金田君も「教師だからな」と云う。
本文,教師たる以上はいかなる侮辱を受けても木像のようにおとなしくしておらねばならぬとはこの三人の期せずして一致した論点と見える。
本文,「それに、あの迷亭って男はよっぽどな酔興人ですね。
本文,役にも立たない嘘八百を並べ立てて。
本文,私しゃあんな変梃な人にゃ初めて逢いましたよ」
本文,「ああ迷亭ですか、あいかわらず法螺を吹くと見えますね。
本文,やはり苦沙弥の所で御逢いになったんですか。
本文,あれに掛っちゃたまりません。
本文,あれも昔し自炊の仲間でしたがあんまり人を馬鹿にするものですから能く喧嘩をしましたよ」
本文,「誰だって怒りまさあね、あんなじゃ。
本文,そりゃ嘘をつくのも宜うござんしょうさ、ね、義理が悪るいとか、ばつを合せなくっちゃあならないとか――そんな時には誰しも心にない事を云うもんでさあ。
本文,しかしあの男のは吐かなくってすむのに矢鱈に吐くんだから始末に了えないじゃありませんか。
本文,何が欲しくって、あんな出鱈目を――よくまあ、しらじらしく云えると思いますよ」
本文,「ごもっともで、全く道楽からくる嘘だから困ります」
本文,「せっかくあなた真面目に聞きに行った水島の事も滅茶滅茶になってしまいました。
本文,私ゃ剛腹で忌々しくって――それでも義理は義理でさあ、人のうちへ物を聞きに行って知らん顔の半兵衛もあんまりですから、後で車夫にビールを一ダース持たせてやったんです。
本文,ところがあなたどうでしょう。
本文,こんなものを受取る理由がない、持って帰れって云うんだそうで。
本文,いえ御礼だから、どうか御取り下さいって車夫が云ったら――悪くいじゃあありませんか、俺はジャムは毎日舐めるがビールのような苦い者は飲んだ事がないって、ふいと奥へ這入ってしまったって――言い草に事を欠いて、まあどうでしょう、失礼じゃありませんか」
本文,「そりゃ、ひどい」と御客さんも今度は本気に苛いと感じたらしい。
本文,「そこで今日わざわざ君を招いたのだがね」としばらく途切れて金田君の声が聞える。
本文,「そんな馬鹿者は陰から、からかってさえいればすむようなものの、少々それでも困る事があるじゃて……」と鮪の刺身を食う時のごとく禿頭をぴちゃぴちゃ叩く。
本文,もっとも吾輩は椽の下にいるから実際叩いたか叩かないか見えようはずがないが、この禿頭の音は近来大分聞馴れている。
本文,比丘尼が木魚の音を聞き分けるごとく、椽の下からでも音さえたしかであればすぐ禿頭だなと出所を鑑定する事が出来る。
本文,「そこでちょっと君を煩わしたいと思ってな……」
本文,「私に出来ます事なら何でも御遠慮なくどうか――今度東京勤務と云う事になりましたのも全くいろいろ御心配を掛けた結果にほかならん訳でありますから」と御客さんは快よく金田君の依頼を承諾する。
本文,この口調で見るとこの御客さんはやはり金田君の世話になる人と見える。
本文,いやだんだん事件が面白く発展してくるな、今日はあまり天気が宜いので、来る気もなしに来たのであるが、こう云う好材料を得ようとは全く思い掛けなんだ。
本文,御彼岸にお寺詣りをして偶然方丈で牡丹餅の御馳走になるような者だ。
本文,金田君はどんな事を客人に依頼するかなと、椽の下から耳を澄して聞いている。
本文,「あの苦沙弥と云う変物が、どう云う訳か水島に入れ智慧をするので、あの金田の娘を貰っては行かんなどとほのめかすそうだ――なあ鼻子そうだな」
本文,「ほのめかすどころじゃないんです。
本文,あんな奴の娘を貰う馬鹿がどこの国にあるものか、寒月君決して貰っちゃいかんよって云うんです」
本文,「あんな奴とは何だ失敬な、そんな乱暴な事を云ったのか」
本文,「云ったどころじゃありません、ちゃんと車屋の神さんが知らせに来てくれたんです」
本文,「鈴木君どうだい、御聞の通りの次第さ、随分厄介だろうが？」
本文,「困りますね、ほかの事と違って、こう云う事には他人が妄りに容喙するべきはずの者ではありませんからな。
本文,そのくらいな事はいかな苦沙弥でも心得ているはずですが。
本文,一体どうした訳なんでしょう」
本文,「それでの、君は学生時代から苦沙弥と同宿をしていて、今はとにかく、昔は親密な間柄であったそうだから御依頼するのだが、君当人に逢ってな、よく利害を諭して見てくれんか。
本文,何か怒っているかも知れんが、怒るのは向が悪るいからで、先方がおとなしくしてさえいれば一身上の便宜も充分計ってやるし、気に障わるような事もやめてやる。
本文,しかし向が向ならこっちもこっちと云う気になるからな――つまりそんな我を張るのは当人の損だからな」
本文,「ええ全くおっしゃる通り愚な抵抗をするのは本人の損になるばかりで何の益もない事ですから、善く申し聞けましょう」
本文,「それから娘はいろいろと申し込もある事だから、必ず水島にやると極める訳にも行かんが、だんだん聞いて見ると学問も人物も悪くもないようだから、もし当人が勉強して近い内に博士にでもなったらあるいはもらう事が出来るかも知れんくらいはそれとなくほのめかしても構わん」
本文,「そう云ってやったら当人も励みになって勉強する事でしょう。
本文,宜しゅうございます」
本文,「それから、あの妙な事だが――水島にも似合わん事だと思うが、あの変物の苦沙弥を先生先生と云って苦沙弥の云う事は大抵聞く様子だから困る。
