type,text
本文,ある時将棋をさしたら卑怯な待駒をして、人が困ると嬉しそうに冷やかした。
本文,あんまり腹が立ったから、手に在った飛車を眉間へ擲きつけてやった。
本文,眉間が割れて少々血が出た。
本文,兄がおやじに言付けた。
本文,おやじがおれを勘当すると言い出した。
本文,その時はもう仕方がないと観念して先方の云う通り勘当されるつもりでいたら、十年来召し使っている清という下女が、泣きながらおやじに詫まって、ようやくおやじの怒りが解けた。
本文,それにもかかわらずあまりおやじを怖いとは思わなかった。
本文,かえってこの清と云う下女に気の毒であった。
本文,この下女はもと由緒のあるものだったそうだが、瓦解のときに零落して、つい奉公までするようになったのだと聞いている。
本文,だから婆さんである。
本文,この婆さんがどういう因縁か、おれを非常に可愛がってくれた。
本文,不思議なものである。
本文,母も死ぬ三日前に愛想をつかした――おやじも年中持て余している――町内では乱暴者の悪太郎と爪弾きをする――このおれを無暗に珍重してくれた。
本文,おれは到底人に好かれる性でないとあきらめていたから、他人から木の端のように取り扱われるのは何とも思わない、かえってこの清のようにちやほやしてくれるのを不審に考えた。
本文,清は時々台所で人の居ない時に「あなたは真っ直でよいご気性だ」と賞める事が時々あった。
本文,しかしおれには清の云う意味が分からなかった。
本文,好い気性なら清以外のものも、もう少し善くしてくれるだろうと思った。
本文,清がこんな事を云う度におれはお世辞は嫌いだと答えるのが常であった。
本文,すると婆さんはそれだから好いご気性ですと云っては、嬉しそうにおれの顔を眺めている。
本文,自分の力でおれを製造して誇ってるように見える。
本文,少々気味がわるかった。
本文,母が死んでから清はいよいよおれを可愛がった。
本文,時々は小供心になぜあんなに可愛がるのかと不審に思った。
本文,つまらない、廃せばいいのにと思った。
本文,気の毒だと思った。
本文,それでも清は可愛がる。
本文,折々は自分の小遣いで金鍔や紅梅焼を買ってくれる。
本文,寒い夜などはひそかに蕎麦粉を仕入れておいて、いつの間にか寝ている枕元へ蕎麦湯を持って来てくれる。
本文,時には鍋焼饂飩さえ買ってくれた。
本文,ただ食い物ばかりではない。
本文,靴足袋ももらった。
本文,鉛筆も貰った、帳面も貰った。
本文,これはずっと後の事であるが金を三円ばかり貸してくれた事さえある。
本文,何も貸せと云った訳ではない。
本文,向うで部屋へ持って来てお小遣いがなくてお困りでしょう、お使いなさいと云ってくれたんだ。
本文,おれは無論入らないと云ったが、是非使えと云うから、借りておいた。
本文,実は大変嬉しかった。
本文,その三円を蝦蟇口へ入れて、懐へ入れたなり便所へ行ったら、すぽりと後架の中へ落してしまった。
本文,仕方がないから、のそのそ出てきて実はこれこれだと清に話したところが、清は早速竹の棒を捜して来て、取って上げますと云った。
本文,しばらくすると井戸端でざあざあ音がするから、出てみたら竹の先へ蝦蟇口の紐を引き懸けたのを水で洗っていた。
本文,それから口をあけて壱円札を改めたら茶色になって模様が消えかかっていた。
本文,清は火鉢で乾かして、これでいいでしょうと出した。
本文,ちょっとかいでみて臭いやと云ったら、それじゃお出しなさい、取り換えて来て上げますからと、どこでどう胡魔化したか札の代りに銀貨を三円持って来た。
本文,この三円は何に使ったか忘れてしまった。
本文,今に返すよと云ったぎり、返さない。
本文,今となっては十倍にして返してやりたくても返せない。
本文,清が物をくれる時には必ずおやじも兄も居ない時に限る。
本文,おれは何が嫌いだと云って人に隠れて自分だけ得をするほど嫌いな事はない。
本文,兄とは無論仲がよくないけれども、兄に隠して清から菓子や色鉛筆を貰いたくはない。
本文,なぜ、おれ一人にくれて、兄さんには遣らないのかと清に聞く事がある。
本文,すると清は澄したものでお兄様はお父様が買ってお上げなさるから構いませんと云う。
本文,これは不公平である。
本文,おやじは頑固だけれども、そんな依怙贔負はせぬ男だ。
本文,しかし清の眼から見るとそう見えるのだろう。
本文,全く愛に溺れていたに違いない。
本文,元は身分のあるものでも教育のない婆さんだから仕方がない。
本文,単にこればかりではない。
本文,贔負目は恐ろしいものだ。
本文,清はおれをもって将来立身出世して立派なものになると思い込んでいた。
本文,その癖勉強をする兄は色ばかり白くって、とても役には立たないと一人できめてしまった。
本文,こんな婆さんに逢っては叶わない。
本文,自分の好きなものは必ずえらい人物になって、嫌いなひとはきっと落ち振れるものと信じている。
本文,おれはその時から別段何になると云う了見もなかった。
本文,しかし清がなるなると云うものだから、やっぱり何かに成れるんだろうと思っていた。
本文,今から考えると馬鹿馬鹿しい。
本文,ある時などは清にどんなものになるだろうと聞いてみた事がある。
本文,ところが清にも別段の考えもなかったようだ。
本文,ただ手車へ乗って、立派な玄関のある家をこしらえるに相違ないと云った。
本文,それから清はおれがうちでも持って独立したら、一所になる気でいた。
本文,どうか置いて下さいと何遍も繰り返して頼んだ。
本文,おれも何だかうちが持てるような気がして、うん置いてやると返事だけはしておいた。
本文,ところがこの女はなかなか想像の強い女で、あなたはどこがお好き、麹町ですか麻布ですか、お庭へぶらんこをおこしらえ遊ばせ、西洋間は一つでたくさんですなどと勝手な計画を独りで並べていた。
本文,その時は家なんか欲しくも何ともなかった。
本文,西洋館も日本建も全く不用であったから、そんなものは欲しくないと、いつでも清に答えた。
本文,すると、あなたは欲がすくなくって、心が奇麗だと云ってまた賞めた。
本文,清は何と云っても賞めてくれる。
本文,母が死んでから五六年の間はこの状態で暮していた。
本文,おやじには叱られる。
本文,兄とは喧嘩をする。
本文,清には菓子を貰う、時々賞められる。
本文,別に望みもない。
本文,これでたくさんだと思っていた。
本文,ほかの小供も一概にこんなものだろうと思っていた。
本文,ただ清が何かにつけて、あなたはお可哀想だ、不仕合だと無暗に云うものだから、それじゃ可哀想で不仕合せなんだろうと思った。
本文,その外に苦になる事は少しもなかった。
本文,ただおやじが小遣いをくれないには閉口した。
本文,母が死んでから六年目の正月におやじも卒中で亡くなった。
本文,その年の四月におれはある私立の中学校を卒業する。
本文,六月に兄は商業学校を卒業した。
本文,兄は何とか会社の九州の支店に口があって行かなければならん。
本文,おれは東京でまだ学問をしなければならない。
本文,兄は家を売って財産を片付けて任地へ出立すると云い出した。
本文,おれはどうでもするがよかろうと返事をした。
本文,どうせ兄の厄介になる気はない。
本文,世話をしてくれるにしたところで、喧嘩をするから、向うでも何とか云い出すに極っている。
本文,なまじい保護を受ければこそ、こんな兄に頭を下げなければならない。
本文,牛乳配達をしても食ってられると覚悟をした。
本文,兄はそれから道具屋を呼んで来て、先祖代々の瓦落多を二束三文に売った。
本文,家屋敷はある人の周旋である金満家に譲った。
本文,この方は大分金になったようだが、詳しい事は一向知らぬ。
本文,おれは一ヶ月以前から、しばらく前途の方向のつくまで神田の小川町へ下宿していた。
本文,清は十何年居たうちが人手に渡るのを大いに残念がったが、自分のものでないから、仕様がなかった。
本文,あなたがもう少し年をとっていらっしゃれば、ここがご相続が出来ますものをとしきりに口説いていた。
本文,もう少し年をとって相続が出来るものなら、今でも相続が出来るはずだ。
本文,婆さんは何も知らないから年さえ取れば兄の家がもらえると信じている。
本文,兄とおれはかように分れたが、困ったのは清の行く先である。
本文,兄は無論連れて行ける身分でなし、清も兄の尻にくっ付いて九州下りまで出掛ける気は毛頭なし、と云ってこの時のおれは四畳半の安下宿に籠って、それすらもいざとなれば直ちに引き払わねばならぬ始末だ。
本文,どうする事も出来ん。
本文,清に聞いてみた。
本文,どこかへ奉公でもする気かねと云ったらあなたがおうちを持って、奥さまをお貰いになるまでは、仕方がないから、甥の厄介になりましょうとようやく決心した返事をした。
本文,この甥は裁判所の書記でまず今日には差支えなく暮していたから、今までも清に来るなら来いと二三度勧めたのだが、清はたとい下女奉公はしても年来住み馴れた家の方がいいと云って応じなかった。
本文,しかし今の場合知らぬ屋敷へ奉公易えをして入らぬ気兼を仕直すより、甥の厄介になる方がましだと思ったのだろう。
本文,それにしても早くうちを持ての、妻を貰えの、来て世話をするのと云う。
本文,親身の甥よりも他人のおれの方が好きなのだろう。
本文,九州へ立つ二日前兄が下宿へ来て金を六百円出してこれを資本にして商買をするなり、学資にして勉強をするなり、どうでも随意に使うがいい、その代りあとは構わないと云った。
本文,兄にしては感心なやり方だ、何の六百円ぐらい貰わんでも困りはせんと思ったが、例に似ぬ淡泊な処置が気に入ったから、礼を云って貰っておいた。
本文,兄はそれから五十円出してこれをついでに清に渡してくれと云ったから、異議なく引き受けた。
本文,二日立って新橋の停車場で分れたぎり兄にはその後一遍も逢わない。
本文,おれは六百円の使用法について寝ながら考えた。
本文,商買をしたって面倒くさくって旨く出来るものじゃなし、ことに六百円の金で商買らしい商買がやれる訳でもなかろう。
本文,よしやれるとしても、今のようじゃ人の前へ出て教育を受けたと威張れないからつまり損になるばかりだ。
本文,資本などはどうでもいいから、これを学資にして勉強してやろう。
本文,六百円を三に割って一年に二百円ずつ使えば三年間は勉強が出来る。
本文,三年間一生懸命にやれば何か出来る。
本文,それからどこの学校へはいろうと考えたが、学問は生来どれもこれも好きでない。
本文,ことに語学とか文学とか云うものは真平ご免だ。
本文,新体詩などと来ては二十行あるうちで一行も分らない。
本文,どうせ嫌いなものなら何をやっても同じ事だと思ったが、幸い物理学校の前を通り掛ったら生徒募集の広告が出ていたから、何も縁だと思って規則書をもらってすぐ入学の手続きをしてしまった。
本文,今考えるとこれも親譲りの無鉄砲から起った失策だ。
本文,三年間まあ人並に勉強はしたが別段たちのいい方でもないから、席順はいつでも下から勘定する方が便利であった。
本文,しかし不思議なもので、三年立ったらとうとう卒業してしまった。
本文,自分でも可笑しいと思ったが苦情を云う訳もないから大人しく卒業しておいた。
本文,卒業してから八日目に校長が呼びに来たから、何か用だろうと思って、出掛けて行ったら、四国辺のある中学校で数学の教師が入る。
本文,月給は四十円だが、行ってはどうだという相談である。
本文,おれは三年間学問はしたが実を云うと教師になる気も、田舎へ行く考えも何もなかった。
本文,もっとも教師以外に何をしようと云うあてもなかったから、この相談を受けた時、行きましょうと即席に返事をした。
本文,これも親譲りの無鉄砲が祟ったのである。
本文,引き受けた以上は赴任せねばならぬ。
本文,この三年間は四畳半に蟄居して小言はただの一度も聞いた事がない。
本文,喧嘩もせずに済んだ。
本文,おれの生涯のうちでは比較的呑気な時節であった。
本文,しかしこうなると四畳半も引き払わなければならん。
本文,生れてから東京以外に踏み出したのは、同級生と一所に鎌倉へ遠足した時ばかりである。
本文,今度は鎌倉どころではない。
本文,大変な遠くへ行かねばならぬ。
本文,地図で見ると海浜で針の先ほど小さく見える。
本文,どうせ碌な所ではあるまい。
本文,どんな町で、どんな人が住んでるか分らん。
本文,分らんでも困らない。
本文,心配にはならぬ。
本文,ただ行くばかりである。
本文,もっとも少々面倒臭い。
本文,家を畳んでからも清の所へは折々行った。
本文,清の甥というのは存外結構な人である。
本文,おれが行くたびに、居りさえすれば、何くれと款待なしてくれた。
本文,清はおれを前へ置いて、いろいろおれの自慢を甥に聞かせた。
本文,今に学校を卒業すると麹町辺へ屋敷を買って役所へ通うのだなどと吹聴した事もある。
本文,独りで極めて一人で喋舌るから、こっちは困まって顔を赤くした。
本文,それも一度や二度ではない。
本文,折々おれが小さい時寝小便をした事まで持ち出すには閉口した。
本文,甥は何と思って清の自慢を聞いていたか分らぬ。
本文,ただ清は昔風の女だから、自分とおれの関係を封建時代の主従のように考えていた。
本文,自分の主人なら甥のためにも主人に相違ないと合点したものらしい。
本文,甥こそいい面の皮だ。
本文,いよいよ約束が極まって、もう立つと云う三日前に清を尋ねたら、北向きの三畳に風邪を引いて寝ていた。
本文,おれの来たのを見て起き直るが早いか、坊っちゃんいつ家をお持ちなさいますと聞いた。
本文,卒業さえすれば金が自然とポッケットの中に湧いて来ると思っている。
本文,そんなにえらい人をつらまえて、まだ坊っちゃんと呼ぶのはいよいよ馬鹿気ている。
本文,おれは単簡に当分うちは持たない。
本文,田舎へ行くんだと云ったら、非常に失望した容子で、胡麻塩の鬢の乱れをしきりに撫でた。
本文,あまり気の毒だから「行く事は行くがじき帰る。
本文,来年の夏休みにはきっと帰る」と慰めてやった。
本文,それでも妙な顔をしているから「何を見やげに買って来てやろう、何が欲しい」と聞いてみたら「越後の笹飴が食べたい」と云った。
本文,越後の笹飴なんて聞いた事もない。
本文,第一方角が違う。
本文,「おれの行く田舎には笹飴はなさそうだ」と云って聞かしたら「そんなら、どっちの見当です」と聞き返した。
本文,「西の方だよ」と云うと「箱根のさきですか手前ですか」と問う。
本文,随分持てあました。
本文,出立の日には朝から来て、いろいろ世話をやいた。
本文,来る途中小間物屋で買って来た歯磨と楊子と手拭をズックの革鞄に入れてくれた。
本文,そんな物は入らないと云ってもなかなか承知しない。
本文,車を並べて停車場へ着いて、プラットフォームの上へ出た時、車へ乗り込んだおれの顔をじっと見て「もうお別れになるかも知れません。
本文,随分ご機嫌よう」と小さな声で云った。
本文,目に涙が一杯たまっている。
本文,おれは泣かなかった。
本文,しかしもう少しで泣くところであった。
本文,汽車がよっぽど動き出してから、もう大丈夫だろうと思って、窓から首を出して、振り向いたら、やっぱり立っていた。
本文,何だか大変小さく見えた。
見出し,二
本文,ぶうと云って汽船がとまると、艀が岸を離れて、漕ぎ寄せて来た。
本文,船頭は真っ裸に赤ふんどしをしめている。
本文,野蛮な所だ。
本文,もっともこの熱さでは着物はきられまい。
本文,日が強いので水がやに光る。
本文,見つめていても眼がくらむ。
本文,事務員に聞いてみるとおれはここへ降りるのだそうだ。
本文,見るところでは大森ぐらいな漁村だ。
本文,人を馬鹿にしていらあ、こんな所に我慢が出来るものかと思ったが仕方がない。
本文,威勢よく一番に飛び込んだ。
本文,続づいて五六人は乗ったろう。
本文,外に大きな箱を四つばかり積み込んで赤ふんは岸へ漕ぎ戻して来た。
本文,陸へ着いた時も、いの一番に飛び上がって、いきなり、磯に立っていた鼻たれ小僧をつらまえて中学校はどこだと聞いた。
本文,小僧はぼんやりして、知らんがの、と云った。
本文,気の利かぬ田舎ものだ。
本文,猫の額ほどな町内の癖に、中学校のありかも知らぬ奴があるものか。
本文,ところへ妙な筒っぽうを着た男がきて、こっちへ来いと云うから、尾いて行ったら、港屋とか云う宿屋へ連れて来た。
本文,やな女が声を揃えてお上がりなさいと云うので、上がるのがいやになった。
本文,門口へ立ったなり中学校を教えろと云ったら、中学校はこれから汽車で二里ばかり行かなくっちゃいけないと聞いて、なお上がるのがいやになった。
本文,おれは、筒っぽうを着た男から、おれの革鞄を二つ引きたくって、のそのそあるき出した。
本文,宿屋のものは変な顔をしていた。
本文,停車場はすぐ知れた。
本文,切符も訳なく買った。
本文,乗り込んでみるとマッチ箱のような汽車だ。
本文,ごろごろと五分ばかり動いたと思ったら、もう降りなければならない。
本文,道理で切符が安いと思った。
本文,たった三銭である。
本文,それから車を傭って、中学校へ来たら、もう放課後で誰も居ない。
本文,宿直はちょっと用達に出たと小使が教えた。
本文,随分気楽な宿直がいるものだ。
本文,校長でも尋ねようかと思ったが、草臥れたから、車に乗って宿屋へ連れて行けと車夫に云い付けた。
本文,車夫は威勢よく山城屋と云ううちへ横付けにした。
本文,山城屋とは質屋の勘太郎の屋号と同じだからちょっと面白く思った。
本文,何だか二階の楷子段の下の暗い部屋へ案内した。
本文,熱くって居られやしない。
本文,こんな部屋はいやだと云ったらあいにくみんな塞がっておりますからと云いながら革鞄を抛り出したまま出て行った。
本文,仕方がないから部屋の中へはいって汗をかいて我慢していた。
本文,やがて湯に入れと云うから、ざぶりと飛び込んで、すぐ上がった。
本文,帰りがけに覗いてみると涼しそうな部屋がたくさん空いている。
本文,失敬な奴だ。
本文,嘘をつきゃあがった。
本文,それから下女が膳を持って来た。
本文,部屋は熱つかったが、飯は下宿のよりも大分旨かった。
本文,給仕をしながら下女がどちらからおいでになりましたと聞くから、東京から来たと答えた。
本文,すると東京はよい所でございましょうと云ったから当り前だと答えてやった。
本文,膳を下げた下女が台所へいった時分、大きな笑い声が聞えた。
本文,くだらないから、すぐ寝たが、なかなか寝られない。
本文,熱いばかりではない。
本文,騒々しい。
本文,下宿の五倍ぐらいやかましい。
本文,うとうとしたら清の夢を見た。
本文,清が越後の笹飴を笹ぐるみ、むしゃむしゃ食っている。
本文,笹は毒だからよしたらよかろうと云うと、いえこの笹がお薬でございますと云って旨そうに食っている。
本文,おれがあきれ返って大きな口を開いてハハハハと笑ったら眼が覚めた。
本文,下女が雨戸を明けている。
本文,相変らず空の底が突き抜けたような天気だ。
本文,道中をしたら茶代をやるものだと聞いていた。
本文,茶代をやらないと粗末に取り扱われると聞いていた。
本文,こんな、狭くて暗い部屋へ押し込めるのも茶代をやらないせいだろう。
本文,見すぼらしい服装をして、ズックの革鞄と毛繻子の蝙蝠傘を提げてるからだろう。
本文,田舎者の癖に人を見括ったな。
本文,一番茶代をやって驚かしてやろう。
本文,おれはこれでも学資のあまりを三十円ほど懐に入れて東京を出て来たのだ。
本文,汽車と汽船の切符代と雑費を差し引いて、まだ十四円ほどある。
本文,みんなやったってこれからは月給を貰うんだから構わない。
本文,田舎者はしみったれだから五円もやれば驚ろいて眼を廻すに極っている。
本文,どうするか見ろと済して顔を洗って、部屋へ帰って待ってると、夕べの下女が膳を持って来た。
本文,盆を持って給仕をしながら、やににやにや笑ってる。
本文,失敬な奴だ。
本文,顔のなかをお祭りでも通りゃしまいし。
本文,これでもこの下女の面よりよっぽど上等だ。
本文,飯を済ましてからにしようと思っていたが、癪に障ったから、中途で五円札を一枚出して、あとでこれを帳場へ持って行けと云ったら、下女は変な顔をしていた。
本文,それから飯を済ましてすぐ学校へ出懸けた。
本文,靴は磨いてなかった。
本文,学校は昨日車で乗りつけたから、大概の見当は分っている。
本文,四つ角を二三度曲がったらすぐ門の前へ出た。
本文,門から玄関までは御影石で敷きつめてある。
本文,きのうこの敷石の上を車でがらがらと通った時は、無暗に仰山な音がするので少し弱った。
本文,途中から小倉の制服を着た生徒にたくさん逢ったが、みんなこの門をはいって行く。
本文,中にはおれより背が高くって強そうなのが居る。
本文,あんな奴を教えるのかと思ったら何だか気味が悪るくなった。
本文,名刺を出したら校長室へ通した。
本文,校長は薄髯のある、色の黒い、目の大きな狸のような男である。
本文,やにもったいぶっていた。
本文,まあ精出して勉強してくれと云って、恭しく大きな印の捺った、辞令を渡した。
本文,この辞令は東京へ帰るとき丸めて海の中へ抛り込んでしまった。
本文,校長は今に職員に紹介してやるから、一々その人にこの辞令を見せるんだと云って聞かした。
本文,余計な手数だ。
本文,そんな面倒な事をするよりこの辞令を三日間職員室へ張り付ける方がましだ。
本文,教員が控所へ揃うには一時間目の喇叭が鳴らなくてはならぬ。
本文,大分時間がある。
本文,校長は時計を出して見て、追々ゆるりと話すつもりだが、まず大体の事を呑み込んでおいてもらおうと云って、それから教育の精神について長いお談義を聞かした。
本文,おれは無論いい加減に聞いていたが、途中からこれは飛んだ所へ来たと思った。
本文,校長の云うようにはとても出来ない。
本文,おれみたような無鉄砲なものをつらまえて、生徒の模範になれの、一校の師表と仰がれなくてはいかんの、学問以外に個人の徳化を及ぼさなくては教育者になれないの、と無暗に法外な注文をする。
本文,そんなえらい人が月給四十円で遥々こんな田舎へくるもんか。
本文,人間は大概似たもんだ。
本文,腹が立てば喧嘩の一つぐらいは誰でもするだろうと思ってたが、この様子じゃめったに口も聞けない、散歩も出来ない。
本文,そんなむずかしい役なら雇う前にこれこれだと話すがいい。
本文,おれは嘘をつくのが嫌いだから、仕方がない、だまされて来たのだとあきらめて、思い切りよく、ここで断わって帰っちまおうと思った。
本文,宿屋へ五円やったから財布の中には九円なにがししかない。
本文,九円じゃ東京までは帰れない。
本文,茶代なんかやらなければよかった。
本文,惜しい事をした。
本文,しかし九円だって、どうかならない事はない。
本文,旅費は足りなくっても嘘をつくよりましだと思って、到底あなたのおっしゃる通りにゃ、出来ません、この辞令は返しますと云ったら、校長は狸のような眼をぱちつかせておれの顔を見ていた。
本文,やがて、今のはただ希望である、あなたが希望通り出来ないのはよく知っているから心配しなくってもいいと云いながら笑った。
本文,そのくらいよく知ってるなら、始めから威嚇さなければいいのに。
本文,そう、こうする内に喇叭が鳴った。
本文,教場の方が急にがやがやする。
本文,もう教員も控所へ揃いましたろうと云うから、校長に尾いて教員控所へはいった。
本文,広い細長い部屋の周囲に机を並べてみんな腰をかけている。
本文,おれがはいったのを見て、みんな申し合せたようにおれの顔を見た。
本文,見世物じゃあるまいし。
本文,それから申し付けられた通り一人一人の前へ行って辞令を出して挨拶をした。
本文,大概は椅子を離れて腰をかがめるばかりであったが、念の入ったのは差し出した辞令を受け取って一応拝見をしてそれを恭しく返却した。
本文,まるで宮芝居の真似だ。
本文,十五人目に体操の教師へと廻って来た時には、同じ事を何返もやるので少々じれったくなった。
本文,向うは一度で済む。
本文,こっちは同じ所作を十五返繰り返している。
本文,少しはひとの了見も察してみるがいい。
本文,挨拶をしたうちに教頭のなにがしと云うのが居た。
本文,これは文学士だそうだ。
本文,文学士と云えば大学の卒業生だからえらい人なんだろう。
本文,妙に女のような優しい声を出す人だった。
本文,もっとも驚いたのはこの暑いのにフランネルの襯衣を着ている。
本文,いくらか薄い地には相違なくっても暑いには極ってる。
本文,文学士だけにご苦労千万な服装をしたもんだ。
本文,しかもそれが赤シャツだから人を馬鹿にしている。
本文,あとから聞いたらこの男は年が年中赤シャツを着るんだそうだ。
本文,妙な病気があった者だ。
本文,当人の説明では赤は身体に薬になるから、衛生のためにわざわざ誂らえるんだそうだが、入らざる心配だ。
本文,そんならついでに着物も袴も赤にすればいい。
本文,それから英語の教師に古賀とか云う大変顔色の悪るい男が居た。
本文,大概顔の蒼い人は瘠せてるもんだがこの男は蒼くふくれている。
本文,昔小学校へ行く時分、浅井の民さんと云う子が同級生にあったが、この浅井のおやじがやはり、こんな色つやだった。
本文,浅井は百姓だから、百姓になるとあんな顔になるかと清に聞いてみたら、そうじゃありません、あの人はうらなりの唐茄子ばかり食べるから、蒼くふくれるんですと教えてくれた。
本文,それ以来蒼くふくれた人を見れば必ずうらなりの唐茄子を食った酬いだと思う。
本文,この英語の教師もうらなりばかり食ってるに違いない。
本文,もっともうらなりとは何の事か今もって知らない。
本文,清に聞いてみた事はあるが、清は笑って答えなかった。
本文,大方清も知らないんだろう。
本文,それからおれと同じ数学の教師に堀田というのが居た。
本文,これは逞しい毬栗坊主で、叡山の悪僧と云うべき面構である。
本文,人が叮寧に辞令を見せたら見向きもせず、やあ君が新任の人か、ちと遊びに来給えアハハハと云った。
本文,何がアハハハだ。
本文,そんな礼儀を心得ぬ奴の所へ誰が遊びに行くものか。
本文,おれはこの時からこの坊主に山嵐という渾名をつけてやった。
本文,漢学の先生はさすがに堅いものだ。
本文,昨日お着きで、さぞお疲れで、それでもう授業をお始めで、大分ご励精で、――とのべつに弁じたのは愛嬌のあるお爺さんだ。
本文,画学の教師は全く芸人風だ。
本文,べらべらした透綾の羽織を着て、扇子をぱちつかせて、お国はどちらでげす、え？東京？そりゃ嬉しい、お仲間が出来て……私もこれで江戸っ子ですと云った。
本文,こんなのが江戸っ子なら江戸には生れたくないもんだと心中に考えた。
本文,そのほか一人一人についてこんな事を書けばいくらでもある。
本文,しかし際限がないからやめる。
本文,挨拶が一通り済んだら、校長が今日はもう引き取ってもいい、もっとも授業上の事は数学の主任と打ち合せをしておいて、明後日から課業を始めてくれと云った。
本文,数学の主任は誰かと聞いてみたら例の山嵐であった。
本文,忌々しい、こいつの下に働くのかおやおやと失望した。
本文,山嵐は「おい君どこに宿ってるか、山城屋か、うん、今に行って相談する」と云い残して白墨を持って教場へ出て行った。
本文,主任の癖に向うから来て相談するなんて不見識な男だ。
本文,しかし呼び付けるよりは感心だ。
