type,text
本文,「彼岸過迄」というのは元日から始めて、彼岸過まで書く予定だから単にそう名づけたまでに過ぎない実は空しい標題である。
本文,かねてから自分は個々の短篇を重ねた末に、その個々の短篇が相合して一長篇を構成するように仕組んだら、新聞小説として存外面白く読まれはしないだろうかという意見を持していた。
本文,が、ついそれを試みる機会もなくて今日まで過ぎたのであるから、もし自分の手際が許すならばこの「彼岸過迄」をかねての思わく通りに作り上げたいと考えている。
本文,けれども小説は建築家の図面と違って、いくら下手でも活動と発展を含まない訳に行かないので、たとい自分が作るとは云いながら、自分の計画通りに進行しかねる場合がよく起って来るのは、普通の実世間において吾々の企てが意外の障害を受けて予期のごとくに纏まらないのと一般である。
本文,したがってこれはずっと書進んで見ないとちょっと分らない全く未来に属する問題かも知れない。
本文,けれどもよし旨く行かなくっても、離れるともつくとも片のつかない短篇が続くだけの事だろうとは予想できる。
本文,自分はそれでも差支えなかろうと思っている。
本文,（明治四十五年一月此作を朝日新聞に公けにしたる時の緒言）
見出し,風呂の後
見出し,一
本文,敬太郎はそれほど験の見えないこの間からの運動と奔走に少し厭気が注して来た。
本文,元々頑丈にできた身体だから単に馳け歩くという労力だけなら大して苦にもなるまいとは自分でも承知しているが、思う事が引っ懸ったなり居据って動かなかったり、または引っ懸ろうとして手を出す途端にすぽりと外れたりする反間が度重なるに連れて、身体よりも頭の方がだんだん云う事を聞かなくなって来た。
本文,で、今夜は少し癪も手伝って、飲みたくもない麦酒をわざとポンポン抜いて、できるだけ快豁な気分を自分と誘って見た。
本文,けれどもいつまで経っても、ことさらに借着をして陽気がろうとする自覚が退かないので、しまいに下女を呼んで、そこいらを片づけさした。
本文,下女は敬太郎の顔を見て、「まあ田川さん」と云ったが、その後からまた「本当にまあ」とつけ足した。
本文,敬太郎は自分の顔を撫でながら、「赤いだろう。
本文,こんな好い色をいつまでも電灯に照らしておくのはもったいないから、もう寝るんだ。
本文,ついでに床を取ってくれ」と云って、下女がまだ何かやり返そうとするのをわざと外して廊下へ出た。
本文,そうして便所から帰って夜具の中に潜り込む時、まあ当分休養する事にするんだと口の内で呟いた。
本文,敬太郎は夜中に二返眼を覚ました。
本文,一度は咽喉が渇いたため、一度は夢を見たためであった。
本文,三度目に眼が開いた時は、もう明るくなっていた。
本文,世の中が動き出しているなと気がつくや否や敬太郎は、休養休養と云ってまた眼を眠ってしまった。
本文,その次には気の利かないボンボン時計の大きな音が無遠慮に耳に響いた。
本文,それから後はいくら苦心しても寝つかれなかった。
本文,やむを得ず横になったまま巻煙草を一本吸っていると、半分ほどに燃えて来た敷島の先が崩れて、白い枕が灰だらけになった。
本文,それでも彼はじっとしているつもりであったが、しまいに東窓から射し込む強い日脚に打たれた気味で、少し頭痛がし出したので、ようやく我を折って起き上ったなり、楊枝を銜えたまま、手拭をぶら下げて湯に行った。
本文,湯屋の時計はもう十時少し廻っていたが、流しの方はからりと片づいて、小桶一つ出ていない。
本文,ただ浴槽の中に一人横向になって、硝子越に射し込んでくる日光を眺めながら、呑気そうにじゃぶじゃぶやってるものがある。
本文,それが敬太郎と同じ下宿にいる森本という男だったので、敬太郎はやあ御早うと声を掛けた。
本文,すると、向うでも、やあ御早うと挨拶をしたが、
本文,「何です今頃楊枝なぞを銜え込んで、冗談じゃない。
本文,そう云やあ昨夕あなたの部屋に電気が点いていないようでしたね」と云った。
本文,「電気は宵の口から煌々と点いていたさ。
本文,僕はあなたと違って品行方正だから、夜遊びなんか滅多にした事はありませんよ」
本文,「全くだ。
本文,あなたは堅いからね。
本文,羨ましいくらい堅いんだから」
本文,敬太郎は少し羞痒たいような気がした。
本文,相手を見ると依然として横隔膜から下を湯に浸けたまま、まだ飽きずにじゃぶじゃぶやっている。
本文,そうして比較的真面目な顔をしている。
本文,敬太郎はこの気楽そうな男の口髭がだらしなく濡れて一本一本下向に垂れたところを眺めながら、
本文,「僕の事はどうでも好いが、あなたはどうしたんです。
本文,役所は」と聞いた。
本文,すると森本は倦怠そうに浴槽の側に両肱を置いてその上に額を載せながら俯伏になったまま、
本文,「役所は御休みです」と頭痛でもする人のように答えた。
本文,「何で」
本文,「何ででもないが、僕の方で御休みです」
本文,敬太郎は思わず自分の同類を一人発見したような気がした。
本文,それでつい、「やっぱり休養ですか」と云うと、相手も「ええ休養です」と答えたなり元のとおり湯槽の側に突伏していた。
見出し,二
本文,敬太郎が留桶の前へ腰をおろして、三助に垢擦を掛けさせている時分になって、森本はやっと煙の出るような赤い身体を全く湯の中から露出した。
本文,そうして、ああ好い心持だという顔つきで、流しの上へぺたりと胡坐をかいたと思うと、
本文,「あなたは好い体格だね」と云って敬太郎の肉付を賞め出した。
本文,「これで近頃はだいぶ悪くなった方です」
本文,「どうしてどうしてそれで悪かった日にゃ僕なんざあ」
本文,森本は自分で自分の腹をポンポン叩いて見せた。
本文,その腹は凹んで背中の方へ引つけられてるようであった。
本文,「何しろ商売が商売だから身体は毀す一方ですよ。
本文,もっとも不養生もだいぶやりましたがね」と云った後で、急に思い出したようにアハハハと笑った。
本文,敬太郎はそれに調子を合せる気味で、
本文,「今日は僕も閑だから、久しぶりでまたあなたの昔話でも伺いましょうか」と云った。
本文,すると森本は、
本文,「ええ話しましょう」とすぐ乗気な返事をしたが、活溌なのはただ返事だけで、挙動の方は緩慢というよりも、すべての筋肉が湯に※でられた結果、当分作用を中止している姿であった。
本文,敬太郎が石鹸を塗けた頭をごしごしいわしたり、堅い足の裏や指の股を擦ったりする間、森本は依然として胡座をかいたまま、どこ一つ洗う気色は見えなかった。
本文,最後に瘠せた一塊の肉団をどぶりと湯の中に抛り込むように浸けて、敬太郎とほぼ同時に身体を拭きながら上って来た。
本文,そうして、
本文,「たまに朝湯へ来ると綺麗で好い心持ですね」と云った。
本文,「ええ。
本文,あなたのは洗うんでなくって、本当に湯に這入るんだからことにそうだろう。
本文,実用のための入湯でなくって、快感を貪ぼるための入浴なんだから」
本文,「そうむずかしい這入り方でもないんでしょうが、どうもこんな時に身体なんか洗うな億劫でね。
本文,ついぼんやり浸ってぼんやり出ちまいますよ。
本文,そこへ行くと、あなたは三層倍も勤勉だ。
本文,頭から足からどこからどこまで実によく手落なく洗いますね。
本文,御負に楊枝まで使って。
本文,あの綿密な事には僕もほとんど感心しちまった」
本文,二人は連立って湯屋の門口を出た。
本文,森本がちょっと通りまで行って巻紙を買うからというので、敬太郎もつき合う気になって、横丁を東へ切れると、道が急に悪くなった。
本文,昨夕の雨が土を潤かし抜いたところへ、今朝からの馬や車や人通りで、踏み返したり蹴上げたりした泥の痕を、二人は厭うような軽蔑するような様子で歩いた。
本文,日は高く上っているが、地面から吸い上げられる水蒸気はいまだに微かな波動を地平線の上に描いているらしい感じがした。
本文,「今朝の景色は寝坊のあなたに見せたいようだった。
本文,何しろ日がかんかん当ってる癖に靄がいっぱいなんでしょう。
本文,電車をこっちから透かして見ると、乗客がまるで障子に映る影画のように、はっきり一人一人見分けられるんです。
本文,それでいて御天道様が向う側にあるんだからその一人一人がどれもこれもみんな灰色の化物に見えるんで、すこぶる奇観でしたよ」
本文,森本はこんな話をしながら、紙屋へ這入って巻紙と状袋で膨らました懐をちょっと抑えながら出て来た。
本文,表に待っていた敬太郎はすぐ今来た道の方へ足を向け直した。
本文,二人はそのままいっしょに下宿へ帰った。
本文,上靴の踵を鳴らして階段を二つ上り切った時、敬太郎は自分の部屋の障子を手早く開けて、
本文,「さあどうぞ」と森本を誘った。
本文,森本は、
本文,「もう直午飯でしょう」と云ったが、躊躇すると思いの外、あたかも自分の部屋へでも這入るような無雑作な態度で、敬太郎の後に跟いて来た。
本文,そうして、
本文,「あなたの室から見た景色はいつ見ても好いね」と自分で窓の障子を開けながら、手摺付の縁板の上へ濡手拭を置いた。
見出し,三
本文,敬太郎はこの瘠せながら大した病気にも罹らないで、毎日新橋の停車場へ行く男について、平生から一種の好奇心を有っていた。
本文,彼はもう三十以上である。
本文,それでいまだに一人で下宿住居をして停車場へ通勤している。
本文,しかし停車場で何の係りをして、どんな事務を取扱っているのか、ついぞ当人に聞いた事もなければ、また向うから話した試もないので、敬太郎には一切がＸである。
本文,たまたま人を送って停車場へ行く場合もあるが、そんな時にはつい混雑に取り紛れて、停車場と森本とをいっしょに考えるほどの余裕も出ず、そうかと云って、森本の方から自己の存在を思い起させるように、敬太郎の眼につくべき所へ顔を出す機会も起らなかった。
本文,ただ長い間同じ下宿に立籠っているという縁故だか同情だかが本で、いつの間にか挨拶をしたり世間話をする仲になったまでである。
本文,だから敬太郎の森本に対する好奇心というのは、現在の彼にあると云うよりも、むしろ過去の彼にあると云った方が適当かも知れない。
本文,敬太郎はいつか森本の口から、彼が歴乎とした一家の主人公であった時分の話を聞いた。
本文,彼の女房の話も聞いた。
本文,二人の間にできた子供の死んだ話も聞いた。
本文,「餓鬼が死んでくれたんで、まあ助かったようなもんでさあ。
本文,山神の祟には実際恐れを作していたんですからね」と云った彼の言葉を、敬太郎はいまだに覚えている。
本文,その時しかも山神が分らなくって、何だと聞き返したら、山の神の漢語じゃありませんかと教えられたおかしさまでまだ記憶に残っている。
本文,それらを思い出しても、敬太郎から見ると、すべて森本の過去には一種ロマンスの臭が、箒星の尻尾のようにぼうっとおっかぶさって怪しい光を放っている。
本文,女についてできたとか切れたとかいう逸話以外に、彼はまたさまざまな冒険譚の主人公であった。
本文,まだ海豹島へ行って膃肭臍は打っていないようであるが、北海道のどこかで鮭を漁って儲けた事はたしかであるらしい。
本文,それから四国辺のある山から安質莫尼が出ると触れて歩いて、けっして出なかった事も、当人がそう自白するくらいだから事実に違ない。
本文,しかし最も奇抜なのは呑口会社の計画で、これは酒樽の呑口を作る職人が東京にごく少ないというところから思いついたのだそうだが、せっかく大阪から呼び寄せた職人と衝突したために成立しなかったと云って彼はいまだに残念がっている。
本文,儲口を離れた普通の浮世話になると、彼はまた非常に豊富な材料の所有者であるという事を容易に証拠立てる。
本文,筑摩川の上流の何とかいう所から河を隔てて向うの山を見ると、巌の上に熊がごろごろ昼寝をしているなどはまだ尋常の方なので、それが一層色づいて来ると、信州戸隠山の奥の院というのは普通の人の登れっこない難所だのに、それを盲目が天辺まで登ったから驚ろいたなどという。
本文,そこへ御参をするには、どんなに脚の達者なものでも途中で一晩明かさなければならないので、森本も仕方なしに五合目あたりで焚火をして夜の寒さを凌いでいると、下から鈴の響が聞えて来たから、不思議に思っているうちに、その鈴の音がだんだん近くなって、しまいに座頭が上って来たんだと云う。
本文,しかもその座頭が森本に今晩はと挨拶をしてまたすたすた上って行ったと云うんだから、余り妙だと思ってなおよく聞いて見ると、実は案内者が一人ついていたのだそうである。
本文,その案内者の腰に鈴を着けて、後から来る盲者がその鈴の音を頼りに上る事ができるようにしてあったのだと説明されて、やや納得もできたが、それにしても敬太郎には随分意外な話である。
本文,が、それがもう少し高じると、ほとんど妖怪談に近い妙なものとなって、だらしのない彼の口髭の下から最も慇懃に発表される。
本文,彼が耶馬渓を通ったついでに、羅漢寺へ上って、日暮に一本道を急いで、杉並木の間を下りて来ると、突然一人の女と擦れ違った。
本文,その女は臙脂を塗って白粉をつけて、婚礼に行く時の髪を結って、裾模様の振袖に厚い帯を締めて、草履穿のままたった一人すたすた羅漢寺の方へ上って行った。
本文,寺に用のあるはずはなし、また寺の門はもう締まっているのに、女は盛装したまま暗い所をたった一人で上って行ったんだそうである。
本文,――敬太郎はこんな話を聞くたびにへえーと云って、信じられ得ない意味の微笑を洩らすにかかわらず、やっぱり相当の興味と緊張とをもって森本の弁口を迎えるのが例であった。
見出し,四
本文,この日も例によって例のような話が出るだろうという下心から、わざと廻り路までしていっしょに風呂から帰ったのである。
本文,年こそそれほど取っていないが、森本のように、大抵な世間の関門を潜って来たとしか思われない男の経歴談は、この夏学校を出たばかりの敬太郎に取っては、多大の興味があるのみではない、聞きようしだいで随分利益も受けられた。
本文,その上敬太郎は遺伝的に平凡を忌む浪漫趣味の青年であった。
本文,かつて東京の朝日新聞に児玉音松とかいう人の冒険談が連載された時、彼はまるで丁年未満の中学生のような熱心をもって毎日それを迎え読んでいた。
本文,その中でも音松君が洞穴の中から躍り出す大蛸と戦った記事を大変面白がって、同じ科の学生に、君、蛸の大頭を目がけて短銃をポンポン打つんだが、つるつる滑って少しも手応がないというじゃないか。
本文,そのうち大将の後からぞろぞろ出て来た小蛸がぐるりと環を作って彼を取り巻いたから何をするのかと思うと、どっちが勝つか熱心に見物しているんだそうだからねと大いに乗気で話した事がある。
本文,するとその友達が調戯半分に、君のような剽軽ものはとうてい文官試験などを受けて地道に世の中を渡って行く気になるまい、卒業したら、いっその事思い切って南洋へでも出かけて、好きな蛸狩でもしたらどうだと云ったので、それ以来「田川の蛸狩」という言葉が友達間にだいぶ流行り出した。
本文,この間卒業して以来足を擂木のようにして世の中への出口を探して歩いている敬太郎に会うたびに、彼らはどうだね蛸狩は成功したかいと聞くのが常になっていたくらいである。
本文,南洋の蛸狩はいかな敬太郎にもちと奇抜過ぎるので、真面目に思い立つ勇気も出なかったが、新嘉坡の護謨林栽培などは学生のうちすでに目論んで見た事がある。
本文,当時敬太郎は、果しのない広野を埋め尽す勢で何百万本という護謨の樹が茂っている真中に、一階建のバンガローを拵えて、その中に栽培監督者としての自分が朝夕起臥する様を想像してやまなかった。
本文,彼はバンガローの床をわざと裸にして、その上に大きな虎の皮を敷くつもりであった。
本文,壁には水牛の角を塗り込んで、それに鉄砲をかけ、なおその下に錦の袋に入れたままの日本刀を置くはずにした。
本文,そうして自分は真白なターバンをぐるぐる頭へ巻きつけて、広いヴェランダに据えつけてある籐椅子の上に寝そべりながら、強い香のハヴァナをぷかりぷかりと鷹揚に吹かす気でいた。
本文,それのみか、彼の足の下には、スマタラ産の黒猫、――天鵞絨のような毛並と黄金そのままの眼と、それから身の丈よりもよほど長い尻尾を持った怪しい猫が、背中を山のごとく高くして蹲踞まっている訳になっていた。
本文,彼はあらゆる想像の光景をかく自分に満足の行くようにあらかじめ整えた後で、いよいよ実際の算盤に取りかかったのである。
本文,ところが案外なもので、まず護謨を植えるための地面を借り受けるのにだいぶんな手数と暇が要る。
本文,それから借りた地面を切り開くのが容易の事でない。
本文,次に地ならし植えつけに費やすべき金高が以外に多い。
本文,その上絶えず人夫を使って草取をした上で、六年間苗木の生長するのを馬鹿見たようにじっと指を銜えて見ていなければならない段になって、敬太郎はすでに充分退却に価すると思い出したところへ、彼にいろいろの事情を教えてくれた護謨通は、今しばらくすると、あの辺でできる護謨の供給が、世界の需用以上に超過して、栽培者は非常の恐慌を起すに違ないと威嚇したので、彼はその後護謨の護の字も口にしなくなってしまったのである。
見出し,五
本文,けれども彼の異常に対する嗜欲はなかなかこれくらいの事で冷却しそうには見えなかった。
本文,彼は都の真中にいて、遠くの人や国を想像の夢に上して楽しんでいるばかりでなく、毎日電車の中で乗り合せる普通の女だの、または散歩の道すがら行き逢う実際の男だのを見てさえ、ことごとく尋常以上に奇なあるものを、マントの裏かコートの袖に忍ばしていはしないだろうかと考える。
本文,そうしてどうかこのマントやコートを引っくり返してその奇なところをただ一目で好いからちらりと見た上、後は知らん顔をして済ましていたいような気になる。
本文,敬太郎のこの傾向は、彼がまだ高等学校にいた時分、英語の教師が教科書としてスチーヴンソンの新亜剌比亜物語という書物を読ました頃からだんだん頭を持ち上げ出したように思われる。
本文,それまで彼は大の英語嫌であったのに、この書物を読むようになってから、一回も下読を怠らずに、あてられさえすれば、必ず起立して訳を付けたのでも、彼がいかにそれを面白がっていたかが分る。
本文,ある時彼は興奮の余り小説と事実の区別を忘れて、十九世紀の倫敦に実際こんな事があったんでしょうかと真面目な顔をして教師に質問を掛けた。
本文,その教師はついこの間英国から帰ったばかりの男であったが、黒いメルトンのモーニングの尻から麻の手帛を出して鼻の下を拭いながら、十九世紀どころか今でもあるでしょう。
本文,倫敦という所は実際不思議な都ですと答えた。
本文,敬太郎の眼はその時驚嘆の光を放った。
本文,すると教師は椅子を離れてこんな事を云った。
本文,「もっとも書き手が書き手だから観察も奇抜だし、事件の解釈も自から普通の人間とは違うんで、こんなものができ上ったのかも知れません。
本文,実際スチーヴンソンという人は辻待の馬車を見てさえ、そこに一種のロマンスを見出すという人ですから」
本文,辻馬車とロマンスに至って敬太郎は少し分らなくなったが、思い切ってその説明を聞いて見て、始めてなるほどと悟った。
本文,それから以後は、この平凡極まる東京のどこにでもごろごろして、最も平凡を極めている辻待の人力車を見るたんびに、この車だって昨夕人殺しをするための客を出刃ぐるみ乗せていっさんに馳けたのかも知れないと考えたり、または追手の思わくとは反対の方角へ走る汽車の時間に間に合うように、美くしい女を幌の中に隠して、どこかの停車場へ飛ばしたのかも分らないと思ったりして、一人で怖がるやら、面白がるやらしきりに喜こんでいた。
本文,そんな想像を重ねるにつけ、これほど込み入った世の中だから、たとい自分の推測通りとまで行かなくっても、どこか尋常と変った新らしい調子を、彼の神経にはっと響かせ得るような事件に、一度ぐらいは出会って然るべきはずだという考えが自然と起ってきた。
本文,ところが彼の生活は学校を出て以来ただ電車に乗るのと、紹介状を貰って知らない人を訪問するくらいのもので、その他に何といって取り立てて云うべきほどの小説は一つもなかった。
本文,彼は毎日見る下宿の下女の顔に飽き果てた。
本文,毎日食う下宿の菜にも飽き果てた。
本文,せめてこの単調を破るために、満鉄の方ができるとか、朝鮮の方が纏まるとかすれば、まだ衣食の途以外に、幾分かの刺戟が得られるのだけれども、両方共二三日前に当分望がないと判然して見ると、ますます眼前の平凡が自分の無能力と密切な関係でもあるかのように思われて、ひどくぼんやりしてしまった。
本文,それで糊口のための奔走はもちろんの事、往来に落ちたばら銭を探して歩くような長閑な気分で、電車に乗って、漫然と人事上の探検を試みる勇気もなくなって、昨夕はさほど好きでもない麦酒を大いに飲んで寝たのである。
本文,こんな時に、非凡の経験に富んだ平凡人とでも評しなければ評しようのない森本の顔を見るのは、敬太郎にとってすでに一種の興奮であった。
本文,巻紙を買う御供までして彼を自分の室へ連れ込んだのはこれがためである。
見出し,六
本文,森本は窓際へ坐ってしばらく下の方を眺めていた。
本文,「あなたの室から見た景色は相変らず好うがすね、ことに今日は好い。
本文,あの洗い落したような空の裾に、色づいた樹が、所々暖たかく塊まっている間から赤い煉瓦が見える様子は、たしかに画になりそうですね」
本文,「そうですね」
本文,敬太郎はやむを得ずこういう答をした。
本文,すると森本は自分が肱を乗せている窓から一尺ばかり出張った縁板を見て、
本文,「ここはどうしても盆栽の一つや二つ載せておかないと納まらない所ですよ」と云った。
本文,敬太郎はなるほどそんなものかと思ったけれども、もう「そうですね」を繰り返す勇気も出なかったので、
本文,「あなたは画や盆栽まで解るんですか」と聞いた。
本文,「解るんですかは少し恐れ入りましたね。
本文,全く柄にないんだから、そう聞かれても仕方はないが、――しかし田川さんの前だが、こう見えて盆栽も弄くるし、金魚も飼うし、一時は画も好きでよく描いたもんですよ」
本文,「何でもやるんですね」
本文,「何でも屋に碌なものなしで、とうとうこんなもんになっちゃった」
本文,森本はそう云い切って、自分の過去を悔ゆるでもなし、またその現在を悲観するでもなし、ほとんど鋭どい表情のどこにも出ていない不断の顔をして敬太郎を見た。
本文,「しかし僕はあなた見たように変化の多い経験を、少しでも好いから甞めて見たいといつでもそう思っているんです」と敬太郎が真面目に云いかけると、森本はあたかも酔っ払のように、右の手を自分の顔の前へ出して、大袈裟に右左に振って見せた。
本文,「それがごく悪い。
本文,若い内――と云ったところで、あなたと僕はそう年も違っていないようだが、――とにかく若い内は何でも変った事がしてみたいもんでね。
本文,ところがその変った事を仕尽した上で、考えて見ると、何だ馬鹿らしい、こんな事ならしない方がよっぽど増しだと思うだけでさあ。
本文,あなたなんざ、これからの身体だ。
本文,おとなしくさえしていりゃどんな発展でもできようってもんだから、肝心なところで山気だの謀叛気だのって低気圧を起しちゃ親不孝に当らあね。
本文,――時にどうです、この間から伺がおう伺がおうと思って、つい忙がしくって、伺がわずにいたんだが、何か好い口は見付かりましたか」
本文,正直な敬太郎は憮然としてありのままを答えた。
本文,そうして、とうてい当分これという期待もないから、奔走をやめて少し休養するつもりであるとつけ加えた。
本文,森本はちょっと驚ろいたような顔をした。
本文,「へえー、近頃は大学を卒業しても、ちょっくらちょいと口が見付からないもんですかねえ。
本文,よっぽど不景気なんだね。
本文,もっとも明治も四十何年というんだから、そのはずには違ないが」
本文,森本はここまで来て少し首を傾げて、自分の哲理を自分で噛みしめるような素振をした。
本文,敬太郎は相手の様子を見て、それほど滑稽とも思わなかったが、心の内で、この男は心得があってわざとこんな言葉遣をするのだろうか、または無学の結果こうよりほか言い現わす手段を知らないのだろうかと考えた。
本文,すると森本が傾げた首を急に竪に直した。
本文,「どうです、御厭でなきゃ、鉄道の方へでも御出なすっちゃ。
本文,何なら話して見ましょうか」
本文,いかな浪漫的な敬太郎もこの男に頼んだら好い地位が得られるとは想像し得なかった。
本文,けれどもさも軽々と云って退ける彼の愛嬌を、翻弄と解釈するほどの僻ももたなかった。
本文,拠処なく苦笑しながら、下女を呼んで、
本文,「森本さんの御膳もここへ持って来るんだ」と云いつけて、酒を命じた。
見出し,七
本文,森本は近頃身体のために酒を慎しんでいると断わりながら、注いでやりさえすれば、すぐ猪口を空にした。
本文,しまいにはもう止しましょうという口の下から、自分で徳利の尻を持ち上げた。
本文,彼は平生から閑静なうちにどこか気楽な風を帯びている男であったが、猪口を重ねるにつれて、その閑静が熱ってくる、気楽はしだいしだいに膨脹するように見えた。
本文,自分でも「こうなりゃ併呑自若たるもんだ。
本文,明日免職になったって驚ろくんじゃない」と威張り出した。
本文,敬太郎が飲めない口なので、時々思い出すように、盃に唇を付けて、付合っているのを見て、彼は、
本文,「田川さん、あなた本当に飲けないんですか、不思議ですね。
本文,酒を飲まない癖に冒険を愛するなんて。
本文,あらゆる冒険は酒に始まるんです。
本文,そうして女に終るんです」と云った。
本文,彼はつい今まで自分の過去を碌でなしのように蹴なしていたのに、酔ったら急に模様が変って、後光が逆に射すとでも評すべき態度で、気※を吐き始めた。
本文,そうしてそれが大抵は失敗の気※であった。
本文,しかも敬太郎を前に置いて、
本文,「あなたなんざあ、失礼ながら、まだ学校を出たばかりで本当の世の中は御存じないんだからね。
本文,いくら学士でございの、博士で候のって、肩書ばかり振り廻したって、僕は慴えないつもりだ。
本文,こっちゃちゃんと実地を踏んで来ているんだもの」と、さっきまで教育に対して多大の尊敬を払っていた事はまるで忘れたような風で、無遠慮なきめつけ方をした。
本文,そうかと思うと噫のような溜息を洩らして自分の無学をさも情なさそうに恨んだ。
本文,「まあ手っ取り早く云やあ、この世の中を猿同然渡って来たんでさあ。
本文,こう申しちゃおかしいが、あなたより十層倍の経験はたしかに積んでるつもりです。
本文,それでいて、いまだにこの通り解脱ができないのは、全く無学すなわち学がないからです。
本文,もっとも教育があっちゃ、こうむやみやたらと変化する訳にも行かないようなもんかも知れませんよ」
本文,敬太郎はさっきから気の毒なる先覚者とでも云ったように相手を考えて、その云う事に相応の注意を払って聞いていたが、なまじい酒を飲ましたためか、今日はいつもより気※だの愚痴だのが多くって、例のように純粋の興味が湧かないのを残念に思った。
本文,好い加減に酒を切り上げて見たが、やっぱり物足らなかった。
本文,それで新らしく入れた茶を勧めながら、
本文,「あなたの経歴談はいつ聞いても面白い。
本文,そればかりでなく、僕のような世間見ずは、御話を伺うたんびに利益を得ると思って感謝しているんだが、あなたが今までやって来た生活のうちで、最も愉快だったのは何ですか」と聞いて見た。
本文,森本は熱い茶を吹き吹き、少し充血した眼を二三度ぱちつかせて黙っていた。
本文,やがて深い湯呑を干してしまうとこう云った。
本文,「そうですね。
本文,やった後で考えると、みんな面白いし、またみんなつまらないし、自分じゃちょっと見分がつかないんだが。
本文,――全体愉快ってえのは、その、女気のある方を指すんですか」
本文,「そう云う訳でもないんですが、あったって差支ありません」
本文,「なんて、実はそっちの方が聞きたいんでしょう。
本文,――しかし雑談抜きでね、田川さん。
本文,面白い面白くないはさておいて、あれほど呑気な生活は世界にまたとなかろうという奴をやった覚があるんですよ。
本文,そいつを一つ話しましょうか、御茶受の代りに」
本文,敬太郎は一も二もなく所望した。
本文,森本は「じゃあちょっと小便をして来る」と云って立ちかけたが、「その代り断わっておくが女気はありませんよ。
本文,女気どころか、第一人間の気がないんだもの」と念を押して廊下の外へ出て行った。
本文,敬太郎は一種の好奇心を抱いて、彼の帰るのを待ち受けた。
見出し,八
本文,ところが五分待っても十分待っても冒険家は容易に顔を現わさなかった。
本文,敬太郎はとうとうじっと我慢しきれなくなって、自分で下へ降りて用場を探して見ると、森本の影も形も見えない。
本文,念のためまた階段を上って、彼の部屋の前まで来ると、障子を五六寸明け放したまま、真中に手枕をしてごろりと向うむきに転がっているものがすなわち彼であった。
本文,「森本さん、森本さん」と二三度呼んで見たが、なかなか動きそうにないので、さすがの敬太郎もむっとして、いきなり室に這入り込むや否や、森本の首筋を攫んで強く揺振った。
