type,text
本文,浅いと云う点に於ては余も同感である。
本文,然し価値がないと云う意味に於て浅いと云うなら間違って居る。
本文,此場合に於ける深いとか浅いとか云うのは色の濃いとか薄いとか云うのと一般で、濃いから上等で薄いから下等と云う評価のつけられる訳のものでは勿論ない如く毫も作物を高下する索引にはならないのである。
本文,護謨を延ばして、今少し引っ張ると切れると云う所迄構わず持って行く。
本文,悪いとは云わない。
本文,然し此所迄引っ張ってぴんとさせなくっちゃ駄目だよと云うに至っては、緊張の趣は解して居るが雍容の味は解し得ない人だと云われても仕方がない。
本文,のびない護謨もゆとりがあって面白いと云う人を屈服させる訳には行かない。
本文,茶を品し花に灌ぐのも余裕である。
本文,冗談を云うのも余裕である。
本文,絵画彫刻に間を遣るのも余裕である。
本文,釣も謡も芝居も避暑も湯治も余裕である。
本文,日露戦争の永続せざる限り、世間がボルクマンの様な人間で充満しない限りは余裕だらけである。
本文,而して吾人も已を得ざる場合の外は此余裕を喜ぶものである。
本文,従って此等の余裕より生ずる材料は皆小説となって適当である。
本文,（喜ぶから小説になると云うと小説は娯楽の為めと云う意味になる。
本文,此を詳しく説明しようとすると小説の目的と云う議論になる。
本文,機会を見て余は此点に関する自己の意見を述べたいと思うが、今は詳説する遑がないから別に云わぬ。
本文,只小説は娯楽を目的にしてはならぬと云う議論は成立せぬ。
本文,従って娯楽も亦小説の一目的として存在し得るものだと許り一言して置く。）
本文,以上は余裕ある小説の説明である。
本文,既に余裕ある小説を説明した以上は余裕なき小説も大概其意味が分った筈であるが。
本文,一言にして云うとセッパ詰った小説を云うのである。
本文,息の塞る様な小説を云うのである。
本文,一毫も道草を食ったり寄道をして油を売ってはならぬ小説を云うのである。
本文,呑気な分子、気楽な要素のない小説を云うのである。
本文,たとえばイブセンの脚本を小説に直した様なものを云うのである。
本文,大いに触れたものを云うのである。
本文,所謂イブセンの書いたもの抔は先ず吾人の一生の浮沈に関する様な非常な大問題をつらまえて来て其問題の解決がしてある。
本文,しかも其解決が普通の我々が解決する様な月並でなくってへえと驚ろく様な解決をさせる事がある。
本文,人は之を称して第一義の道念に触れるとも、人生の根元に徹するとも評して居る。
本文,成程吾々凡人より高く一隻眼を具して居ないとあんな御手際は覚束ない。
本文,只此点丈でも敬服の至りである。
本文,然し斯様に百尺竿頭に一歩を進めた解決をさせたり、月並を離れた活動を演出させたり、篇中の性格を裏返しにして人間の腹の底にはこんな妙なものが潜んで居ると云う事を読者に示そうとするには勢い篇中の人物を度外れな境界に置かねばならない。
本文,余裕をなくなさなくってはならない。
本文,セッパ詰らせなくってはいけない。
本文,そこで大抵は死活問題が出てくる。
本文,一世の浮沈問題が持ち上がって来る。
本文,（必ずとは云えない。
本文,人間は一寸風を引いたのが動機になって内的生活に一革命を起さぬとは限らぬ。
本文,然し大体の傾向はと云うと以上の如くである。）
本文,斯様に小説を二つに分けて見た所で虚子の小説はどっちに属するかと云うと先ず前者即ち余裕のある方面に属すると思う。
本文,其余裕のある所が、ある一派の人から見て気に入らぬ所であろうと思われる。
本文,だからどんな所に余裕があると云う事を説明したらば、是等の人々の誤解を防いで、幾分か虚子の長所を発揮する方便になるだろうと思う。
本文,之を説明するには例を引くのが早分りである。
本文,文章に低徊趣味と云う一種の趣味がある。
本文,是は便宜の為め余の製造した言語であるから他人には解り様がなかろうが先ず一と口に云うと一事に即し一物に倒して、独特もしくは連想の興味を起して、左から眺めたり右から眺めたりして容易に去り難いと云う風な趣味を指すのである。
本文,だから低徊趣味と云わないでも依々趣味、恋々趣味と云ってもよい。
本文,所が此趣味は名前のあらわす如く出来る丈長く一つ所に佇立する趣味であるから一方から云えば容易に進行せぬ趣味である。
本文,換言すれば余裕がある人でなければ出来ない趣味である。
本文,間人が買物に出ると途中で引かかる。
本文,交番の前で鼠をぶら下げて居る小僧を見たり、天狗連の御浚えを聴いたりして肝腎の買物は中々弁じない。
本文,所が忙がしい人になると、そんな余裕はない。
本文,買物に出たら買物が目的である。
本文,買物さえ買えば、それで目的は達せられたのである。
本文,小説も其通りである。
本文,篇中の人物の運命、ことに死ぬるか活きるかと云う運命丈に興味を置いて居ると自然と余裕はなくなってくる。
本文,従ってセッパ詰って低徊趣味は減じて来る。
本文,そこで低徊趣味も客観的とか主観的とか区別すれば色々になるが、それは面倒だから暫らく云わぬとしても、虚子の小説には此余裕から生ずる低徊趣味が多いかと思う。
本文,或人は云うかも知らぬ虚子の小説は皆短篇である。
本文,所謂低徊趣味は長篇ならば兎に角、こんな短かいものにそんな趣味のあらわれる訳がないと。
本文,所が事実は反対である。
本文,長いものになると、そう単調に進行する事が出来んから、自然だれの作物でも余事が混入してくるし、又頁の数から云っても余裕は出来易い。
本文,だから長篇ものに所々此趣味が散点して居ても、取り立ててこれが作者の趣味だと言い切る訳には行かない。
本文,所が短篇ものになると頁数に限りがある。
本文,其限りがあるうちで人の眼につく様に此趣味を出すと云えば作者の嗜好は判然として争うべき余地はない。
本文,虚子の風流懺法には子坊主が出てくる。
本文,所が此小坊主がどうしたとか、こうしたとか云うよりも祇園の茶屋で歌をうたったり、酒を飲んだり、仲居が緋の前垂を掛けて居たり、舞子が京都風に帯を結んで居たりするのが眼につく。
本文,言葉を換えると、虚子は小坊主の運命がどう変ったとか、どうなって行くとか云う問題よりも妓楼一夕の光景に深い興味を有って、其光景を思い浮べて恋々たるのである。
本文,此光景を虚子と共に味わう気がなくっては、始から風流懺法は物にならん。
本文,斑鳩物語も其の通である。
本文,所は奈良で、物寂びた春の宿に梭の音が聞えると云う光景が眼前に浮んで飽く迄これに耽り得る丈の趣味を持って居ないと面白くない。
本文,お道さんとか云う女がどうしましたねとお道さんの運命ばかり気にして居ては極めて詰らない。
本文,楽屋も其通り。
本文,なかに出てくる吉野さんよりも能の楽屋の景色や照葉狂言の楽屋の景色其物に興味がないと極めて物足らない小説になるかも知れぬ。
本文,勝敗は多少意味が違うが兎に角腕白な子供と爺さんの対話其物に低徊拍掌の感を起さなくては意味さえ分らなくなる。
本文,子供と爺さんが夫から先どうなったにも、こうなったにも丸で頭も尻尾もありゃしない。
本文,八文字に至っては其極端である。
本文,こう云う立場からして読んで見ると虚子の小説は面白い所がある。
本文,我々が気の付かない所や言い得ない様な所に低徊趣味を発揮して居る。
本文,此集には見えないが京の隧道を舟で抜ける所抔は未だに余が頭に残って居る。
本文,其代り人間の運命と云う事を主にして見ると、あまり成功して居らん。
本文,只大内旅宿丈はうまく出来て居る。
本文,然しここには低徊趣味が全然欠乏している。
本文,（なぜ大内旅宿が成功して居るかを説明したいが、長くなるからやめる。
本文,大内旅宿抔は無余裕派の人で一言も批評をした事がない様であるが、あれは一見平凡な運命をかいたようで、そのうちに大いなる曲折と出来る限りの複雑の度を含んで居る。
本文,それであれ程の頁で済んで居るから低徊趣味のないのも無理はない。）
本文,余は小説を区別して余裕派と非余裕派としてイブセンを後者の例に引いた。
本文,で前云った通り此種の小説の特色としては人生の死活問題を拉し来って、切実なる運命の極致を写すのを特色とする。
本文,読者は此点を挙げて此種の作物を謳歌し、余も亦此点に於て此種の作物に敬服する。
本文,所で此種の作物に対する賞讃の辞を聞くと第一義とか、意味が深いとか、痛切とか、深刻とか云って居る。
本文,余は此賞讃の辞に対して是非を争う料簡はない。
本文,ないがこれが小説の極致であるかと問われると、そうさなと首を傾けざるを得ない。
本文,成程是等の作物は第一義の道念に触れて居るかも知れぬ。
本文,然し其第一義というのは生死界中に在っての第一義である。
本文,どうしても生死を脱離し得ぬ煩脳底の第一義である。
本文,人生観が是より以上に上れぬとすると是が絶対的に第一義かも知れぬが、もし生死の関門を打破して二者を眼中に措かぬ人生観が成立し得るとすると今の所謂第一義は却って第二義に堕在するかも知れぬ。
本文,俳味禅味の論がここで生ずる。
本文,余は禅というものを知らない。
本文,昔し鎌倉の宗演和尚に参して父母未生以前本来の面目はなんだと聞かれてがんと参ったぎりまだ本来の面目に御目に懸った事のない門外漢である。
本文,だからここに禅味抔という問題を出すのは自分が禅を心得て居るから云うのではない。
本文,智識のかいたものに悟とはこんなものであるとあるから果してそんなものなら、こう云う人生観が出来るだろう。
本文,こう云う人生観が出来るならば小説もこんな態度にかけるだろうと論ずるまでである。
本文,禅坊主の書いた法語とか語録とか云うものを見ると魚が木に登ったり牛が水底をあるいたり怪しからん事許りであるうちに、一貫して斯う云う事がある。
本文,着衣喫飯の主人公たる我は何物ぞと考え考えて煎じ詰めてくると、仕舞には、自分と世界との障壁がなくなって天地が一枚で出来た様な虚霊皎潔な心持になる。
本文,それでも構わず元来吾輩は何だと考えて行くと、もう絶体絶命にっちもさっちも行かなくなる、其所を無理にぐいぐい考えると突然と爆発して自分が判然と分る。
本文,分るとこうなる。
本文,自分は元来生れたのでもなかった。
本文,又死ぬものでもなかった。
本文,増しもせぬ、減りもせぬ何んだか訳の分らないものだ。
本文,しばらく彼等の云う事を事実として見ると、所謂生死の現象は夢の様なものである。
本文,生きて居たとて夢である。
本文,死んだとて夢である。
本文,生死とも夢である以上は生死界中に起る問題は如何に重要な問題でも如何に痛切な問題でも夢の様な問題で、夢の様な問題以上には登らぬ訳である。
本文,従って生死界中にあって最も意味の深い、最も第一義なる問題は悉く其光輝を失ってくる。
本文,殺されても怖くなくなる。
本文,金を貰っても難有くなくなる。
本文,辱しめられても恥とは思わなくなる。
本文,と云うものは凡て是等の現象界の奥に自己の本体はあって、此流俗と浮沈するのは徹底に浮沈するのではない。
本文,しばらく冗談半分に浮沈して居るのである。
本文,いくら猛烈に怒っても、いくらひいひい泣いても、怒りが行き留りではない、涙が突き当りではない。
本文,奥にちゃんと立ち退き場がある。
本文,いざとなれば此立退場へいつでも帰られる。
本文,しかも此立退場は不増である。
本文,不減である。
本文,いくら天下様の御威光でも手のつけ様のない安全な立退場である。
本文,此立退場を有って居る人の喜怒哀楽と、有たない人の喜怒哀楽とは人から見たら一様かも知れないが之を起す人之を受ける人から云うと莫大な相違がある。
本文,従って流俗で云う第一義の問題も此見地に住する人から云うと第二義以下に堕ちて仕舞う。
本文,従がって我等から云ってセッパ詰った問題も此人等から云うと余裕のある問題になる。
本文,所謂禅味と云うものを解釈した人があるかないか知らないが、禅坊主の趣味だから禅味と云うのだろう。
本文,そうして禅坊主の悟りと云うものが彼等の云う通りのものであったなら余の解釈に間違はなかろうと思う。
本文,して見ると禅味と云う事は暗に余裕のある文学と云う意味に一致する。
本文,そうしてその余裕は生死以上に第一義を置くから出てくる。
本文,余は虚子の小説を評して余裕があると云った。
本文,虚子の小説に余裕があるのは果して前条の如く禅家の悟を開いた為かどうだか分らない。
本文,只世間ではよく俳味禅味と並べて云う様である。
本文,虚子は俳句に於て長い間苦心した男である。
本文,従がって所謂俳味なるものが流露して小説の上にあらわれたのが一見禅味から来た余裕と一致して、こんな余裕を生じたのかも知れない。
本文,虚子の小説を評するに方っては是丈の事を述べる必要があると思う。
本文,尤も虚子もよく移る人である。
本文,現に集中でも秋風なんと云うのは大分風が違って居る。
本文,それでも比較的痛切な題目に対する虚子の叙述的態度は依然として余裕がある様である。
本文,虚子は畢竟余裕のある人かも知れない。
本文,明治四十年十一月
