type,text
本文,こっちで寄り添おうとすればするほど、中間にあるその邪魔ものが彼女の胸を突ッついた。
本文,しかも夫は平気で澄ましていた。
本文,半ば意地になった彼女の方でも、そんなら宜しゅうございますといって、夫に背中を向けたくなった。
本文,こういう立場まで来ると、彼女の空想は会釈なく吉川夫人の上に飛び移らなければならなかった。
本文,芝居場で一度考えた通り、もし今夜あの夫人に会わなかったなら、最愛の夫に対して、これほど不愉快な感じを抱かずにすんだろうにという気ばかり強くした。
本文,しまいに彼女はどこかにいる誰かに自分の心を訴えたくなった。
本文,昨夜書きかけた里へやる手紙の続を書こうと思って、筆を執りかけた彼女は、いつまで経っても、夫婦仲よく暮しているから安心してくれという意味よりほかに、自分の思いを巻紙の上に運ぶ事ができなかった。
本文,それは彼女が常に両親に対して是非云いたい言葉であった。
本文,しかし今夜は、どうしてもそれだけでは物足らない言葉であった。
本文,自分の頭を纏める事に疲れ果た彼女は、とうとう筆を投げ出した。
本文,着物もそこへ脱ぎ捨てたまま、彼女はついに床へ入った。
本文,長い間眼に映った劇場の光景が、断片的に幾通りもの強い色になって、興奮した彼女の頭をちらちら刺戟するので、彼女は焦らされる人のように、いつまでも眠に落ちる事ができなかった。
見出し,五十八
本文,彼女は枕の上で一時を聴いた。
本文,二時も聴いた。
本文,それから何時だか分らない朝の光で眼を覚ました。
本文,雨戸の隙間から差し込んで来るその光は、明らかに例もより寝過ごした事を彼女に物語っていた。
本文,彼女はその光で枕元に取り散らされた昨夕の衣裳を見た。
本文,上着と下着と長襦袢と重なり合って、すぽりと脱ぎ捨てられたまま、畳の上に崩れているので、そこには上下裏表の、しだらなく一度に入り乱れた色の塊りがあるだけであった。
本文,その色の塊りの下から、細長く折目の付いた端を出した金糸入りの檜扇模様の帯は、彼女の手の届く距離まで延びていた。
本文,彼女はこの乱雑な有様を、いささか呆れた眼で眺めた。
本文,これがかねてから、几帳面を女徳の一つと心がけて来た自分の所作かと思うと、少しあさましいような心持にもなった。
本文,津田に嫁いで以後、かつてこんな不体裁を夫に見せた覚のない彼女は、その夫が今自分と同じ室の中に寝ていないのを見て、ほっと一息した。
本文,だらしのないのは着物の事ばかりではなかった。
本文,もし夫が入院しないで、例もの通り宅にいたならば、たといどんなに夜更しをしようとも、こう遅くまで、気を許して寝ているはずがないと思った彼女は、眼が覚めると共に跳ね起きなかった自分を、どうしても怠けものとして軽蔑しない訳に行かなかった。
本文,それでも彼女は容易に起き上らなかった。
本文,昨夕の不首尾を償うためか、自分の知らない間に起きてくれたお時の足音が、先刻から台所で聞こえるのを好い事にして、彼女はいつまでも肌触りの暖かい夜具の中に包まれていた。
本文,そのうち眼を開けた瞬間に感じた、すまないという彼女の心持がだんだん弛んで来た。
本文,彼女はいくら女だって、年に一度や二度このくらいの事をしても差支えなかろうと考え直すようになった。
本文,彼女の関節が楽々しだした。
本文,彼女はいつにない暢びりした気分で、結婚後始めて経験する事のできたこの自由をありがたく味わった。
本文,これも畢竟夫が留守のお蔭だと気のついた時、彼女は当分一人になった今の自分を、むしろ祝福したいくらいに思った。
本文,そうして毎日夫と寝起を共にしていながら、つい心にもとめず、今日まで見過ごしてきた窮屈というものが、彼女にとって存外重い負担であったのに驚ろかされた。
本文,しかし偶発的に起ったこの瞬間の覚醒は無論長く続かなかった。
本文,いったん解放された自由の眼で、やきもきした昨夕の自分を嘲けるように眺めた彼女が床を離れた時は、もうすでに違った気分に支配されていた。
本文,彼女は主婦としていつもやる通りの義務を遅いながら綺麗に片づけた。
本文,津田がいないので、だいぶ省ける手数を利用して、下女も煩わさずに、自分で自分の着物を畳んだ。
本文,それから軽い身仕舞をして、すぐ表へ出た彼女は、寄道もせずに、通りから半丁ほど行った所にある、新らしい自動電話の箱の中に入った。
本文,彼女はそこで別々の電話を三人へかけた。
本文,その三人のうちで一番先に択ばれたものは、やはり津田であった。
本文,しかし自分で電話口へ立つ事のできない横臥状態にある彼の消息は、間接に取次の口から聞くよりほかに仕方がなかった。
本文,ただ別に異状のあるはずはないと思っていた彼女の予期は外れなかった。
本文,彼女は「順当でございます、お変りはございません」という保証の言葉を、看護婦らしい人の声から聞いた後で、どのくらい津田が自分を待ち受けているかを知るために、今日は見舞に行かなくってもいいかと尋ねて貰った。
本文,すると津田がなぜかと云って看護婦に訊き返させた。
本文,夫の声も顔も分らないお延は、判断に苦しんで電話口で首を傾けた。
本文,こんな場合に、彼は是非来てくれと頼むような男ではなかった。
本文,しかし行かないと、機嫌を悪くする男であった。
本文,それでは行けば喜こぶかというとそうでもなかった。
本文,彼はお延に親切の仕損をさせておいて、それが女の義務じゃないかといった風に、取り澄ました顔をしないとも限らなかった。
本文,ふとこんな事を考えた彼女は、昨夕吉川夫人から受け取ったらしく自分では思っている、夫に対する一種の感情を、つい電話口で洩らしてしまった。
本文,「今日は岡本へ行かなければならないから、そちらへは参りませんって云って下さい」
本文,それで病院の方を切った彼女は、すぐ岡本へかけ易えて、今に行ってもいいかと聞き合せた。
本文,そうして最後に呼び出した津田の妹へは、彼の現状を一口報告的に通じただけで、また宅へ帰った。
見出し,五十九
本文,お時の御給仕で朝食兼帯の午の膳に着くのも、お延にとっては、結婚以来始めての経験であった。
本文,津田の不在から起るこの変化が、女王らしい気持を新らしく彼女に与えると共に、毎日の習慣に反して貪ぼり得たこの自由が、いつもよりはかえって彼女を囚えた。
本文,身体のゆっくりした割合に、心の落ちつけなかった彼女は、お時に向って云った。
本文,「旦那様がいらっしゃらないと何だか変ね」
本文,「へえ、御淋しゅうございます」
本文,お延はまだ云い足りなかった。
本文,「こんな寝坊をしたのは始めてね」
本文,「ええ、その代りいつでもお早いんだから、たまには朝とお午といっしょでも、宜しゅうございましょう」
本文,「旦那様がいらっしゃらないと、すぐあの通りだなんて、思やしなくって」
本文,「誰がでございます」
本文,「お前がさ」
本文,「飛んでもない」
本文,お時のわざとらしい大きな声は、下手な話し相手よりもひどくお延の趣味に応えた。
本文,彼女はすぐ黙ってしまった。
本文,三十分ほど経って、お時の沓脱に揃えたよそゆきの下駄を穿いてまた表へ出る時、お延は玄関まで送って来た彼女を顧みた。
本文,「よく気をつけておくれよ。
本文,昨夕見たいに寝てしまうと、不用心だからね」
本文,「今夜も遅く御帰りになるんでございますか」
本文,お延はいつ帰るかまるで考えていなかった。
本文,「あんなに遅くはならないつもりだがね」
本文,たまさかの夫の留守に、ゆっくり岡本で遊んで来たいような気が、お延の胸のどこかでした。
本文,「なるたけ早く帰って来て上げるよ」
本文,こう云い捨てて通りへ出た彼女の足は、すぐ約束の方角へ向った。
本文,岡本の住居は藤井の家とほぼ同じ見当にあるので、途中までは例の川沿の電車を利用する事ができた。
本文,終点から一つか二つ手前の停留所で下りたお延は、そこに掛け渡した小さい木の橋を横切って、向う側の通りを少し歩いた。
本文,その通りは二三日前の晩、酒場を出た津田と小林とが、二人の境遇や性格の差違から来る縺れ合った感情を互に抱きながら、朝鮮行きだの、お金さんだのを問題にして歩いた往来であった。
本文,それを津田の口から聞かされていなかった彼女は、二人の様子を想像するまでもなく、彼らとは反対の方角に無心で足を運ばせた後で、叔父の宅へ行くには是非共上らなければならない細長い坂へかかった。
本文,すると偶然向うから来た継子に言葉をかけられた。
本文,「昨日は」
本文,「どこへ行くの」
本文,「お稽古」
本文,去年女学校を卒業したこの従妹は、余暇に任せていろいろなものを習っていた。
本文,ピアノだの、茶だの、花だの、水彩画だの、料理だの、何へでも手を出したがるその人の癖を知っているので、お稽古という言葉を聞いた時、お延は、つい笑いたくなった。
本文,「何のお稽古？トーダンス？」
本文,彼らはこんな楽屋落の笑談をいうほど親しい間柄であった。
本文,しかしお延から見れば、自分より余裕のある相手の境遇に対して、多少の皮肉を意味しないとも限らないこの笑談が、肝心の当人には、いっこう諷刺としての音響を伝えずにすむらしかった。
本文,「まさか」
本文,彼女はただこう云って機嫌よく笑った。
本文,そうして彼女の笑は、いかに鋭敏なお延でも、無邪気その物だと許さない訳に行かなかった。
本文,けれども彼女はついにどこへ何の稽古に行くかをお延に告げなかった。
本文,「冷かすから厭よ」
本文,「また何か始めたの」
本文,「どうせ慾張だから何を始めるか分らないわ」
本文,稽古事の上で、継子が慾張という異名を取っている事も、彼女の宅では隠れない事実であった。
本文,最初妹からつけられて、たちまち家族のうちに伝播したこの悪口は、近頃彼女自身によって平気に使用されていた。
本文,「待っていらっしゃい。
本文,じき帰って来るから」
本文,軽い足でさっさと坂を下りて行く継子の後姿を一度ふり返って見たお延の胸に、また尊敬と軽侮とを搗き交ぜたその人に対するいつもの感じが起った。
見出し,六十
本文,岡本の邸宅へ着いた時、お延はまた偶然叔父の姿を玄関前に見出した。
本文,羽織も着ずに、兵児帯をだらりと下げて、その結び目の所に、後へ廻した両手を重ねた彼は、傍で鍬を動かしている植木屋としきりに何か話をしていたが、お延を見るや否や、すぐ向うから声を掛けた。
本文,「来たね。
本文,今庭いじりをやってるところだ」
本文,植木屋の横には、大きな通草の蔓が巻いたまま、地面の上に投げ出されてあった。
本文,「そいつを今その庭の入口の門の上へ這わせようというんだ。
本文,ちょっと好いだろう」
本文,お延は網代組の竹垣の中程にあるその茅門を支えている釿なぐりの柱と丸太の桁を見較べた。
本文,「へえ。
本文,あの袖垣の所にあったのを抜いて来たの」
本文,「うんその代りあすこへは玉縁をつけた目関垣を拵えたよ」
本文,近頃身体に暇ができて、自分の意匠通り住居を新築したこの叔父の建築に関する単語は、いつの間にか急に殖えていた。
本文,言葉を聴いただけではとても解らないその目関垣というものを、お延はただ「へえ」と云って応答っているよりほかに仕方がなかった。
本文,「食後の運動には好いわね。
本文,お腹が空いて」
本文,「笑談じゃない、叔父さんはまだ午飯前なんだ」
本文,お延を引張って、わざわざ庭先から座敷へ上った叔父は「住、住」と大きな声で叔母を呼んだ。
本文,「腹が減って仕方がない、早く飯にしてくれ」
本文,「だから先刻みんなといっしょに召上がれば好いのに」
本文,「ところが、そう勝手元の御都合のいいようにばかりは参らんです、世の中というものはね。
本文,第一物に区切のあるという事をあなたは御承知ですか」
本文,自業自得な夫に対する叔母の態度が澄ましたものであると共に、叔父の挨拶も相変らずであった。
本文,久しぶりで故郷の空気を吸ったような感じのしたお延は、心のうちで自分の目の前にいるこの一対の老夫婦と、結婚してからまだ一年と経たない、云わば新生活の門出にある彼ら二人とを比較して見なければならなかった。
本文,自分達も長の月日さえ踏んで行けば、こうなるのが順当なのだろうか、またはいくら永くいっしょに暮らしたところで、性格が違えば、互いの立場も末始終まで変って行かなければならないのか、年の若いお延には、それが智恵と想像で解けない一種の疑問であった。
本文,お延は今の津田に満足してはいなかった。
本文,しかし未来の自分も、この叔母のように膏気が抜けて行くだろうとは考えられなかった。
本文,もしそれが自分の未来に横わる必然の運命だとすれば、いつまでも現在の光沢を持ち続けて行こうとする彼女は、いつか一度悲しいこの打撃を受けなければならなかった。
本文,女らしいところがなくなってしまったのに、まだ女としてこの世の中に生存するのは、真に恐ろしい生存であるとしか若い彼女には見えなかった。
本文,そんな距離の遠い感想が、この若い細君の胸に湧いているとは夢にも気のつきようはずのない叔父は、自分の前に据えられた膳に向って胡坐を掻きながら、彼女を見た。
本文,「おい何をぼんやりしているんだ。
本文,しきりに考え込んでいるじゃないか」
本文,お延はすぐ答えた。
本文,「久しぶりにお給仕でもしましょう」
本文,飯櫃があいにくそこにないので、彼女が座を立ちかけると叔母が呼びとめた。
本文,「御給仕をしたくったって、麺麭だからできないよ」
本文,下女が皿の上に狐色に焦げたトーストを持って来た。
本文,「お延、叔父さんは情けない事になっちまったよ。
本文,日本に生れて米の飯が食えないんだから可哀想だろう」
本文,糖尿病の叔父は既定の分量以外に澱粉質を摂取する事を主治医から厳禁されてしまったのである。
本文,「こうして豆腐ばかり食ってるんだがね」
本文,叔父の膳にはとても一人では平らげ切れないほどの白い豆腐が生のままで供えられた。
本文,むくむくと肥え太った叔父の、わざとする情なさそうな顔を見たお延は、大して気の毒にならないばかりか、かえって笑いたくなった。
本文,「少しゃ断食でもした方がいいんでしょう。
本文,叔父さんみたいに肥って生きてるのは、誰だって苦痛に違ないから」
本文,叔父は叔母を顧みた。
本文,「お延は元から悪口やだったが、嫁に行ってから一層達者になったようだね」
見出し,六十一
本文,小さいうちから彼の世話になって成長したお延は、いろいろの角度で出没するこの叔父の特色を他人よりよく承知していた。
本文,肥った身体に釣り合わない神経質の彼には、時々自分の室に入ったぎり、半日ぐらい黙って口を利かずにいる癖がある代りに、他の顔さえ見ると、また何かしらしゃべらないでは片時もいられないといった気作な風があった。
本文,それが元気のやり場所に困るからというよりも、なるべく相手を不愉快にしたくないという対人的な想いやりや、または客を前に置いて、ただのつそつとしている自分の手持無沙汰を避けるためから起る場合が多いので、用件以外の彼の談話には、彼の平生の心がけから来る一種の興味的中心があった。
本文,彼の成効に少なからぬ貢献をもたらしたらしく思われる、社交上極めて有利な彼のこの話術は、その所有者の天から稟けた諧謔趣味のために、一層派出な光彩を放つ事がしばしばあった。
本文,そうしてそれが子供の時分から彼の傍にいたお延の口に、いつの間にか乗り移ってしまった。
本文,機嫌のいい時に、彼を向うへ廻して軽口の吐き競をやるくらいは、今の彼女にとって何の努力も要らない第二の天性のようなものであった。
本文,しかし津田に嫁いでからの彼女は、嫁ぐとすぐにこの態度を改めた。
本文,ところが最初慎みのために控えた悪口は、二カ月経っても、三カ月経ってもなかなか出て来なかった。
本文,彼女はついにこの点において、岡本にいた時の自分とは別個の人間になって、彼女の夫に対しなければならなくなった。
本文,彼女は物足らなかった。
本文,同時に夫を欺むいているような気がしてならなかった。
本文,たまに来て、もとに変らない叔父の様子を見ると、そこに昔しの自由を憶い出させる或物があった。
本文,彼女は生豆腐を前に、胡坐を掻いている剽軽な彼の顔を、過去の記念のように懐かし気に眺めた。
本文,「だってあたしの悪口は叔父さんのお仕込じゃないの。
本文,津田に教わった覚なんか、ありゃしないわ」
本文,「ふん、そうでもあるめえ」
本文,わざと江戸っ子を使った叔父は、そういう種類の言葉を、いっさい家庭に入れてはならないもののごとくに忌み嫌う叔母の方を見た。
本文,傍から注意するとなお面白がって使いたがる癖をよく知っているので、叔母は素知らぬ顔をして取り合わなかった。
本文,すると目標が外れた人のように叔父はまたお延に向った。
本文,「いったい由雄さんはそんなに厳格な人かね」
本文,お延は返事をしずに、ただにやにやしていた。
本文,「ははあ、笑ってるところを見ると、やっぱり嬉しいんだな」
本文,「何がよ」
本文,「何がよって、そんなに白ばっくれなくっても、分っていらあな。
本文,――だが本当に由雄さんはそんなに厳格な人かい」
本文,「どうだかあたしよく解らないわ。
本文,なぜまたそんな事を真面目くさってお訊きになるの」
本文,「少しこっちにも料簡があるんだ、返答次第では」
本文,「おお怖い事。
本文,じゃ云っちまうわ。
本文,由雄は御察しの通り厳格な人よ。
本文,それがどうしたの」
本文,「本当にかい」
本文,「ええ。
本文,ずいぶん叔父さんも苦呶いのね」
本文,「じゃこっちでも簡潔に結論を云っちまう。
本文,はたして由雄さんが、お前のいう通り厳格な人ならばだ。
本文,とうてい悪口の達者なお前には向かないね」
本文,こう云いながら叔父は、そこに黙って坐っている叔母の方を、頷でしゃくって見せた。
本文,「この叔母さんなら、ちょうどお誂らえ向かも知れないがね」
本文,淋しい心持が遠くから来た風のように、不意にお延の胸を撫でた。
本文,彼女は急に悲しい気分に囚えられた自分を見て驚ろいた。
本文,「叔父さんはいつでも気楽そうで結構ね」
本文,津田と自分とを、好過ぎるほど仲の好い夫婦と仮定してかかった、調戯半分の叔父の笑談を、ただ座興から来た出鱈目として笑ってしまうには、お延の心にあまり隙があり過ぎた。
本文,と云って、その隙を飽くまで取り繕ろって、他人の前に、何一つ不足のない夫を持った妻としての自分を示さなければならないとのみ考えている彼女は、心に感じた通りの何物をも叔父の前に露出する自由をもっていなかった。
本文,もう少しで涙が眼の中に溜まろうとしたところを、彼女は瞬きでごまかした。
本文,「いくらお誂らえ向でも、こう年を取っちゃ仕方がない。
本文,ねえお延」
本文,年の割にどこへ行っても若く見られる叔母が、こう云って水々した光沢のある眼をお延の方に向けた時、お延は何にも云わなかった。
本文,けれども自分の感情を隠すために、第一の機会を利用する事は忘れなかった。
本文,彼女はただ面白そうに声を出して笑った。
見出し,六十二
本文,親身の叔母よりもかえって義理の叔父の方を、心の中で好いていたお延は、その報酬として、自分もこの叔父から特別に可愛がられているという信念を常にもっていた。
本文,洒落でありながら神経質に生れついた彼の気合をよく呑み込んで、その両面に行き渡った自分の行動を、寸分違わず叔父の思い通りに楽々と運んで行く彼女には、いつでも年齢の若さから来る柔軟性が伴っていたので、ほとんど苦痛というものなしに、叔父を喜こばし、また自分に満足を与える事ができた。
本文,叔父が鑑賞の眼を向けて、常に彼女の所作を眺めていてくれるように考えた彼女は、時とすると、変化に乏しい叔母の骨はどうしてあんなに堅いのだろうと怪しむ事さえあった。
本文,いかにして異性を取り扱うべきかの修養を、こうして叔父からばかり学んだ彼女は、どこへ嫁に行っても、それをそのまま夫に応用すれば成効するに違ないと信じていた。
本文,津田といっしょになった時、始めて少し勝手の違うような感じのした彼女は、この生れて始めての経験を、なるほどという眼つきで眺めた。
本文,彼女の努力は、新らしい夫を叔父のような人間に熟しつけるか、またはすでに出来上った自分の方を、新らしい夫に合うように改造するか、どっちかにしなければならない場合によく出合った。
本文,彼女の愛は津田の上にあった。
本文,しかし彼女の同情はむしろ叔父型の人間に注がれた。
本文,こんな時に、叔父なら嬉しがってくれるものをと思う事がしばしば出て来た。
本文,すると自然の勢いが彼女にそれを逐一叔父に話してしまえと命令した。
本文,その命令に背くほど意地の強い彼女は、今までどうかこうか我慢して通して来たものを、今更告白する気にはとてもなれなかった。
本文,こうして叔父夫婦を欺むいてきたお延には、叔父夫婦がまた何の掛念もなく彼女のために騙されているという自信があった。
本文,同時に敏感な彼女は、叔父の方でもまた彼女に打ち明けたくって、しかも打ち明けられない、津田に対する、自分のと同程度ぐらいなある秘密をもっているという事をよく承知していた。
本文,有体に見透した叔父の腹の中を、お延に云わせると、彼はけっして彼女に大切な夫としての津田を好いていなかったのである。
本文,それが二人の間に横わる気質の相違から来る事は、たとい二人を比較して見た上でなくても、あまり想像に困難のかからない仮定であった。
本文,少くとも結婚後のお延はじきそこに気がついた。
本文,しかし彼女はまだその上に材料をもっていた。
本文,粗放のようで一面に緻密な、無頓着のようで同時に鋭敏な、口先は冷淡でも腹の中には親切気のあるこの叔父は、最初会見の当時から、すでに直観的に津田を嫌っていたらしかった。
本文,「お前はああいう人が好きなのかね」と訊かれた裏側に、「じゃおれのようなものは嫌だったんだね」という言葉が、ともに響いたらしく感じた時、お延は思わずはっとした。
本文,しかし「叔父さんの御意見は」とこっちから問い返した時の彼は、もうその気下味い関を通り越していた。
本文,「おいでよ、お前さえ行く気なら、誰にも遠慮は要らないから」と親切に云ってくれた。
本文,お延の材料はまだ一つ残っていた。
本文,自分に対して何にも云わなかった叔父の、津田に関するもっと露骨な批評を、彼女は叔母の口を通して聞く事ができたのである。
本文,「あの男は日本中の女がみんな自分に惚れなくっちゃならないような顔つきをしているじゃないか」
本文,不思議にもこの言葉はお延にとって意外でも何でもなかった。
本文,彼女には自分が津田を精一杯愛し得るという信念があった。
本文,同時に、津田から精一杯愛され得るという期待も安心もあった。
本文,また叔父の例の悪口が始まったという気が何より先に起ったので、彼女は声を出して笑った。
本文,そうして、この悪口はつまり嫉妬から来たのだと一人腹の中で解釈して得意になった。
本文,叔母も「自分の若い時の己惚は、もう忘れているんだからね」と云って、彼女に相槌を打ってくれた。
本文,……
本文,叔父の前に坐ったお延は自分の後にあるこんな過去を憶い出さない訳に行かなかった。
本文,すると「厳格」な津田の妻として、自分が向くとか向かないとかいう下らない彼の笑談のうちに、何か真面目な意味があるのではなかろうかという気さえ起った。
本文,「おれの云った通りじゃないかね。
本文,なければ仕合せだ。
本文,しかし万一何かあるなら、また今ないにしたところで、これから先ひょっと出て来たなら遠慮なく打ち明けなけりゃいけないよ」
本文,お延は叔父の眼の中に、こうした慈愛の言葉さえ読んだ。
見出し,六十三
本文,感傷的の気分を笑に紛らした彼女は、その苦痛から逃れるために、すぐ自分の持って来た話題を叔父叔母の前に切り出した。
本文,「昨日の事は全体どういう意味なの」
本文,彼女は約束通り叔父に説明を求めなければならなかった。
本文,すると返答を与えるはずの叔父がかえって彼女に反問した。
本文,「お前はどう思う」
本文,特に「お前」という言葉に力を入れた叔父は、お延の腹でも読むような眼遣いをして彼女をじっと見た。
本文,「解らないわ。
本文,藪から棒にそんな事訊いたって。
本文,ねえ叔母さん」
本文,叔母はにやりと笑った。
本文,「叔父さんはね、あたしのようなうっかりものには解らないが、お延にならきっと解る。
本文,あいつは貴様より気が利いてるからっておっしゃるんだよ」
本文,お延は苦笑するよりほかに仕方なかった。
本文,彼女の頭には無論朧気ながらある臆測があった。
本文,けれども強いられないのに、悧巧ぶってそれを口外するほど、彼女の教育は蓮葉でなかった。
本文,「あたしにだって解りっこないわ」
本文,「まああてて御覧。
本文,たいてい見当はつくだろう」
本文,どうしてもお延の方から先に何か云わせようとする叔父の気色を見て取った彼女は、二三度押問答の末、とうとう推察の通りを云った。
本文,「見合じゃなくって」
本文,「どうして。
本文,――お前にはそう見えるかね」
本文,お延の推測を首肯う前に、彼女の叔父から受けた反問がそれからそれへと続いた。
本文,しまいに彼は大きな声を出して笑った。
本文,「あたった、あたった。
本文,やっぱりお前の方が住より悧巧だね」
本文,こんな事で、二人の間に優劣をつける気楽な叔父を、お住とお延が馬鹿にして冷評した。
本文,「ねえ、叔母さんだってそのくらいの事ならたいてい見当がつくわね」
本文,「お前も御賞にあずかったって、あんまり嬉しくないだろう」
本文,「ええちっともありがたかないわ」
本文,お延の頭に、一座を切り舞わした吉川夫人の斡旋ぶりがまた描き出された。
本文,「どうもあたしそうだろうと思ったの。
本文,あの奥さんが始終継子さんと、それからあの三好さんて方を、引き立てよう、引き立てようとして、骨を折っていらっしゃるんですもの」
本文,「ところがあのお継と来たら、また引き立たない事夥しいんだからな。
本文,引き立てようとすれば、かえって引き下がるだけで、まるで紙袋を被った猫見たいだね。
本文,そこへ行くと、お延のようなのはどうしても得だよ。
本文,少くとも当世向だ」
本文,「厭にしゃあしゃあしているからでしょう。
本文,何だか賞められてるんだか、悪く云われてるんだか分らないわね。
本文,あたし継子さんのようなおとなしい人を見ると、どうかしてあんなになりたいと思うわ」
本文,こう答えたお延は、叔父のいわゆる当世向を発揮する余地の自分に与えられなかった、したがって自分から見ればむしろ不成効に終った、昨夕の会合を、不愉快と不満足の眼で眺めた。
本文,「何でまたあたしがあの席に必要だったの」
本文,「お前は継子の従姉じゃないか」
本文,ただ親類だからというのが唯一の理由だとすれば、お延のほかにも出席しなければならない人がまだたくさんあった。
本文,その上相手の方では当人がたった一人出て来ただけで、紹介者の吉川夫婦を除くと、向うを代表するものは誰もいなかった。
本文,「何だか変じゃないの。
本文,そうするともし津田が病気でなかったら、やっぱり親類として是非出席しなければ悪い訳になるのね」
本文,「それゃまた別口だ。
本文,ほかに意味があるんだ」
本文,叔父の目的中には、昨夕の機会を利用して、津田とお延を、一度でも余計吉川夫婦に接近させてやろうという好意が含まれていたのである。
本文,それを叔父の口から判切聴かされた時、お延は日頃自分が考えている通りの叔父の気性がそこに現われているように思って、暗に彼の親切を感謝すると共に、そんならなぜあの吉川夫人ともっと親しくなれるように仕向けてくれなかったのかと恨んだ。
本文,二人を近づけるために同じ食卓に坐らせたには坐らせたが、結果はかえって近づけない前より悪くなるかも知れないという特殊な心理を、叔父はまるで承知していないらしかった。
本文,お延はいくら行き届いても男はやっぱり男だと批評したくなった。
本文,しかしその後から、吉川夫人と自分との間に横わる一種微妙な関係を知らない以上は、誰が出て来ても畢竟どうする事もできないのだから仕方がないという、嘆息を交えた寛恕の念も起って来た。
見出し,六十四
本文,お延はその問題をそこへ放り出したまま、まだ自分の腑に落ちずに残っている要点を片づけようとした。
本文,「なるほどそういう意味合だったの。
本文,あたし叔父さんに感謝しなくっちゃならないわね。
本文,だけどまだほかに何かあるんでしょう」
本文,「あるかも知れないが、たといないにしたところで、単にそれだけでも、ああしてお前を呼ぶ価値は充分あるだろう」
本文,「ええ、有るには有るわ」
本文,お延はこう答えなければならなかった。
本文,しかしそれにしては勧誘の仕方が少し猛烈過ぎると腹の中で思った。
本文,叔父は果して最後の一物を胸に蔵い込んでいた。
本文,「実はお前にお婿さんの眼利をして貰おうと思ったのさ。
本文,お前はよく人を見抜く力をもってるから相談するんだが、どうだろうあの男は。
本文,お継の未来の夫としていいだろうか悪いだろうか」
本文,叔父の平生から推して、お延はどこまでが真面目な相談なのか、ちょっと判断に迷った。
本文,「まあ大変な御役目を承わったのね。
本文,光栄の至りだ事」
本文,こう云いながら、笑って自分の横にいる叔母を見たが、叔母の様子が案外沈着なので、彼女はすぐ調子を抑えた。
本文,「あたしのようなものが眼利をするなんて、少し生意気よ。
本文,それにただ一時間ぐらいああしていっしょに坐っていただけじゃ、誰だって解りっこないわ。
本文,千里眼ででもなくっちゃ」
本文,「いやお前にはちょっと千里眼らしいところがあるよ。
本文,だから皆なが訊きたがるんだよ」
本文,「冷評しちゃ厭よ」
本文,お延はわざと叔父を相手にしないふりをした。
本文,しかし腹の中では自分に媚びる一種の快感を味わった。
本文,それは自分が実際他にそう思われているらしいという把捉から来る得意にほかならなかった。
本文,けれどもそれは同時に彼女を失意にする覿面の事実で破壊されべき性質のものであった。
本文,彼女は反対に近い例証としてその裏面にすぐ自分の夫を思い浮べなければならなかった。
本文,結婚前千里眼以上に彼の性質を見抜き得たとばかり考えていた彼女の自信は、結婚後今日に至るまでの間に、明らかな太陽に黒い斑点のできるように、思い違い疳違の痕迹で、すでにそこここ汚れていた。
本文,畢竟夫に対する自分の直覚は、長い月日の経験によって、訂正されべく、補修されべきものかも知れないという心細い真理に、ようやく頭を下げかけていた彼女は、叔父に煽られてすぐ図に乗るほど若くもなかった。
本文,「人間はよく交際って見なければ実際解らないものよ、叔父さん」
本文,「そのくらいな事は御前に教わらないだって、誰だって知ってらあ」
本文,「だからよ。
本文,一度会ったぐらいで何にも云える訳がないっていうのよ」
本文,「そりゃ男の云い草だろう。
本文,女は一眼見ても、すぐ何かいうじゃないか。
本文,またよく旨い事を云うじゃないか。
本文,それを云って御覧というのさ、ただ叔父さんの参考までに。
本文,なにもお前に責任なんか持たせやしないから大丈夫だよ」
本文,「だって無理ですもの。
本文,そんな予言者みたいな事。
本文,ねえ叔母さん」
本文,叔母はいつものようにお延に加勢しなかった。
本文,さればと云って、叔父の味方にもならなかった。
本文,彼女の予言を強いる気色を見せない代りに、叔父の悪強いもとめなかった。
本文,始めて嫁にやる可愛い長女の未来の夫に関する批判の材料なら、それがどんなに軽かろうと、耳を傾むける値打は充分あるといった風も見えた。
本文,お延は当り障りのない事を一口二口云っておくよりほかに仕方がなかった。
本文,「立派な方じゃありませんか。
本文,そうして若い割に大変落ちついていらっしゃるのね。
本文,……」
本文,その後を待っていた叔父は、お延が何にも云わないので、また催促するように訊いた。
本文,「それっきりかね」
本文,「だって、あたしあの方の一軒置いてお隣へ坐らせられて、ろくろくお顔も拝見しなかったんですもの」
本文,「予言者をそんな所へ坐らせるのは悪かったかも知れないがね。
本文,――何かありそうなもんじゃないか、そんな平凡な観察でなしに、もっとお前の特色を発揮するような、ただ一言で、ずばりと向うの急所へあたるような……」
本文,「むずかしいのね。
本文,――何しろ一度ぐらいじゃ駄目よ」
本文,「しかし一度だけで何か云わなければならない必要があるとしたらどうだい。
本文,何か云えるだろう」
本文,「云えないわ」
本文,「云えない？じゃお前の直覚は近頃もう役に立たなくなったんだね」
本文,「ええ、お嫁に行ってから、だんだん直覚が擦り減らされてしまったの。
本文,近頃は直覚じゃなくって鈍覚だけよ」
見出し,六十五
本文,口先でこんな押問答を長たらしく繰り返していたお延の頭の中には、また別の考えが絶えず並行して流れていた。
